Statement,Suspiciousness
org.mockito.internal.creation.MockSettingsImpl#180,0.0035270931046100045
org.mockito.internal.MockitoCore#181,0.0
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#181,0.0
org.mockito.internal.creation.MockSettingsImpl#181,0.0035270931046100045
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#182,0.0
org.mockito.internal.creation.MockSettingsImpl#182,0.0035270931046100045
org.mockito.internal.MockitoCore#183,0.0
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#183,0.0
org.mockito.internal.creation.bytebuddy.InterceptedInvocation$SuperMethod$FromCallable#184,0.010077900919281674
org.mockito.internal.creation.bytebuddy.InterceptedInvocation$SuperMethod$FromCallable#185,0.0
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#185,0.0
org.mockito.internal.creation.bytebuddy.InterceptedInvocation$SuperMethod$FromCallable#186,0.0
org.mockito.internal.creation.MockSettingsImpl#186,0.0035270931046100045
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#186,0.0
org.mockito.internal.creation.bytebuddy.InterceptedInvocation$SuperMethod$FromCallable#187,0.0
org.mockito.exceptions.Reporter#187,0.0
org.mockito.internal.MockitoCore#187,0.0
org.mockito.internal.creation.MockSettingsImpl#187,0.0035270931046100045
org.mockito.Matchers#187,0.0
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#187,0.0
org.mockito.internal.creation.MockSettingsImpl#188,0.0
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#188,0.0
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#189,0.0
org.mockito.internal.creation.MockSettingsImpl#190,0.0035270931046100045
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#190,0
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#191,0
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#192,0
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#193,0
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#195,0.0
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#196,0.0
org.mockito.exceptions.Reporter#196,0.0
org.mockito.Matchers#200,0.0
org.mockito.exceptions.Reporter#205,0.0
org.mockito.internal.creation.bytebuddy.AcrossJVMSerializationFeature$AcrossJVMMockSerializationProxy#209,0
org.mockito.internal.creation.bytebuddy.AcrossJVMSerializationFeature$AcrossJVMMockSerializationProxy#210,0
org.mockito.internal.creation.bytebuddy.AcrossJVMSerializationFeature$AcrossJVMMockSerializationProxy#211,0
org.mockito.internal.creation.bytebuddy.AcrossJVMSerializationFeature$AcrossJVMMockSerializationProxy#213,0
org.mockito.exceptions.Reporter#214,0.0
org.mockito.internal.creation.bytebuddy.AcrossJVMSerializationFeature$AcrossJVMMockSerializationProxy#215,0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#216,0.0
org.mockito.internal.creation.bytebuddy.AcrossJVMSerializationFeature$AcrossJVMMockSerializationProxy#216,0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator$1#217,0.0
org.mockito.internal.creation.bytebuddy.AcrossJVMSerializationFeature$AcrossJVMMockSerializationProxy#218,0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator$1#219,0.0
org.mockito.internal.creation.bytebuddy.AcrossJVMSerializationFeature$AcrossJVMMockSerializationProxy#219,0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator$1#220,0.0
org.mockito.internal.creation.bytebuddy.AcrossJVMSerializationFeature$AcrossJVMMockSerializationProxy#220,0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator$1#221,0.0
org.mockito.internal.creation.bytebuddy.AcrossJVMSerializationFeature$AcrossJVMMockSerializationProxy#221,0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator$1#222,0.0
org.mockito.internal.creation.bytebuddy.AcrossJVMSerializationFeature$AcrossJVMMockSerializationProxy#222,0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator$1#223,0.0
org.mockito.exceptions.Reporter#223,0.0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator$1#225,0.0
org.mockito.Matchers#227,0.0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator$1#229,0.0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator$1#230,0.0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator$1#231,0.0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator$1#232,0.0
org.mockito.exceptions.Reporter#232,0.0
org.mockito.internal.creation.bytebuddy.AcrossJVMSerializationFeature$AcrossJVMMockSerializationProxy#234,0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator$1#235,0.0
org.mockito.internal.creation.bytebuddy.AcrossJVMSerializationFeature$AcrossJVMMockSerializationProxy#235,0
org.mockito.internal.creation.bytebuddy.AcrossJVMSerializationFeature$AcrossJVMMockSerializationProxy#237,0
org.mockito.internal.creation.bytebuddy.AcrossJVMSerializationFeature$AcrossJVMMockSerializationProxy#239,0
org.mockito.internal.creation.bytebuddy.AcrossJVMSerializationFeature$AcrossJVMMockSerializationProxy#240,0
org.mockito.internal.creation.bytebuddy.AcrossJVMSerializationFeature$AcrossJVMMockSerializationProxy#242,0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#243,0.0
org.mockito.internal.creation.bytebuddy.AcrossJVMSerializationFeature$AcrossJVMMockSerializationProxy#243,0
org.mockito.Matchers#244,0.0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#244,0.0
org.mockito.internal.creation.bytebuddy.AcrossJVMSerializationFeature$AcrossJVMMockSerializationProxy#244,0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#245,0.0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#246,0.0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#247,0.0
org.mockito.internal.creation.bytebuddy.AcrossJVMSerializationFeature$AcrossJVMMockSerializationProxy#249,0
org.mockito.internal.creation.bytebuddy.AcrossJVMSerializationFeature$AcrossJVMMockSerializationProxy#250,0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#250,0.0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#251,0.0
org.mockito.exceptions.Reporter#251,0.0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#253,0.0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#254,0.0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#256,0.0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#257,0.0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#258,0.0
org.mockito.Matchers#259,0.0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#260,0.0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#261,0.0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#262,0.0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#263,0.0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#264,0.0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#265,0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#266,0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#267,0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#268,0
org.mockito.Matchers#270,0.0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#270,0.0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#271,0.0
org.mockito.exceptions.Reporter#272,0.0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#277,0.0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#278,0.0
org.mockito.exceptions.Reporter#279,0.0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#280,0.0
org.mockito.Matchers#281,0.0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#283,0.0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#284,0.0
org.mockito.internal.creation.bytebuddy.AcrossJVMSerializationFeature$MockitoMockObjectInputStream#285,0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#286,0.0
org.mockito.internal.creation.bytebuddy.AcrossJVMSerializationFeature$MockitoMockObjectInputStream#286,0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#287,0.0
org.mockito.internal.creation.bytebuddy.AcrossJVMSerializationFeature$MockitoMockObjectInputStream#287,0
org.mockito.exceptions.Reporter#288,0.0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#288,0.0
org.mockito.internal.creation.bytebuddy.AcrossJVMSerializationFeature$MockitoMockObjectInputStream#288,0
org.mockito.exceptions.Reporter#289,0.0
org.mockito.internal.creation.bytebuddy.AcrossJVMSerializationFeature$MockitoMockObjectInputStream#289,0
org.mockito.exceptions.Reporter#290,0.0
org.mockito.exceptions.Reporter#291,0.0
org.mockito.exceptions.Reporter#295,0.0
org.mockito.Matchers#300,0.0
org.mockito.exceptions.Reporter#304,0.0
org.mockito.internal.creation.bytebuddy.AcrossJVMSerializationFeature$MockitoMockObjectInputStream#305,0
org.mockito.internal.creation.bytebuddy.AcrossJVMSerializationFeature$MockitoMockObjectInputStream#306,0
org.mockito.exceptions.Reporter#308,0.0
org.mockito.Matchers#311,0.0
org.mockito.internal.creation.bytebuddy.AcrossJVMSerializationFeature$MockitoMockObjectInputStream#313,0
org.mockito.exceptions.Reporter#313,0.0
org.mockito.internal.creation.bytebuddy.AcrossJVMSerializationFeature$MockitoMockObjectInputStream#314,0
org.mockito.exceptions.Reporter#314,0.0
org.mockito.internal.creation.bytebuddy.AcrossJVMSerializationFeature$MockitoMockObjectInputStream#315,0
org.mockito.exceptions.Reporter#316,0.0
org.mockito.exceptions.Reporter#317,0.0
org.mockito.exceptions.Reporter#318,0.0
org.mockito.exceptions.Reporter#322,0.0
org.mockito.exceptions.Reporter#323,0.0
org.mockito.exceptions.Reporter#326,0.0
org.mockito.exceptions.Reporter#327,0.0
org.mockito.Matchers#330,0.0
org.mockito.exceptions.Reporter#331,0.0
org.mockito.internal.creation.bytebuddy.AcrossJVMSerializationFeature$MockitoMockObjectInputStream#338,0
org.mockito.internal.creation.bytebuddy.AcrossJVMSerializationFeature$MockitoMockObjectInputStream#339,0
org.mockito.internal.creation.bytebuddy.AcrossJVMSerializationFeature$MockitoMockObjectInputStream#340,0
org.mockito.exceptions.Reporter#340,0.0
org.mockito.Matchers#341,0.0
org.mockito.internal.creation.bytebuddy.AcrossJVMSerializationFeature$MockitoMockObjectInputStream#342,0
org.mockito.internal.creation.bytebuddy.AcrossJVMSerializationFeature$MockitoMockObjectInputStream#348,0
org.mockito.internal.creation.bytebuddy.AcrossJVMSerializationFeature$MockitoMockObjectInputStream#349,0
org.mockito.exceptions.Reporter#353,0.0
org.mockito.exceptions.Reporter#354,0.0
org.mockito.exceptions.Reporter#359,0.0
org.mockito.internal.creation.bytebuddy.AcrossJVMSerializationFeature$MockitoMockObjectInputStream#360,0
org.mockito.Matchers#361,0.0
org.mockito.exceptions.Reporter#370,0.0
org.mockito.Matchers#372,0.0
org.mockito.internal.creation.bytebuddy.AcrossJVMSerializationFeature$MockitoMockObjectOutputStream#380,0
org.mockito.internal.creation.bytebuddy.AcrossJVMSerializationFeature$MockitoMockObjectOutputStream#381,0
org.mockito.exceptions.Reporter#381,0.0
org.mockito.exceptions.Reporter#382,0.0
org.mockito.exceptions.Reporter#389,0.0
org.mockito.Matchers#391,0.0
org.mockito.internal.creation.bytebuddy.AcrossJVMSerializationFeature$MockitoMockObjectOutputStream#391,0
org.mockito.exceptions.Reporter#392,0.0
org.mockito.internal.creation.bytebuddy.AcrossJVMSerializationFeature$MockitoMockObjectOutputStream#393,0
org.mockito.exceptions.Reporter#399,0.0
org.mockito.internal.creation.bytebuddy.AcrossJVMSerializationFeature$MockitoMockObjectOutputStream#402,0
org.mockito.exceptions.Reporter#403,0.0
org.mockito.internal.creation.bytebuddy.AcrossJVMSerializationFeature$MockitoMockObjectOutputStream#403,0
org.mockito.exceptions.Reporter#405,0.0
org.mockito.internal.creation.bytebuddy.AcrossJVMSerializationFeature$MockitoMockObjectOutputStream#405,0
org.mockito.Matchers#406,0.0
org.mockito.exceptions.Reporter#409,0.0
org.mockito.exceptions.Reporter#411,0.0
org.mockito.exceptions.Reporter#417,0.0
org.mockito.exceptions.Reporter#418,0.0
org.mockito.internal.creation.bytebuddy.AcrossJVMSerializationFeature#419,0.0035270931046100045
org.mockito.Matchers#419,0.0
org.mockito.exceptions.Reporter#420,0.0
org.mockito.exceptions.Reporter#430,0.0
org.mockito.Matchers#432,0.0
org.mockito.exceptions.Reporter#439,0.0
org.mockito.Matchers#445,0.0
org.mockito.exceptions.Reporter#449,0.0
org.mockito.Matchers#458,0.0
org.mockito.exceptions.Reporter#466,0.0
org.mockito.Matchers#471,0.0
org.mockito.exceptions.Reporter#478,0.0
org.mockito.Matchers#484,0.0
org.mockito.exceptions.Reporter#493,0.0
org.mockito.Matchers#497,0.0
org.mockito.exceptions.Reporter#497,0.0
org.mockito.Matchers#510,0.0
org.mockito.exceptions.Reporter#515,0.0
org.mockito.Matchers#523,0.0
org.mockito.exceptions.Reporter#526,0.0
org.mockito.exceptions.Reporter#541,0.0
org.mockito.Matchers#547,0.0
org.mockito.exceptions.Reporter#547,0.0
org.mockito.exceptions.Reporter#554,0.0
org.mockito.Matchers#562,0.0
org.mockito.exceptions.Reporter#562,0.0
org.mockito.exceptions.Reporter#568,0.0
org.mockito.Matchers#573,0.0
org.mockito.exceptions.Reporter#579,0.0
org.mockito.Matchers#586,0.0
org.mockito.exceptions.Reporter#588,0.0
org.mockito.exceptions.Reporter#598,0.0
org.mockito.Matchers#599,0.0
org.mockito.exceptions.Reporter#604,0.0
org.mockito.exceptions.Reporter#609,0
org.mockito.Matchers#614,0.0
org.mockito.exceptions.Reporter#620,0.0
org.mockito.Matchers#627,0.0
org.mockito.exceptions.Reporter#632,0.0
org.mockito.Matchers#642,0.0
org.mockito.exceptions.Reporter#643,0.0
org.mockito.exceptions.Reporter#652,0.0
org.mockito.Matchers#655,0.0
org.mockito.exceptions.Reporter#656,0.0
org.mockito.exceptions.Reporter#660,0.0
org.mockito.exceptions.Reporter#666,0
org.mockito.Matchers#668,0.0
org.mockito.exceptions.Reporter#676,0
org.mockito.Matchers#681,0.0
org.mockito.exceptions.Reporter#687,0
org.mockito.exceptions.Reporter#693,0.0
org.mockito.Matchers#694,0.0
org.mockito.exceptions.Reporter#700,0.0
org.mockito.Matchers#709,0.0
org.mockito.exceptions.Reporter#713,0.0
org.mockito.exceptions.Reporter#714,0.0
org.mockito.exceptions.Reporter#715,0.0
org.mockito.exceptions.Reporter#718,0.0
org.mockito.exceptions.Reporter#719,0.0
org.mockito.exceptions.Reporter#720,0.0
org.mockito.Matchers#721,0.0
org.mockito.exceptions.Reporter#722,0.0
org.mockito.exceptions.Reporter#723,0.0
org.mockito.exceptions.Reporter#725,0.0
org.mockito.exceptions.Reporter#728,0.0
org.mockito.exceptions.Reporter#732,0.0
org.mockito.Matchers#733,0.0
org.mockito.Matchers#745,0.0
org.mockito.exceptions.Reporter#754,0
org.mockito.Matchers#757,0.0
org.mockito.exceptions.Reporter#758,0.0
org.mockito.Matchers#769,0.0
org.mockito.exceptions.Reporter#770,0.0
org.mockito.exceptions.Reporter#780,0.0
org.mockito.Matchers#781,0.0
org.mockito.exceptions.Reporter#790,0.0
org.mockito.Matchers#793,0.0
org.mockito.Matchers#805,0.0
org.mockito.Matchers#809,0.0
org.mockito.Mockito#973,0
org.mockito.Mockito#975,0.0035037014190397
org.mockito.Mockito#986,0.0035037014190397
org.mockito.Mockito#1018,0.0035037014190397
org.mockito.Mockito#1031,0.0035037014190397
org.mockito.Mockito#1118,0.0035037014190397
org.mockito.Mockito#1152,0.0035037014190397
org.mockito.Mockito#1162,0.0
org.mockito.Mockito#1181,0.0
org.mockito.Mockito#1199,0.0
org.mockito.Mockito#1234,0
org.mockito.Mockito#1257,0.0
org.mockito.Mockito#1284,0.002681487989228995
org.mockito.Mockito#1367,0.0
org.mockito.Mockito#1401,0.010773729262230336
org.mockito.Mockito#1456,0.0
org.mockito.Mockito#1522,0.0009438819011525326
org.mockito.Mockito#1553,0.0
org.mockito.Mockito#1579,0.0
org.mockito.Mockito#1610,0.0
org.mockito.Mockito#1611,0.0
org.mockito.Mockito#1655,0.0
org.mockito.Mockito#1656,0.0
org.mockito.Mockito#1674,0.0
org.mockito.Mockito#1675,0.0
org.mockito.Mockito#1710,0.0
org.mockito.Mockito#1728,0.0
org.mockito.Mockito#1749,0.0
org.mockito.Mockito#1785,0.0
org.mockito.Mockito#1811,0.0
org.mockito.Mockito#1853,0.0
org.mockito.Mockito#1903,0.0
org.mockito.Mockito#1934,0.0
org.mockito.Mockito#2001,0.0
org.mockito.Mockito#2017,0.0
org.mockito.Mockito#2038,0.0
org.mockito.Mockito#2053,0.0
org.mockito.Mockito#2069,0.0
org.mockito.Mockito#2085,0.0
org.mockito.Mockito#2102,0.0
org.mockito.Mockito#2122,0.0
org.mockito.Mockito#2163,0.0
org.mockito.Mockito#2203,0.0
org.mockito.Mockito#2252,0.0
org.mockito.Mockito#2253,0.0
org.mockito.Mockito#2286,0.0035153388935189383
org.mockito.Mockito#2294,0
