Line,Suspiciousness
com/google/javascript/jscomp/parsing/IRFactory.java#891,-1.0152733570442734e-06
com/google/javascript/jscomp/DataFlowAnalysis.java#561,-2.768927337393473e-07
com/google/javascript/jscomp/DataFlowAnalysis.java#560,-4.1533910060902095e-07
com/google/javascript/jscomp/DataFlowAnalysis.java#567,-1.3106256063662439e-05
com/google/javascript/jscomp/DataFlowAnalysis.java#566,-1.3106256063662439e-05
com/google/javascript/jscomp/NodeUtil.java#358,-2.768927337393473e-07
com/google/javascript/jscomp/DefaultPassConfig.java#2082,-4.661027684612346e-06
com/google/javascript/jscomp/ProcessTweaks.java#378,-9.691245680877155e-07
com/google/javascript/jscomp/TypedScopeCreator.java#403,0.9998797824047682
com/google/javascript/jscomp/DefaultPassConfig.java#2086,-4.661027684612346e-06
com/google/javascript/jscomp/DefaultPassConfig.java#2087,-4.661027684612346e-06
com/google/javascript/jscomp/DefaultPassConfig.java#2085,-4.661027684612346e-06
com/google/javascript/jscomp/parsing/Annotation.java#87,0.9997058937679798
com/google/javascript/jscomp/NodeUtil.java#2461,-2.2612906588713365e-06
com/google/javascript/jscomp/NodeUtil.java#2460,-2.2612906588713365e-06
com/google/javascript/jscomp/NodeUtil.java#2467,-1.7075051913926417e-06
com/google/javascript/jscomp/NodeUtil.java#2466,-1.7075051913926417e-06
com/google/javascript/jscomp/NodeUtil.java#2465,-2.2612906588713365e-06
com/google/javascript/jscomp/parsing/Annotation.java#86,0.9997058937679798
com/google/javascript/jscomp/NodeUtil.java#2469,-6.460830453918104e-07
com/google/javascript/jscomp/NodeUtil.java#2468,-6.460830453918104e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#392,0.9997256915984423
com/google/javascript/rhino/Node.java#415,-2.2520609010800247e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#390,0.9997256915984423
com/google/javascript/rhino/jstype/JSTypeRegistry.java#391,0.9997256915984423
com/google/javascript/rhino/jstype/JSTypeRegistry.java#396,0.9997256915984423
com/google/javascript/rhino/jstype/JSTypeRegistry.java#397,0.9997256915984423
com/google/javascript/rhino/jstype/JSTypeRegistry.java#395,0.9997256915984423
com/google/javascript/jscomp/deps/SortedDependencies.java#236,-7.383806233049262e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#398,0.9997256915984423
com/google/javascript/rhino/jstype/JSTypeRegistry.java#399,0.9997256915984423
com/google/javascript/jscomp/deps/SortedDependencies.java#232,-7.476103810962377e-06
com/google/javascript/jscomp/deps/SortedDependencies.java#231,-7.42995502200582e-06
com/google/javascript/rhino/JSDocInfoBuilder.java#228,-2.722778548436915e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#440,-1.7075051913926417e-05
com/google/javascript/jscomp/TypeCheck.java#1353,-1.4906058832968197e-05
com/google/javascript/jscomp/parsing/Annotation.java#81,0.9997058937679798
com/google/javascript/jscomp/StrictModeCheck.java#212,-1.3844636686967366e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#477,0.9997256915984423
com/google/javascript/jscomp/DefaultPassConfig.java#1550,-1.8597961949492828e-05
com/google/javascript/rhino/Node.java#1491,-0.00015229100355664102
com/google/javascript/jscomp/TypedScopeCreator.java#757,0.9998832435639399
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#300,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#751,0.9999218701002965
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#306,-8.675972323832883e-06
com/google/javascript/rhino/Node.java#1499,-1.8459515582623154e-07
com/google/javascript/jscomp/DisambiguateProperties.java#641,-2.030546714088547e-06
com/google/javascript/rhino/JSDocInfoBuilder.java#227,-2.722778548436915e-06
com/google/javascript/jscomp/TypeCheck.java#1923,-0.00010784971979147578
com/google/javascript/jscomp/BasicErrorManager.java#38,0.999701509633029
com/google/javascript/jscomp/BasicErrorManager.java#39,0.999701509633029
com/google/javascript/jscomp/ControlFlowAnalysis.java#956,-3.230415226959052e-07
com/google/javascript/jscomp/CheckSideEffects.java#94,-1.725964706975265e-05
com/google/javascript/jscomp/TypeCheck.java#1156,-6.460830453918104e-07
com/google/javascript/rhino/IR.java#426,0.0
com/google/javascript/jscomp/ProcessDefines.java#468,-3.230415226959052e-07
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#80,-1.569058824522968e-06
com/google/javascript/jscomp/VarCheck.java#48,0.999701417335451
com/google/javascript/jscomp/FunctionTypeBuilder.java#442,0.9998828282248393
com/google/javascript/jscomp/BasicErrorManager.java#37,0.999701509633029
com/google/javascript/jscomp/TypeInference.java#103,0.999961788802744
com/google/javascript/jscomp/SourceFile.java#279,-9.229757791311577e-08
com/google/javascript/jscomp/ComposeWarningsGuard.java#89,0.999701509633029
com/google/javascript/jscomp/TypeInference.java#100,-2.768927337393473e-07
com/google/javascript/jscomp/TypeInference.java#107,0.9998797824047682
com/google/javascript/rhino/jstype/PrototypeObjectType.java#423,0.9997256915984423
com/google/javascript/jscomp/TypeInference.java#105,0.999961788802744
com/google/javascript/jscomp/CompilerInput.java#250,-7.6145501778320505e-06
com/google/javascript/jscomp/SourceFile.java#270,-9.229757791311577e-08
com/google/javascript/jscomp/SourceFile.java#271,-9.229757791311577e-08
com/google/javascript/jscomp/TypeInference.java#109,0.9998797824047682
com/google/javascript/jscomp/ComposeWarningsGuard.java#80,0.9997013250378731
com/google/javascript/jscomp/SourceFile.java#274,-9.229757791311577e-08
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1960,-9.229757791311577e-08
com/google/javascript/jscomp/ComposeWarningsGuard.java#85,0.9997013250378731
com/google/javascript/jscomp/ComposeWarningsGuard.java#84,0.9997013250378731
com/google/javascript/jscomp/Compiler.java#327,-0.0002593561939358553
com/google/javascript/jscomp/DefaultPassConfig.java#1289,-1.8597961949492828e-05
com/google/javascript/jscomp/CompilerOptions.java#1179,-6.4608304539181035e-06
com/google/javascript/jscomp/Compiler.java#452,-7.245359866179588e-06
com/google/javascript/jscomp/CompilerOptions.java#1174,-9.691245680877155e-07
com/google/javascript/jscomp/CompilerOptions.java#1175,-9.691245680877155e-07
com/google/javascript/jscomp/CompilerOptions.java#1176,-9.691245680877155e-07
com/google/javascript/jscomp/DefaultPassConfig.java#1281,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1280,0.0
com/google/javascript/jscomp/CompilerOptions.java#1172,-7.383806233049261e-06
com/google/javascript/jscomp/Compiler.java#329,-0.0002592638963579422
com/google/javascript/rhino/jstype/JSTypeNative.java#98,0.9997256915984423
com/google/javascript/jscomp/parsing/IRFactory.java#211,0.9997064014046584
com/google/javascript/jscomp/parsing/IRFactory.java#212,-1.4767612466098523e-06
com/google/javascript/jscomp/parsing/IRFactory.java#213,-1.4767612466098523e-06
com/google/javascript/jscomp/parsing/IRFactory.java#214,0.0
com/google/javascript/jscomp/ProcessTweaks.java#343,-1.6152076134795259e-06
com/google/javascript/jscomp/parsing/IRFactory.java#216,-1.4767612466098523e-06
com/google/javascript/jscomp/parsing/IRFactory.java#217,-1.4767612466098523e-06
com/google/javascript/rhino/jstype/JSTypeNative.java#90,0.9997256915984423
com/google/javascript/rhino/jstype/JSTypeNative.java#91,0.9997256915984423
com/google/javascript/rhino/jstype/JSTypeNative.java#92,0.9997256915984423
com/google/javascript/jscomp/NodeUtil.java#2723,-2.9535224932197046e-06
com/google/javascript/rhino/jstype/JSTypeNative.java#94,0.9997256915984423
com/google/javascript/jscomp/NodeUtil.java#2725,-2.5843321815672416e-06
com/google/javascript/rhino/jstype/JSTypeNative.java#96,0.9997256915984423
com/google/javascript/rhino/jstype/JSTypeNative.java#97,0.9997256915984423
com/google/javascript/jscomp/DefaultPassConfig.java#801,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#800,-6.737723187657451e-06
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#160,-1.772113495931823e-05
com/google/javascript/jscomp/TypeCheck.java#1157,-6.460830453918104e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1436,-3.691903116524631e-07
com/google/javascript/jscomp/ProcessTweaks.java#373,-1.2921660907836208e-06
com/google/javascript/rhino/jstype/UnionType.java#425,-1.0383477515225524e-05
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#461,0.0
com/google/javascript/jscomp/NodeUtil.java#2369,-8.49137716800665e-06
com/google/javascript/jscomp/NodeUtil.java#1282,-1.4306124576532944e-06
com/google/javascript/jscomp/NodeUtil.java#164,-3.691903116524631e-07
com/google/javascript/jscomp/ClosureCodingConvention.java#311,0.9997002174669382
com/google/javascript/jscomp/DefaultPassConfig.java#1062,-1.8597961949492828e-05
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#387,-2.1228442920016627e-06
com/google/javascript/jscomp/NodeUtil.java#163,-3.691903116524631e-07
com/google/javascript/jscomp/DefaultPassConfig.java#1066,-1.6613564024360838e-05
com/google/javascript/rhino/jstype/PrototypeObjectType.java#523,0.9997256915984423
com/google/javascript/rhino/jstype/ParameterizedType.java#91,-4.430283739829557e-06
com/google/javascript/jscomp/ClosureCodingConvention.java#319,-5.999342564352525e-07
com/google/javascript/jscomp/ClosureCodingConvention.java#318,-5.999342564352525e-07
com/google/javascript/jscomp/NodeUtil.java#169,-9.414352947137808e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#821,-1.5229100355664102e-06
com/google/javascript/jscomp/NodeUtil.java#1064,-1.8921003472188733e-06
com/google/javascript/jscomp/type/ClosureReverseAbstractInterpreter.java#227,-3.7380519054811886e-06
com/google/javascript/jscomp/NodeUtil.java#2093,-5.076366785221367e-07
com/google/javascript/rhino/jstype/FunctionType.java#477,-0.00010401937030808148
com/google/javascript/jscomp/NodeUtil.java#2842,0.9998788132802001
com/google/javascript/jscomp/NodeUtil.java#2096,-5.076366785221367e-07
com/google/javascript/jscomp/parsing/IRFactory.java#656,0.9998287418441822
com/google/javascript/jscomp/TypeCheck.java#1667,-2.31205432672355e-05
com/google/javascript/rhino/jstype/FunctionType.java#472,0.0
com/google/javascript/jscomp/TypeCheck.java#1668,-2.31205432672355e-05
com/google/javascript/jscomp/NodeUtil.java#2098,-5.076366785221367e-07
com/google/javascript/jscomp/NodeUtil.java#2099,-5.076366785221367e-07
com/google/javascript/rhino/jstype/FunctionType.java#479,-4.476432528786115e-06
com/google/javascript/rhino/jstype/FunctionType.java#478,-4.476432528786115e-06
com/google/javascript/jscomp/FunctionTypeBuilder.java#874,-1.8459515582623154e-07
com/google/javascript/jscomp/DefaultPassConfig.java#733,-4.614878895655788e-06
com/google/javascript/jscomp/DefaultPassConfig.java#732,-1.0521923882095198e-05
com/google/javascript/jscomp/DefaultPassConfig.java#737,-1.0614221460008313e-06
com/google/javascript/jscomp/DefaultPassConfig.java#736,-1.0521923882095198e-05
com/google/javascript/jscomp/Compiler.java#1950,-0.00011292608657669714
com/google/javascript/jscomp/Compiler.java#1955,0.9997054322800903
com/google/javascript/jscomp/Compiler.java#1954,0.9997054322800903
com/google/javascript/jscomp/Compiler.java#1956,0.9997054322800903
com/google/javascript/rhino/IR.java#239,-7.383806233049262e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1399,-1.8459515582623154e-07
com/google/javascript/rhino/JSDocInfoBuilder.java#827,-8.306782012180419e-07
com/google/javascript/rhino/IR.java#238,-7.383806233049262e-07
com/google/javascript/jscomp/ReferenceCollectingCallback.java#151,-1.767498617036167e-05
com/google/javascript/jscomp/VarCheck.java#223,-3.3688615938287256e-06
com/google/javascript/jscomp/ReferenceCollectingCallback.java#152,-5.537854674786946e-06
com/google/javascript/jscomp/ReferenceCollectingCallback.java#154,-1.767498617036167e-05
com/google/javascript/jscomp/ReferenceCollectingCallback.java#157,-1.744424222557888e-05
com/google/javascript/jscomp/ReferenceCollectingCallback.java#156,-1.767498617036167e-05
com/google/javascript/jscomp/NodeUtil.java#301,-6.460830453918104e-07
com/google/javascript/jscomp/NodeUtil.java#302,-2.3074394478278942e-07
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#52,-5.076366785221367e-07
com/google/javascript/jscomp/NodeUtil.java#304,-5.537854674786946e-07
com/google/javascript/jscomp/NodeUtil.java#307,-1.8459515582623154e-07
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#51,-5.076366785221367e-07
com/google/javascript/jscomp/NodeUtil.java#309,-1.8459515582623154e-07
com/google/javascript/jscomp/ProcessTweaks.java#370,-1.2921660907836208e-06
com/google/javascript/jscomp/NodeUtil.java#3133,-4.6148788956557884e-08
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#779,-3.3227128048721676e-06
com/google/javascript/rhino/jstype/NoObjectType.java#67,0.9997256915984423
com/google/javascript/jscomp/TypeCheck.java#1597,-4.1533910060902095e-05
com/google/javascript/rhino/IR.java#312,0.0
com/google/javascript/jscomp/TypeCheck.java#1595,-4.1533910060902095e-05
com/google/javascript/jscomp/TypeCheck.java#1594,-4.1533910060902095e-05
com/google/javascript/jscomp/TypeCheck.java#1358,-2.768927337393473e-07
com/google/javascript/jscomp/TypedScopeCreator.java#1505,-2.722778548436915e-06
com/google/javascript/rhino/IR.java#313,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#177,-1.2460173018270629e-06
com/google/javascript/jscomp/ClosureCodingConvention.java#176,0.999976648712788
com/google/javascript/jscomp/ClosureCodingConvention.java#175,-3.7380519054811886e-06
com/google/javascript/jscomp/TypeInference.java#922,-2.4135816624279773e-05
com/google/javascript/jscomp/ClosureCodingConvention.java#173,0.9999401450207234
com/google/javascript/jscomp/TypeCheck.java#1599,-1.8459515582623154e-07
com/google/javascript/jscomp/TypeCheck.java#1598,-1.8459515582623154e-07
com/google/javascript/jscomp/TypeCheck.java#1011,-5.3071107300041565e-06
com/google/javascript/jscomp/TypeCheck.java#1089,-1.3844636686967366e-07
com/google/javascript/rhino/IR.java#311,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1978,-4.1533910060902095e-06
com/google/javascript/jscomp/JoinOp.java#35,0.9998719832594345
com/google/javascript/jscomp/JoinOp.java#34,0.9998719832594345
com/google/javascript/jscomp/JoinOp.java#39,0.9998784902386774
com/google/javascript/jscomp/JoinOp.java#38,0.9998784902386774
com/google/javascript/jscomp/TypeValidator.java#648,-2.9765968876979836e-05
com/google/javascript/jscomp/ProcessCommonJSModules.java#219,-4.6148788956557884e-08
com/google/javascript/rhino/Node.java#990,0.9999985232387534
com/google/javascript/rhino/Node.java#993,0.9999985232387534
com/google/javascript/jscomp/TypedScopeCreator.java#330,0.9998796901071902
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1299,0.0
com/google/javascript/rhino/Node.java#994,0.9999985232387534
com/google/javascript/jscomp/TypedScopeCreator.java#1200,-1.8459515582623154e-07
com/google/javascript/rhino/Node.java#999,0.9999984770899645
com/google/javascript/rhino/Node.java#998,0.9999977387093412
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1297,0.0
com/google/javascript/jscomp/ProcessCommonJSModules.java#212,-4.6148788956557884e-08
com/google/javascript/jscomp/CheckAccessControls.java#402,-5.999342564352525e-07
com/google/javascript/jscomp/ProcessCommonJSModules.java#214,-4.6148788956557884e-08
com/google/javascript/jscomp/TypedScopeCreator.java#1209,0.9998827820760503
com/google/javascript/jscomp/TypedScopeCreator.java#336,0.9998796901071902
com/google/javascript/jscomp/DisambiguateProperties.java#940,-2.1689930809582206e-06
com/google/javascript/jscomp/NodeUtil.java#356,-2.768927337393473e-07
com/google/javascript/jscomp/graph/Graph.java#279,-5.076366785221367e-07
com/google/javascript/jscomp/DisambiguateProperties.java#944,-2.1689930809582206e-06
com/google/javascript/jscomp/VarCheck.java#163,-2.8612249153065887e-06
com/google/javascript/jscomp/DisambiguateProperties.java#949,-2.1689930809582206e-06
com/google/javascript/jscomp/DisambiguateProperties.java#948,-2.1689930809582206e-06
com/google/javascript/jscomp/TypeValidator.java#573,-8.957479936467885e-05
com/google/javascript/rhino/jstype/PrototypeObjectType.java#434,-7.84529412261484e-07
com/google/javascript/rhino/ScriptRuntime.java#146,0.0
com/google/javascript/jscomp/CheckAccessControls.java#288,-5.67630104165662e-06
com/google/javascript/jscomp/CheckGlobalThis.java#127,-3.553456749654957e-06
com/google/javascript/jscomp/CheckAccessControls.java#401,-5.999342564352525e-07
com/google/javascript/jscomp/TypedScopeCreator.java#339,0.9998796901071902
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#250,0.9998688451417854
com/google/javascript/jscomp/TypedScopeCreator.java#235,0.9998797824047682
