Line,Suspiciousness
org/mockito/exceptions/Reporter.java#746,0
org/mockito/exceptions/Reporter.java#747,0
org/mockito/exceptions/Reporter.java#740,0
org/mockito/exceptions/Reporter.java#741,0
org/mockito/exceptions/Reporter.java#742,0
org/mockito/exceptions/Reporter.java#743,0
org/mockito/internal/creation/jmock/ClassImposterizer.java#120,0
org/mockito/internal/InOrderImpl.java#29,0
org/mockito/exceptions/Reporter.java#748,0
org/mockito/exceptions/Reporter.java#749,0
org/mockito/internal/creation/jmock/ClassImposterizer.java#121,0
org/mockito/internal/invocation/MatchersBinder.java#34,0
org/mockito/internal/util/MockUtil.java#38,0
org/mockito/internal/invocation/MatchersBinder.java#32,0
org/mockito/internal/util/MockNameImpl.java#35,0
org/mockito/internal/handler/InvocationNotifierHandler.java#39,0
org/mockito/internal/handler/InvocationNotifierHandler.java#38,0
org/mockito/internal/util/MockNameImpl.java#38,0.5712047195096257
org/mockito/internal/util/MockUtil.java#30,0.8756401493243599
org/mockito/internal/handler/InvocationNotifierHandler.java#33,0.5435576883623601
org/mockito/internal/handler/InvocationNotifierHandler.java#32,0.5435576883623601
org/mockito/internal/invocation/MatchersBinder.java#38,0
org/mockito/internal/configuration/ClassPathLoader.java#147,0
org/mockito/Mockito.java#1577,0
org/mockito/Mockito.java#1576,0
org/mockito/internal/configuration/ClassPathLoader.java#171,0
org/mockito/exceptions/Reporter.java#270,0
org/mockito/Mockito.java#1216,0
org/mockito/exceptions/Reporter.java#271,0
org/mockito/Matchers.java#684,0
org/mockito/exceptions/Reporter.java#272,0
org/mockito/internal/verification/Times.java#48,0
org/mockito/internal/util/reflection/FieldInitializer.java#106,0.9051203135481628
org/mockito/internal/matchers/Same.java#38,0
org/mockito/internal/matchers/Same.java#39,0
org/mockito/internal/verification/Times.java#40,0
org/mockito/exceptions/Reporter.java#274,0
org/mockito/internal/matchers/Same.java#36,0
org/mockito/internal/matchers/Same.java#37,0
org/mockito/internal/matchers/Same.java#30,0
org/mockito/internal/matchers/Same.java#31,0
org/mockito/internal/matchers/Same.java#32,0
org/mockito/internal/matchers/Same.java#33,0
org/mockito/internal/invocation/InvocationImpl.java#124,0
org/mockito/internal/invocation/InvocationImpl.java#120,0
org/mockito/internal/util/reflection/FieldInitializer.java#103,0.9051203135481628
org/mockito/internal/runners/util/FrameworkUsageValidator.java#28,0.8504585081159948
org/mockito/internal/runners/util/FrameworkUsageValidator.java#29,0.8504585081159948
org/mockito/internal/runners/util/FrameworkUsageValidator.java#26,0
org/mockito/internal/runners/util/FrameworkUsageValidator.java#27,0
org/mockito/internal/runners/util/FrameworkUsageValidator.java#25,0.8504585081159948
org/mockito/internal/invocation/InvocationImpl.java#128,0
org/mockito/internal/runners/util/FrameworkUsageValidator.java#23,0.8504585081159948
org/mockito/internal/invocation/SerializableMethod.java#64,0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#33,0.6193554488319539
org/mockito/internal/configuration/DefaultAnnotationEngine.java#32,0.6193554488319539
org/mockito/internal/verification/checkers/MissingInvocationInOrderChecker.java#25,0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#36,0.6193554488319539
org/mockito/internal/configuration/DefaultAnnotationEngine.java#35,0.6193554488319539
org/mockito/internal/configuration/DefaultAnnotationEngine.java#34,0.6193554488319539
org/mockito/internal/creation/cglib/CGLIBHacker.java#19,0
org/mockito/exceptions/Reporter.java#624,0
org/mockito/exceptions/Reporter.java#379,0
org/mockito/Mockito.java#1109,0.5415668639493073
org/mockito/internal/matchers/LocalizedMatcher.java#47,0
org/mockito/internal/util/MockUtil.java#39,0
org/mockito/Matchers.java#839,0
org/mockito/internal/verification/checkers/AtLeastXNumberOfInvocationsChecker.java#32,0
org/mockito/internal/verification/checkers/AtLeastXNumberOfInvocationsChecker.java#33,0
org/mockito/internal/invocation/MatchersBinder.java#35,0
org/mockito/internal/configuration/injection/MockInjection.java#72,0.6193554488319539
org/mockito/internal/configuration/ClassPathLoader.java#115,0
org/mockito/internal/configuration/injection/MockInjection.java#71,0.6193554488319539
org/mockito/internal/util/ObjectMethodsGuru.java#27,0.3261496986286653
org/mockito/MockitoAnnotations.java#135,0.5661020373080766
org/mockito/internal/invocation/InvocationsFinder.java#85,0
org/mockito/MockitoAnnotations.java#130,0
org/mockito/internal/util/ObjectMethodsGuru.java#22,0.5199827648653036
org/mockito/MockitoAnnotations.java#132,0.4275219506542105
org/mockito/internal/invocation/MatchersBinder.java#33,0
org/mockito/Matchers.java#292,0
org/mockito/internal/exceptions/util/ScenarioPrinter.java#25,0
org/mockito/internal/invocation/MatchersBinder.java#31,0
org/mockito/internal/configuration/ClassPathLoader.java#143,0.6069614647889083
org/mockito/internal/util/MockUtil.java#33,0.5435576883623601
org/mockito/AdditionalMatchers.java#277,0
org/mockito/internal/stubbing/InvocationContainerImpl.java#47,0
org/mockito/internal/handler/InvocationNotifierHandler.java#34,0.5435576883623601
org/mockito/internal/util/MockUtil.java#37,0
org/mockito/AdditionalMatchers.java#876,0
org/mockito/internal/util/reflection/FieldInitializer.java#265,0.924936566447737
org/mockito/exceptions/Reporter.java#696,0
org/mockito/internal/handler/InvocationNotifierHandler.java#31,0.5435576883623601
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#68,0
org/mockito/internal/stubbing/BaseStubbing.java#14,0
org/mockito/internal/verification/checkers/MissingInvocationInOrderChecker.java#49,0
org/mockito/internal/stubbing/BaseStubbing.java#16,0
org/mockito/internal/verification/checkers/MissingInvocationInOrderChecker.java#40,0
org/mockito/internal/verification/checkers/MissingInvocationInOrderChecker.java#41,0
org/mockito/internal/stubbing/VoidMethodStubbableImpl.java#32,0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#53,0
org/mockito/internal/configuration/CaptorAnnotationProcessor.java#25,0
org/mockito/internal/configuration/CaptorAnnotationProcessor.java#26,0
org/mockito/internal/configuration/CaptorAnnotationProcessor.java#20,0
org/mockito/internal/configuration/CaptorAnnotationProcessor.java#21,0
org/mockito/internal/configuration/CaptorAnnotationProcessor.java#22,0
org/mockito/internal/configuration/CaptorAnnotationProcessor.java#23,0
org/mockito/internal/progress/MockingProgressImpl.java#114,0.5432248684768478
org/mockito/internal/progress/MockingProgressImpl.java#115,0
org/mockito/internal/progress/MockingProgressImpl.java#117,0.5432248684768478
org/mockito/internal/progress/MockingProgressImpl.java#110,0.6088358455899634
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#29,0.6193554488319539
org/mockito/internal/progress/MockingProgressImpl.java#118,0.5432248684768478
org/mockito/internal/verification/AtLeast.java#28,0
org/mockito/internal/invocation/InvocationsFinder.java#145,0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#63,0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#62,0
org/mockito/internal/invocation/InvocationsFinder.java#140,0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#48,0.5405769104140834
org/mockito/internal/stubbing/answers/ThrowsException.java#18,0
org/mockito/internal/verification/AtLeast.java#26,0
org/mockito/internal/verification/AtLeast.java#27,0
org/mockito/internal/invocation/InvocationsFinder.java#134,0
org/mockito/internal/runners/util/RunnerProvider.java#43,0
org/mockito/internal/runners/util/RunnerProvider.java#42,0
org/mockito/internal/runners/util/RunnerProvider.java#41,0
org/mockito/internal/runners/util/RunnerProvider.java#40,0
org/mockito/internal/matchers/GreaterOrEqual.java#15,0
org/mockito/exceptions/Reporter.java#107,0
org/mockito/internal/matchers/GreaterOrEqual.java#16,0
org/mockito/exceptions/Reporter.java#100,0
org/mockito/internal/invocation/InvocationImpl.java#43,0.48029133085531256
org/mockito/exceptions/Reporter.java#249,0
org/mockito/internal/util/collections/HashCodeAndEqualsMockWrapper.java#66,0
org/mockito/internal/util/collections/HashCodeAndEqualsMockWrapper.java#60,0
org/mockito/internal/util/collections/HashCodeAndEqualsMockWrapper.java#61,0
org/mockito/internal/util/collections/HashCodeAndEqualsMockWrapper.java#62,0
org/mockito/internal/progress/HandyReturnValues.java#17,0.4898378168512821
org/mockito/internal/stubbing/answers/MethodInfo.java#19,0
org/mockito/internal/handler/MockHandlerFactory.java#18,0.5435576883623601
org/mockito/internal/matchers/ArrayEquals.java#18,0
org/mockito/Mockito.java#1732,0
org/mockito/internal/matchers/NotNull.java#28,0
org/mockito/internal/matchers/NotNull.java#29,0
org/mockito/internal/matchers/NotNull.java#24,0
org/mockito/internal/matchers/LocalizedMatcher.java#43,0
org/mockito/internal/matchers/NotNull.java#21,0
org/mockito/internal/matchers/And.java#32,0
org/mockito/internal/configuration/ClassPathLoader.java#114,0.6069614647889083
org/mockito/internal/matchers/And.java#31,0
org/mockito/internal/matchers/And.java#36,0
org/mockito/internal/matchers/And.java#37,0
org/mockito/internal/invocation/SerializableMethod.java#89,0
org/mockito/internal/matchers/And.java#38,0
org/mockito/internal/matchers/And.java#39,0
org/mockito/internal/MockitoCore.java#131,0
org/mockito/internal/invocation/realmethod/CGLIBProxyRealMethod.java#22,0
org/mockito/internal/MockitoCore.java#133,0
org/mockito/internal/MockitoCore.java#132,0
org/mockito/internal/invocation/realmethod/CGLIBProxyRealMethod.java#26,0
org/mockito/internal/MockitoCore.java#136,0
org/mockito/exceptions/Reporter.java#241,0
org/mockito/exceptions/Reporter.java#243,0
org/mockito/internal/creation/MockSettingsImpl.java#152,0.5435576883623601
org/mockito/Mockito.java#2044,0
org/mockito/exceptions/Reporter.java#244,0
org/mockito/exceptions/Reporter.java#247,0
org/mockito/exceptions/Reporter.java#246,0
org/mockito/internal/configuration/injection/MockInjectionStrategy.java#71,0.9278385141416328
org/mockito/internal/configuration/injection/filter/NameBasedCandidateFilter.java#16,0.6193554488319539
org/mockito/internal/configuration/injection/filter/NameBasedCandidateFilter.java#19,0.6193554488319539
org/mockito/internal/configuration/injection/filter/NameBasedCandidateFilter.java#18,0.6193554488319539
org/mockito/internal/creation/CglibMockMaker.java#19,0.6069614647889083
org/mockito/internal/matchers/AnyVararg.java#19,0
org/mockito/internal/creation/MethodInterceptorFilter.java#63,0
org/mockito/AdditionalMatchers.java#42,0
org/mockito/AdditionalMatchers.java#44,0
org/mockito/internal/verification/Times.java#43,0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#19,0.6088358455899634
org/mockito/internal/progress/ThreadSafeMockingProgress.java#16,0.6088358455899634
org/mockito/internal/verification/Times.java#46,0
org/mockito/internal/runners/JUnit45AndHigherRunnerImpl.java#38,0.8504585081159948
org/mockito/internal/util/collections/IdentitySet.java#17,0
org/mockito/internal/runners/JUnit45AndHigherRunnerImpl.java#37,0.8504585081159948
org/mockito/internal/runners/JUnit45AndHigherRunnerImpl.java#35,0.8504585081159948
org/mockito/AdditionalMatchers.java#477,0
org/mockito/internal/runners/JUnit45AndHigherRunnerImpl.java#31,0.8504585081159948
org/mockito/exceptions/verification/ArgumentsAreDifferent.java#21,0
org/mockito/internal/matchers/AnyVararg.java#16,0
org/mockito/internal/util/reflection/FieldInitializer.java#270,0.964137791863227
org/mockito/internal/matchers/ArrayEquals.java#64,0
org/mockito/Matchers.java#461,0
org/mockito/internal/invocation/InvocationImpl.java#121,0
org/mockito/Matchers.java#791,0
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#19,0
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#18,0
org/mockito/exceptions/Reporter.java#386,0
org/mockito/exceptions/verification/junit/ArgumentsAreDifferent.java#35,0
org/mockito/exceptions/Reporter.java#387,0
org/mockito/exceptions/verification/junit/ArgumentsAreDifferent.java#31,0
org/mockito/exceptions/Reporter.java#380,0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#70,0
org/mockito/internal/invocation/InvocationMatcher.java#67,0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#73,0
org/mockito/AdditionalMatchers.java#651,0
org/mockito/internal/matchers/CapturingMatcher.java#33,0
org/mockito/internal/util/reflection/FieldInitializer.java#195,0
org/mockito/internal/configuration/ClassPathLoader.java#157,0
org/mockito/internal/reporting/PrintSettings.java#18,0
org/mockito/internal/invocation/InvocationImpl.java#129,0
org/mockito/internal/configuration/injection/MockInjection.java#65,0.6193554488319539
org/mockito/internal/verification/checkers/NumberOfInvocationsInOrderChecker.java#35,0
org/mockito/internal/matchers/CompareEqual.java#15,0
org/mockito/internal/verification/checkers/NumberOfInvocationsInOrderChecker.java#37,0
org/mockito/internal/verification/checkers/NumberOfInvocationsInOrderChecker.java#30,0
org/mockito/internal/verification/checkers/NumberOfInvocationsInOrderChecker.java#31,0
org/mockito/internal/verification/checkers/NumberOfInvocationsInOrderChecker.java#32,0
org/mockito/internal/configuration/injection/MockInjection.java#62,0
org/mockito/exceptions/Reporter.java#160,0
org/mockito/internal/verification/checkers/NumberOfInvocationsInOrderChecker.java#39,0
org/mockito/internal/invocation/MatchersBinder.java#24,0
org/mockito/internal/invocation/MatchersBinder.java#27,0
org/mockito/internal/invocation/MatchersBinder.java#26,0
org/mockito/exceptions/Reporter.java#162,0
org/mockito/internal/invocation/MatchersBinder.java#23,0
org/mockito/internal/util/MockUtil.java#49,0
org/mockito/internal/handler/InvocationNotifierHandler.java#42,0
org/mockito/internal/handler/InvocationNotifierHandler.java#43,0
org/mockito/internal/handler/InvocationNotifierHandler.java#40,0
org/mockito/internal/handler/InvocationNotifierHandler.java#41,0
org/mockito/internal/util/MockUtil.java#42,0
org/mockito/internal/util/MockUtil.java#41,0
org/mockito/internal/InOrderImpl.java#38,0
org/mockito/exceptions/Reporter.java#698,0
org/mockito/internal/creation/cglib/CGLIBHacker.java#13,0.5435576883623601
org/mockito/Matchers.java#580,0
org/mockito/internal/InOrderImpl.java#30,0
org/mockito/internal/InOrderImpl.java#33,0
org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java#48,0
org/mockito/internal/InOrderImpl.java#37,0
org/mockito/internal/InOrderImpl.java#36,0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#63,0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#67,0.39656409945891813
org/mockito/exceptions/Reporter.java#169,0
org/mockito/exceptions/Reporter.java#699,0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#30,0.6193554488319539
org/mockito/internal/matchers/Same.java#21,0
org/mockito/internal/matchers/Same.java#20,0
org/mockito/internal/util/MockNameImpl.java#29,0
org/mockito/internal/util/MockNameImpl.java#28,0
org/mockito/internal/util/MockNameImpl.java#27,0
org/mockito/internal/matchers/Same.java#29,0
org/mockito/internal/matchers/Same.java#28,0
org/mockito/internal/util/MockNameImpl.java#23,0.42506397293629394
org/mockito/internal/util/MockNameImpl.java#21,0.5712047195096257
org/mockito/internal/util/MockNameImpl.java#20,0.5712047195096257
org/mockito/internal/util/reflection/FieldInitializationReport.java#17,0.8914778714637701
