Line,Suspiciousness
org/apache/commons/math3/util/FastMath.java#2137,0
org/apache/commons/math3/util/FastMath.java#2136,0
org/apache/commons/math3/util/FastMath.java#2139,0
org/apache/commons/math3/exception/util/LocalizedFormats.java#113,0.5448128342245989
org/apache/commons/math3/exception/util/LocalizedFormats.java#112,0.5448128342245989
org/apache/commons/math3/exception/util/LocalizedFormats.java#111,0.5448128342245989
org/apache/commons/math3/exception/util/LocalizedFormats.java#110,0.5448128342245989
org/apache/commons/math3/util/FastMath.java#1048,0
org/apache/commons/math3/exception/util/LocalizedFormats.java#116,0.5448128342245989
org/apache/commons/math3/exception/util/LocalizedFormats.java#115,0.5448128342245989
org/apache/commons/math3/exception/util/LocalizedFormats.java#114,0.5448128342245989
org/apache/commons/math3/util/FastMath.java#1045,0
org/apache/commons/math3/util/FastMath.java#1046,0
org/apache/commons/math3/exception/util/LocalizedFormats.java#118,0.5448128342245989
org/apache/commons/math3/util/FastMath.java#1040,0
org/apache/commons/math3/util/FastMath.java#1041,0
org/apache/commons/math3/util/FastMath.java#1043,0
org/apache/commons/math3/exception/util/ExceptionContext.java#128,0
org/apache/commons/math3/util/FastMath.java#2550,0
org/apache/commons/math3/util/FastMath.java#2557,0
org/apache/commons/math3/util/FastMath.java#2556,0
org/apache/commons/math3/util/FastMath.java#2554,0
org/apache/commons/math3/util/FastMath.java#164,0.3567726572349068
org/apache/commons/math3/util/FastMath.java#3425,0
org/apache/commons/math3/util/ArithmeticUtils.java#145,0
org/apache/commons/math3/util/FastMath.java#3173,0
org/apache/commons/math3/util/FastMath.java#3170,0
org/apache/commons/math3/util/FastMath.java#3171,0
org/apache/commons/math3/util/ArithmeticUtils.java#130,0
org/apache/commons/math3/util/FastMath.java#1958,0
org/apache/commons/math3/util/FastMath.java#1959,0
org/apache/commons/math3/util/FastMath.java#2112,0
org/apache/commons/math3/util/FastMath.java#1953,0
org/apache/commons/math3/util/FastMath.java#1950,0
org/apache/commons/math3/util/FastMath.java#1951,0
org/apache/commons/math3/util/FastMath.java#1956,0
org/apache/commons/math3/util/FastMath.java#1957,0
org/apache/commons/math3/util/FastMath.java#1954,0
