Statement,Suspiciousness
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1365,0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1366,0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1370,6.999246166843474
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1371,6.999246166843474
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1372,6.999246166843474
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1375,6.999246166843474
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1389,-4.4386643171336885e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1390,-4.4386643171336885e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1391,0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1394,-4.4386643171336885e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1395,-4.4386643171336885e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1396,-4.4386643171336885e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1397,-4.4386643171336885e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1399,-4.4386643171336885e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1400,-4.4386643171336885e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1401,-4.4386643171336885e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1403,-4.4386643171336885e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1404,0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1407,-4.4386643171336885e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1408,-4.4386643171336885e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1409,-4.4386643171336885e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1410,-4.4386643171336885e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1412,-4.4386643171336885e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1417,-4.4386643171336885e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1418,-4.4386643171336885e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1419,-4.4386643171336885e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1420,-4.4386643171336885e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1421,-4.4386643171336885e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1422,-3.69888693094474e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1426,-4.4386643171336885e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1428,-4.4386643171336885e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1429,-4.4386643171336885e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1430,-4.4386643171336885e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1431,-4.4386643171336885e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1432,-4.4386643171336885e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1433,-4.4386643171336885e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1434,-4.4386643171336885e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1435,-4.4386643171336885e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1436,-4.4386643171336885e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1443,0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1444,0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1445,0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1448,0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1449,0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1450,0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1451,0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1452,0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1457,-4.4386643171336885e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1458,-3.69888693094474e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1460,0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1461,0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1464,0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1465,0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1471,0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1480,-4.4386643171336885e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1509,-1.7014879882345803e-05
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1510,-1.7014879882345803e-05
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1511,-1.7014879882345803e-05
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1512,-3.69888693094474e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1514,-1.7014879882345803e-05
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1515,-1.7014879882345803e-05
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1516,-8.137551248078428e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1517,-8.137551248078428e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1519,0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1521,-1.3315992951401065e-05
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1522,-1.479554772377896e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1524,-1.1836438179023168e-05
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1528,6.999577587112486
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1529,6.999577587112486
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1530,6.999577587112486
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1531,-2.959109544755792e-05
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1533,6.999578326889872
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1534,6.999578326889872
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1535,6.999733680140972
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1536,6.999733680140972
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1538,0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1540,-0.00021305588722241703
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1541,-2.1453544199479492e-05
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1543,-0.00019160234302293753
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1547,-5.178441703322636e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1548,-5.178441703322636e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1549,-5.178441703322636e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1550,-2.959109544755792e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1552,-5.178441703322636e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1553,-5.178441703322636e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1554,-3.69888693094474e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1555,-3.69888693094474e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1557,0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1559,-4.4386643171336885e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1560,0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1562,-4.4386643171336885e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1566,-8.877328634267377e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1570,6.999576107557714
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1571,6.999576107557714
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1572,6.999576107557714
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1573,6.999576107557714
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1574,6.999732940363586
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1576,-0.00023524920880808547
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1577,-2.3672876358046335e-05
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1579,-0.00021157633245003915
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1580,-0.00021157633245003915
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1581,0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1583,-0.00021157633245003915
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1587,-0.00013981792598971119
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1588,-0.00013981792598971119
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1589,-0.00013981792598971119
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1590,0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1591,0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1593,0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1595,-0.00013981792598971119
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1596,-0.00013981792598971119
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1597,-1.2576215565212117e-05
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1598,-1.2576215565212117e-05
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1599,-1.2576215565212117e-05
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1600,-1.2576215565212117e-05
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1603,0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1605,-0.0001309405973554438
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1606,-0.00013020081996925484
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1607,-0.00013020081996925484
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1608,-0.00013020081996925484
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1611,-7.39777386188948e-07
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1612,-7.39777386188948e-07
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1613,-7.39777386188948e-07
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1615,0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1619,-1.479554772377896e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1620,0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1622,-1.479554772377896e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1623,-1.479554772377896e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1624,-1.479554772377896e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1634,0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1638,-1.479554772377896e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1641,-1.479554772377896e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1642,-1.479554772377896e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1643,-1.479554772377896e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1646,-1.479554772377896e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1647,-1.479554772377896e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1648,0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1650,-1.479554772377896e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1651,-1.479554772377896e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1652,-1.479554772377896e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1653,-1.479554772377896e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1657,-1.479554772377896e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1658,-1.479554772377896e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1659,-1.479554772377896e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1662,-1.479554772377896e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1664,-1.479554772377896e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1665,-1.479554772377896e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1666,-1.479554772377896e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1667,-1.479554772377896e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1670,-1.479554772377896e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1671,-1.479554772377896e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1672,-1.479554772377896e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1673,-1.479554772377896e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1674,-1.479554772377896e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1676,0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1678,0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1683,-1.479554772377896e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1684,-1.479554772377896e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1685,-1.479554772377896e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1687,-1.479554772377896e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1690,-4.4386643171336885e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1691,-3.69888693094474e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1693,-7.39777386188948e-07
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1694,-7.39777386188948e-07
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1695,0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1700,-7.39777386188948e-07
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1701,-7.39777386188948e-07
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1703,-7.39777386188948e-07
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1704,-7.39777386188948e-07
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1705,-7.39777386188948e-07
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1706,-7.39777386188948e-07
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1707,-7.39777386188948e-07
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1711,-7.39777386188948e-07
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1712,-7.39777386188948e-07
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1713,-7.39777386188948e-07
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1714,-7.39777386188948e-07
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1721,0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1725,-7.39777386188948e-07
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1176,6.999246166843474
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1177,6.999246166843474
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1178,6.999246166843474
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1179,6.999246166843474
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1180,6.999246166843474
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1166,6.999246166843474
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1183,-1.1836438179023168e-05
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1187,-0.00019160234302293753
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1191,-4.4386643171336885e-06
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1195,0.0
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1199,-0.00021157633245003915
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1200,-0.00021157633245003915
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1201,-0.00021157633245003915
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1206,-0.00021157633245003915
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1208,-0.00021157633245003915
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1210,0.0
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1218,-0.00021157633245003915
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1212,0.0
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1214,0.0
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1215,0.0
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1217,0.0
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1221,-0.00021157633245003915
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1223,-0.00021157633245003915
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1225,0.0
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1233,-0.00021157633245003915
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1227,0.0
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1229,0.0
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1230,0.0
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1232,0.0
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1235,-0.00021157633245003915
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1241,-0.00013020081996925484
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1243,-0.00013020081996925484
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1244,-0.00013020081996925484
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1245,-0.00013020081996925484
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1250,-0.00013020081996925484
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1252,-0.00013020081996925484
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1254,0.0
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1262,-0.00013020081996925484
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1256,0.0
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1258,0.0
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1259,0.0
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1261,0.0
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1265,-0.00013020081996925484
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1267,-0.00013020081996925484
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1269,0.0
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1277,-0.00013020081996925484
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1271,0.0
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1273,0.0
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1274,0.0
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1276,0.0
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1279,-0.00013020081996925484
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1283,-7.39777386188948e-07
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1284,0.0
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1286,-7.39777386188948e-07
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1287,-7.39777386188948e-07
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1288,-7.39777386188948e-07
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1294,0.0
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1298,-1.479554772377896e-06
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1299,-1.479554772377896e-06
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1300,-1.479554772377896e-06
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1301,-1.479554772377896e-06
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1304,-0.00019456145256769333
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1305,-0.00019456145256769333
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1306,-0.00019456145256769333
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1311,-0.00019456145256769333
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1319,-0.00019456145256769333
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1313,0.0
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1315,0.0
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1316,0.0
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1318,0.0
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1322,-0.00019456145256769333
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1330,-0.00019456145256769333
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1324,0.0
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1326,0.0
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1327,0.0
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1329,0.0
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1332,-0.00019456145256769333
org.joda.time.tz.CachedDateTimeZone$Info#188,6.999576107557714
org.joda.time.tz.CachedDateTimeZone$Info#185,6.999576107557714
org.joda.time.tz.CachedDateTimeZone$Info#186,6.999576107557714
org.joda.time.tz.CachedDateTimeZone$Info#189,6.999576107557714
org.joda.time.tz.CachedDateTimeZone$Info#190,6.999576107557714
org.joda.time.tz.CachedDateTimeZone$Info#191,6.999576107557714
org.joda.time.tz.CachedDateTimeZone$Info#194,-1.7014879882345803e-05
org.joda.time.tz.CachedDateTimeZone$Info#195,-1.7014879882345803e-05
org.joda.time.tz.CachedDateTimeZone$Info#196,-1.7014879882345803e-05
org.joda.time.tz.CachedDateTimeZone$Info#198,-1.7014879882345803e-05
org.joda.time.tz.CachedDateTimeZone$Info#200,-3.69888693094474e-06
org.joda.time.tz.CachedDateTimeZone$Info#204,6.999578326889872
