Statement,Suspiciousness
com.google.javascript.rhino.Node#472,0.0
com.google.javascript.rhino.Node#473,0.0
com.google.javascript.rhino.Node#474,0.0
com.google.javascript.rhino.Node#476,0.0
com.google.javascript.rhino.Node#477,0.0
com.google.javascript.rhino.Node#479,0.0
com.google.javascript.rhino.Node#481,0.0
com.google.javascript.rhino.Node#482,0.0
com.google.javascript.rhino.Node#483,0.0
com.google.javascript.rhino.Node#485,0.0
com.google.javascript.rhino.Node#486,0.0
com.google.javascript.rhino.Node#488,0.0
com.google.javascript.rhino.Node#490,0.0
com.google.javascript.rhino.Node#493,0.0
com.google.javascript.rhino.Node#112,-1.3986034158178637e-06
com.google.javascript.rhino.Node#113,0.0
com.google.javascript.rhino.Node#115,-1.3111907023292473e-07
com.google.javascript.rhino.Node#117,-8.741271348861648e-08
com.google.javascript.rhino.Node#118,0.0
com.google.javascript.rhino.Node#119,0.0
com.google.javascript.rhino.Node#121,-8.741271348861648e-07
com.google.javascript.rhino.Node#122,0.0
com.google.javascript.rhino.Node#123,0.0
com.google.javascript.rhino.Node#124,0.0
com.google.javascript.rhino.Node#126,0.0
com.google.javascript.rhino.Node#127,0.0
com.google.javascript.rhino.Node#128,0.0
com.google.javascript.rhino.Node#129,0.0
com.google.javascript.rhino.Node#130,0.0
com.google.javascript.rhino.Node#131,-2.185317837215412e-07
com.google.javascript.rhino.Node#132,-1.3986034158178637e-06
com.google.javascript.rhino.Node#133,-8.741271348861648e-07
com.google.javascript.rhino.Node#134,-4.370635674430824e-08
com.google.javascript.rhino.Node#135,0.0
com.google.javascript.rhino.Node#136,0.0
com.google.javascript.rhino.Node#138,0.0
com.google.javascript.rhino.Node#496,-0.00013277991178920845
com.google.javascript.rhino.Node#500,0.0
com.google.javascript.rhino.Node#504,1.9999350960602347
com.google.javascript.rhino.Node#508,2.9997134174188274
com.google.javascript.rhino.Node#512,2.999884090741914
com.google.javascript.rhino.Node#516,-2.6223814046584944e-06
com.google.javascript.rhino.Node#520,2.9997123684662657
com.google.javascript.rhino.Node#524,1.9999590471437305
com.google.javascript.rhino.Node#525,1.9999590471437305
com.google.javascript.rhino.Node#528,2.9997585660853443
com.google.javascript.rhino.Node#532,2.9997131114743305
com.google.javascript.rhino.Node#536,2.999717656935432
com.google.javascript.rhino.Node#540,2.9997144226650327
com.google.javascript.rhino.Node#544,-0.0001584792495548617
com.google.javascript.rhino.Node#545,-6.89686309425184e-05
com.google.javascript.rhino.Node#547,-0.00015292854224833454
com.google.javascript.rhino.Node#548,-0.00015292854224833454
com.google.javascript.rhino.Node#549,-2.9370671732175138e-05
com.google.javascript.rhino.Node#550,-2.9370671732175138e-05
com.google.javascript.rhino.Node#551,0.0
com.google.javascript.rhino.Node#554,-0.00015292854224833454
com.google.javascript.rhino.Node#558,-0.0001548953283018284
com.google.javascript.rhino.Node#559,-0.0001548953283018284
com.google.javascript.rhino.Node#560,-0.0001548516219450841
com.google.javascript.rhino.Node#561,-0.0001548516219450841
com.google.javascript.rhino.Node#563,-0.0001548953283018284
com.google.javascript.rhino.Node#567,-4.807699241873907e-07
com.google.javascript.rhino.Node#568,-4.807699241873907e-07
com.google.javascript.rhino.Node#569,-4.807699241873907e-07
com.google.javascript.rhino.Node#570,-4.807699241873907e-07
com.google.javascript.rhino.Node#571,-4.807699241873907e-07
com.google.javascript.rhino.Node#574,-4.370635674430824e-07
com.google.javascript.rhino.Node#575,-4.370635674430824e-07
com.google.javascript.rhino.Node#577,0.0
com.google.javascript.rhino.Node#581,-2.4781504274022772e-05
com.google.javascript.rhino.Node#582,-2.4781504274022772e-05
com.google.javascript.rhino.Node#583,-1.9230796967495626e-06
com.google.javascript.rhino.Node#585,-2.4781504274022772e-05
com.google.javascript.rhino.Node#589,2.9999371502590018
com.google.javascript.rhino.Node#590,2.9999371502590018
com.google.javascript.rhino.Node#591,2.9999371502590018
com.google.javascript.rhino.Node#592,2.9999371502590018
com.google.javascript.rhino.Node#593,2.9999371502590018
com.google.javascript.rhino.Node#594,2.9999371502590018
com.google.javascript.rhino.Node#595,2.9999471153083395
com.google.javascript.rhino.Node#597,2.9999371502590018
com.google.javascript.rhino.Node#600,2.9997129366489035
com.google.javascript.rhino.Node#601,2.9997129366489035
com.google.javascript.rhino.Node#602,2.9997129366489035
com.google.javascript.rhino.Node#603,2.9997129366489035
com.google.javascript.rhino.Node#604,2.9997129366489035
com.google.javascript.rhino.Node#605,2.999713024061617
com.google.javascript.rhino.Node#606,2.999713024061617
com.google.javascript.rhino.Node#608,2.9997146411968165
com.google.javascript.rhino.Node#609,2.9997146411968165
com.google.javascript.rhino.Node#610,2.9997146411968165
com.google.javascript.rhino.Node#613,-4.064691177220666e-06
com.google.javascript.rhino.Node#614,-4.064691177220666e-06
com.google.javascript.rhino.Node#615,-4.064691177220666e-06
com.google.javascript.rhino.Node#617,-4.064691177220666e-06
com.google.javascript.rhino.Node#618,-4.064691177220666e-06
com.google.javascript.rhino.Node#619,-4.064691177220666e-06
com.google.javascript.rhino.Node#620,-4.064691177220666e-06
com.google.javascript.rhino.Node#621,-9.615398483747813e-07
com.google.javascript.rhino.Node#623,-4.064691177220666e-06
com.google.javascript.rhino.Node#626,-3.6713339665218922e-06
com.google.javascript.rhino.Node#627,-3.6713339665218922e-06
com.google.javascript.rhino.Node#633,-3.1730814996367786e-05
com.google.javascript.rhino.Node#635,-3.1730814996367786e-05
com.google.javascript.rhino.Node#637,-3.1730814996367786e-05
com.google.javascript.rhino.Node#639,-3.1730814996367786e-05
com.google.javascript.rhino.Node#640,-2.709794118147111e-05
com.google.javascript.rhino.Node#641,-2.709794118147111e-05
com.google.javascript.rhino.Node#642,-2.709794118147111e-05
com.google.javascript.rhino.Node#643,-2.709794118147111e-05
com.google.javascript.rhino.Node#645,-1.0664351045611211e-05
com.google.javascript.rhino.Node#646,-1.0664351045611211e-05
com.google.javascript.rhino.Node#647,-1.0664351045611211e-05
com.google.javascript.rhino.Node#653,-2.0061217745637483e-05
com.google.javascript.rhino.Node#655,-2.0061217745637483e-05
com.google.javascript.rhino.Node#656,-2.0061217745637483e-05
com.google.javascript.rhino.Node#662,-2.2508773723318744e-05
com.google.javascript.rhino.Node#663,-2.2508773723318744e-05
com.google.javascript.rhino.Node#664,-2.2508773723318744e-05
com.google.javascript.rhino.Node#665,-2.2508773723318744e-05
com.google.javascript.rhino.Node#668,-2.2508773723318744e-05
com.google.javascript.rhino.Node#669,-2.2508773723318744e-05
com.google.javascript.rhino.Node#670,-2.159094023168827e-05
com.google.javascript.rhino.Node#671,-2.159094023168827e-05
com.google.javascript.rhino.Node#672,-2.159094023168827e-05
com.google.javascript.rhino.Node#673,-2.159094023168827e-05
com.google.javascript.rhino.Node#674,-8.041969640952717e-06
com.google.javascript.rhino.Node#676,-2.159094023168827e-05
com.google.javascript.rhino.Node#678,-1.8356669832609461e-06
com.google.javascript.rhino.Node#679,0.0
com.google.javascript.rhino.Node#681,-1.8356669832609461e-06
com.google.javascript.rhino.Node#683,-1.8356669832609461e-06
com.google.javascript.rhino.Node#685,-2.2508773723318744e-05
com.google.javascript.rhino.Node#691,-0.0001559879872204361
com.google.javascript.rhino.Node#692,-0.0001559879872204361
com.google.javascript.rhino.Node#693,-6.451058255459897e-05
com.google.javascript.rhino.Node#695,-0.0001506558116976305
com.google.javascript.rhino.Node#696,-0.0001559879872204361
com.google.javascript.rhino.Node#697,-0.0001559879872204361
com.google.javascript.rhino.Node#698,-0.0001559879872204361
com.google.javascript.rhino.Node#699,-0.0001559879872204361
com.google.javascript.rhino.Node#705,-6.0271065950401064e-05
com.google.javascript.rhino.Node#707,-6.0271065950401064e-05
com.google.javascript.rhino.Node#711,-6.0271065950401064e-05
com.google.javascript.rhino.Node#713,-6.0271065950401064e-05
com.google.javascript.rhino.Node#714,-6.0271065950401064e-05
com.google.javascript.rhino.Node#715,-6.0271065950401064e-05
com.google.javascript.rhino.Node#716,-4.6328738148966735e-05
com.google.javascript.rhino.Node#718,-3.059444972101577e-05
com.google.javascript.rhino.Node#719,-3.059444972101577e-05
com.google.javascript.rhino.Node#721,-6.0271065950401064e-05
com.google.javascript.rhino.Node#722,-5.179203274200527e-05
com.google.javascript.rhino.Node#723,-6.0271065950401064e-05
com.google.javascript.rhino.Node#724,-6.0271065950401064e-05
com.google.javascript.rhino.Node#725,-6.0271065950401064e-05
com.google.javascript.rhino.Node#728,0.0
com.google.javascript.rhino.Node#731,0.0
com.google.javascript.rhino.Node#733,0.0
com.google.javascript.rhino.Node#737,0.0
com.google.javascript.rhino.Node#739,0.0
com.google.javascript.rhino.Node#740,0.0
com.google.javascript.rhino.Node#741,0.0
com.google.javascript.rhino.Node#742,0.0
com.google.javascript.rhino.Node#743,0.0
com.google.javascript.rhino.Node#744,0.0
com.google.javascript.rhino.Node#745,0.0
com.google.javascript.rhino.Node#746,0.0
com.google.javascript.rhino.Node#747,0.0
com.google.javascript.rhino.Node#751,2.9997142915459625
com.google.javascript.rhino.Node#752,2.9997142915459625
com.google.javascript.rhino.Node#753,2.999714903434957
com.google.javascript.rhino.Node#755,2.9997142915459625
com.google.javascript.rhino.Node#766,2.9997162146256593
com.google.javascript.rhino.Node#768,2.9997162146256593
com.google.javascript.rhino.Node#769,2.9997162146256593
com.google.javascript.rhino.Node#773,2.999712805529833
com.google.javascript.rhino.Node#774,2.999712805529833
com.google.javascript.rhino.Node#775,2.999716258332016
com.google.javascript.rhino.Node#777,2.999712805529833
com.google.javascript.rhino.Node#786,2.999712805529833
com.google.javascript.rhino.Node#787,2.999712805529833
com.google.javascript.rhino.Node#788,2.9997156464430215
com.google.javascript.rhino.Node#789,2.999716258332016
com.google.javascript.rhino.Node#791,2.9997156464430215
com.google.javascript.rhino.Node#792,2.9997156464430215
com.google.javascript.rhino.Node#793,2.999716258332016
com.google.javascript.rhino.Node#795,2.9997156464430215
com.google.javascript.rhino.Node#801,2.9997145974904598
com.google.javascript.rhino.Node#802,2.9997145974904598
com.google.javascript.rhino.Node#803,2.9997149908476706
com.google.javascript.rhino.Node#805,2.999715165673097
com.google.javascript.rhino.Node#809,2.9997322111522275
com.google.javascript.rhino.Node#817,2.9997304628979578
com.google.javascript.rhino.Node#818,2.9997304628979578
com.google.javascript.rhino.Node#819,2.9997546325132376
com.google.javascript.rhino.Node#821,0.9997506989411304
com.google.javascript.rhino.Node#825,0.0
com.google.javascript.rhino.Node#826,0.0
com.google.javascript.rhino.Node#827,0.0
com.google.javascript.rhino.Node#829,0.0
com.google.javascript.rhino.Node#833,2.999715165673097
com.google.javascript.rhino.Node#834,2.999715165673097
com.google.javascript.rhino.Node#835,2.999715165673097
com.google.javascript.rhino.Node#837,2.999715165673097
com.google.javascript.rhino.Node#840,2.9997132862997575
com.google.javascript.rhino.Node#841,2.9997132862997575
com.google.javascript.rhino.Node#844,2.9997132862997575
com.google.javascript.rhino.Node#845,2.9997132862997575
com.google.javascript.rhino.Node#846,2.9997132862997575
com.google.javascript.rhino.Node#848,2.9997132862997575
com.google.javascript.rhino.Node#851,2.999715165673097
com.google.javascript.rhino.Node#855,2.9997132862997575
com.google.javascript.rhino.Node#860,-1.442309772562172e-06
com.google.javascript.rhino.Node#861,-1.442309772562172e-06
com.google.javascript.rhino.Node#862,-1.3986034158178637e-06
com.google.javascript.rhino.Node#865,-1.442309772562172e-06
com.google.javascript.rhino.Node#866,-1.442309772562172e-06
com.google.javascript.rhino.Node#867,-1.3986034158178637e-06
com.google.javascript.rhino.Node#868,-1.3986034158178637e-06
com.google.javascript.rhino.Node#871,-1.442309772562172e-06
com.google.javascript.rhino.Node#872,-1.442309772562172e-06
com.google.javascript.rhino.Node#877,0.0
com.google.javascript.rhino.Node#878,0.0
com.google.javascript.rhino.Node#881,0.0
com.google.javascript.rhino.Node#887,0.0
com.google.javascript.rhino.Node#888,0.0
com.google.javascript.rhino.Node#891,0.0
com.google.javascript.rhino.Node#897,0.0
com.google.javascript.rhino.Node#898,0.0
com.google.javascript.rhino.Node#901,0.0
com.google.javascript.rhino.Node#907,0.0
com.google.javascript.rhino.Node#908,0.0
com.google.javascript.rhino.Node#911,0.0
com.google.javascript.rhino.Node#917,-1.442309772562172e-06
com.google.javascript.rhino.Node#924,-2.1416114804711037e-06
com.google.javascript.rhino.Node#925,-2.1416114804711037e-06
com.google.javascript.rhino.Node#926,-2.1416114804711037e-06
com.google.javascript.rhino.Node#934,-2.1416114804711037e-06
com.google.javascript.rhino.Node#935,-2.1416114804711037e-06
com.google.javascript.rhino.Node#936,-1.660841556283713e-06
com.google.javascript.rhino.Node#937,-1.660841556283713e-06
com.google.javascript.rhino.Node#938,-2.0979051237267957e-06
com.google.javascript.rhino.Node#939,-6.118889944203153e-07
com.google.javascript.rhino.Node#943,-6.118889944203153e-07
com.google.javascript.rhino.Node#944,-4.370635674430824e-08
com.google.javascript.rhino.Node#946,-5.681826376760072e-07
com.google.javascript.rhino.Node#948,-1.8356669832609461e-06
com.google.javascript.rhino.Node#949,-8.304207781418565e-07
com.google.javascript.rhino.Node#950,-8.304207781418565e-07
com.google.javascript.rhino.Node#952,-2.1416114804711037e-06
com.google.javascript.rhino.Node#953,-1.442309772562172e-06
com.google.javascript.rhino.Node#954,-1.442309772562172e-06
com.google.javascript.rhino.Node#955,-1.3986034158178637e-06
com.google.javascript.rhino.Node#956,-1.3986034158178637e-06
com.google.javascript.rhino.Node#960,-2.1416114804711037e-06
com.google.javascript.rhino.Node#961,-1.442309772562172e-06
com.google.javascript.rhino.Node#962,-1.442309772562172e-06
com.google.javascript.rhino.Node#963,-1.3986034158178637e-06
com.google.javascript.rhino.Node#964,-1.3986034158178637e-06
com.google.javascript.rhino.Node#965,-1.3986034158178637e-06
com.google.javascript.rhino.Node#966,-1.3986034158178637e-06
com.google.javascript.rhino.Node#967,-1.3986034158178637e-06
com.google.javascript.rhino.Node#969,-1.3986034158178637e-06
com.google.javascript.rhino.Node#971,-1.3986034158178637e-06
com.google.javascript.rhino.Node#974,-1.3986034158178637e-06
com.google.javascript.rhino.Node#975,-1.3986034158178637e-06
com.google.javascript.rhino.Node#979,-2.1416114804711037e-06
com.google.javascript.rhino.Node#980,-1.442309772562172e-06
com.google.javascript.rhino.Node#981,-2.185317837215412e-07
com.google.javascript.rhino.Node#982,-2.185317837215412e-07
com.google.javascript.rhino.Node#983,-2.185317837215412e-07
com.google.javascript.rhino.Node#984,-2.185317837215412e-07
com.google.javascript.rhino.Node#988,-2.1416114804711037e-06
com.google.javascript.rhino.Node#992,-1.1363652753520144e-06
com.google.javascript.rhino.Node#997,-1.1363652753520144e-06
com.google.javascript.rhino.Node#998,-1.1363652753520144e-06
com.google.javascript.rhino.Node#999,-1.1363652753520144e-06
com.google.javascript.rhino.Node#1000,0.0
com.google.javascript.rhino.Node#1001,0.0
com.google.javascript.rhino.Node#1006,-1.1363652753520144e-06
com.google.javascript.rhino.Node#1007,-1.1363652753520144e-06
com.google.javascript.rhino.Node#1011,-1.1363652753520144e-06
com.google.javascript.rhino.Node#1012,-1.1363652753520144e-06
com.google.javascript.rhino.Node#1014,-1.1363652753520144e-06
com.google.javascript.rhino.Node#1015,-1.1363652753520144e-06
com.google.javascript.rhino.Node#1016,-1.1363652753520144e-06
com.google.javascript.rhino.Node#1017,-1.1363652753520144e-06
com.google.javascript.rhino.Node#1019,-1.1363652753520144e-06
com.google.javascript.rhino.Node#1018,-1.1363652753520144e-06
com.google.javascript.rhino.Node#1021,-1.1363652753520144e-06
com.google.javascript.rhino.Node#1076,2.9997156464430215
com.google.javascript.rhino.Node#1077,2.9997156464430215
com.google.javascript.rhino.Node#1081,-4.370635674430824e-08
com.google.javascript.rhino.Node#1082,-4.370635674430824e-08
com.google.javascript.rhino.Node#1085,2.999715559030308
com.google.javascript.rhino.Node#1086,2.999715559030308
com.google.javascript.rhino.Node#1091,2.999715559030308
com.google.javascript.rhino.Node#1098,2.999715209379454
com.google.javascript.rhino.Node#1099,2.999715209379454
com.google.javascript.rhino.Node#1105,2.9997150782603836
com.google.javascript.rhino.Node#1109,2.999883784797417
com.google.javascript.rhino.Node#1110,2.999883784797417
com.google.javascript.rhino.Node#1114,-4.370635674430824e-08
com.google.javascript.rhino.Node#1118,2.9998811624160124
com.google.javascript.rhino.Node#1119,2.9998811624160124
com.google.javascript.rhino.Node#1122,2.9997162146256593
com.google.javascript.rhino.Node#1126,2.9997161709193025
com.google.javascript.rhino.Node#1130,0.0
com.google.javascript.rhino.Node#1131,0.0
com.google.javascript.rhino.Node#1132,0.0
com.google.javascript.rhino.Node#1134,0.0
com.google.javascript.rhino.Node#1135,0.0
com.google.javascript.rhino.Node#1136,0.0
com.google.javascript.rhino.Node#1138,0.0
com.google.javascript.rhino.Node#1142,-3.277976755823118e-06
com.google.javascript.rhino.Node#1146,2.9997161709193025
com.google.javascript.rhino.Node#1147,2.9997161709193025
com.google.javascript.rhino.Node#1148,2.9997161709193025
com.google.javascript.rhino.Node#1150,2.9997161709193025
com.google.javascript.rhino.Node#1151,2.9997161709193025
com.google.javascript.rhino.Node#1154,2.9997162146256593
com.google.javascript.rhino.Node#1155,2.9997162146256593
com.google.javascript.rhino.Node#1158,-8.741271348861648e-08
com.google.javascript.rhino.Node#1159,-8.741271348861648e-08
com.google.javascript.rhino.Node#1162,-3.23427039907881e-06
com.google.javascript.rhino.Node#1164,-3.23427039907881e-06
com.google.javascript.rhino.Node#1165,-3.23427039907881e-06
com.google.javascript.rhino.Node#1166,-3.23427039907881e-06
