Line,Suspiciousness
com/google/javascript/jscomp/FunctionTypeBuilder.java#595,2.9998871501868862
com/google/javascript/jscomp/TypedScopeCreator.java#769,2.9998863634724646
com/google/javascript/jscomp/ProcessClosurePrimitives.java#633,-1.7482542697723296e-07
com/google/javascript/rhino/JSDocInfo.java#477,2.9998925697751226
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#205,-1.0970295542821368e-05
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#204,-1.0970295542821368e-05
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#207,-6.774485295367777e-06
com/google/javascript/jscomp/NodeTraversal.java#244,-2.6223814046584946e-07
com/google/javascript/jscomp/TypedScopeCreator.java#1448,0.0
com/google/javascript/jscomp/CompilerOptions.java#1569,0.0
com/google/javascript/jscomp/CompilerOptions.java#1568,0.0
com/google/javascript/rhino/JSDocInfo.java#1236,-1.7482542697723296e-07
com/google/javascript/jscomp/TypedScopeCreator.java#1444,0.0
com/google/javascript/rhino/JSDocInfo.java#1234,-1.7482542697723296e-07
com/google/javascript/rhino/JSDocInfo.java#1235,-1.7482542697723296e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#172,2.9997524471954002
com/google/javascript/jscomp/TypedScopeCreator.java#1440,0.0
com/google/javascript/jscomp/CompilerOptions.java#1561,0.0
com/google/javascript/jscomp/CompilerOptions.java#1560,0.0
com/google/javascript/jscomp/LightweightMessageFormatter.java#147,0.0
com/google/javascript/jscomp/CheckAccessControls.java#664,-7.867144213975484e-07
com/google/javascript/jscomp/TypedScopeCreator.java#289,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#288,0.0
com/google/javascript/jscomp/RhinoErrorReporter.java#95,2.999710795037423
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1003,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#340,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#342,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#287,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#286,0.0
com/google/javascript/jscomp/GoogleCodingConvention.java#72,-7.766619593463574e-05
com/google/javascript/rhino/jstype/ProxyObjectType.java#346,-8.741271348861648e-08
com/google/javascript/jscomp/DataFlowAnalysis.java#563,-4.370635674430824e-07
com/google/javascript/jscomp/parsing/IRFactory.java#891,1.9999215907960006
com/google/javascript/jscomp/DefaultPassConfig.java#2088,-4.370635674430824e-08
com/google/javascript/jscomp/DataFlowAnalysis.java#560,-4.370635674430824e-07
com/google/javascript/jscomp/DataFlowAnalysis.java#567,-1.3243026093525397e-05
com/google/javascript/jscomp/DataFlowAnalysis.java#566,-1.3243026093525397e-05
com/google/javascript/jscomp/DefaultPassConfig.java#2082,-8.741271348861648e-08
com/google/javascript/jscomp/DefaultPassConfig.java#2080,-8.741271348861648e-08
com/google/javascript/jscomp/DefaultPassConfig.java#2081,-8.741271348861648e-08
com/google/javascript/jscomp/parsing/IRFactory.java#794,2.999789247947779
com/google/javascript/jscomp/DefaultPassConfig.java#2087,-4.370635674430824e-08
com/google/javascript/jscomp/LightweightMessageFormatter.java#146,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2085,-4.370635674430824e-08
com/google/javascript/jscomp/NodeUtil.java#2463,-2.185317837215412e-06
com/google/javascript/jscomp/parsing/Annotation.java#87,2.999715733855735
com/google/javascript/jscomp/TypedScopeCreator.java#763,0.99989300683869
com/google/javascript/jscomp/NodeUtil.java#2467,-6.118889944203153e-07
com/google/javascript/jscomp/NodeUtil.java#2466,-6.118889944203153e-07
com/google/javascript/jscomp/NodeUtil.java#2465,-1.660841556283713e-06
com/google/javascript/jscomp/NodeUtil.java#2464,-1.660841556283713e-06
com/google/javascript/jscomp/JSModule.java#100,0.0
com/google/javascript/jscomp/NodeUtil.java#2468,-6.118889944203153e-07
com/google/javascript/rhino/jstype/RecordTypeBuilder.java#82,-3.802453036754817e-06
com/google/javascript/jscomp/JSModule.java#105,0.9997477269088718
com/google/javascript/jscomp/JSModule.java#106,0.9997477269088718
com/google/javascript/rhino/jstype/RecordTypeBuilder.java#81,-3.802453036754817e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#392,2.9997524471954002
com/google/javascript/rhino/jstype/JSTypeRegistry.java#393,2.9997524471954002
com/google/javascript/rhino/jstype/JSTypeRegistry.java#390,2.9997524471954002
com/google/javascript/rhino/jstype/JSTypeRegistry.java#397,2.9997524471954002
com/google/javascript/rhino/jstype/JSTypeRegistry.java#394,2.9997524471954002
com/google/javascript/jscomp/TypedScopeCreator.java#800,0.99989300683869
com/google/javascript/jscomp/ReferenceCollectingCallback.java#559,-1.3548970590735555e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#398,2.9997524471954002
com/google/javascript/rhino/jstype/JSTypeRegistry.java#399,2.9997524471954002
com/google/javascript/jscomp/TypedScopeCreator.java#803,0.99989300683869
com/google/javascript/jscomp/deps/SortedDependencies.java#231,-7.69231878699825e-06
com/google/javascript/jscomp/parsing/Annotation.java#82,2.999715733855735
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#397,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#286,-1.7482542697723296e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1846,0.9999968094359577
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#545,-4.370635674430824e-08
com/google/javascript/jscomp/DefaultPassConfig.java#1966,-1.8312963475865154e-05
com/google/javascript/jscomp/NodeUtil.java#1317,-1.4860161293064802e-06
com/google/javascript/jscomp/JsMessageVisitor.java#329,-3.0594449721015767e-07
com/google/javascript/jscomp/DefaultPassConfig.java#1581,-1.092658918607706e-06
com/google/javascript/jscomp/TypedScopeCreator.java#804,0.99989300683869
com/google/javascript/rhino/Node.java#1490,-0.00016097051188928725
com/google/javascript/rhino/JSDocInfoBuilder.java#557,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#757,-3.933572106987742e-07
com/google/javascript/rhino/Node.java#1493,-7.128506784996674e-05
com/google/javascript/jscomp/TypedScopeCreator.java#751,-3.933572106987742e-07
com/google/javascript/jscomp/TypedScopeCreator.java#750,0.99989300683869
com/google/javascript/rhino/Node.java#1496,-0.00016097051188928725
com/google/javascript/rhino/Node.java#1497,-4.370635674430824e-08
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#332,0.0
com/google/javascript/jscomp/TypeCheck.java#1933,2.9998949736247433
com/google/javascript/jscomp/TypeCheck.java#1932,2.9998949736247433
com/google/javascript/jscomp/TypeCheck.java#1935,2.9998949736247433
com/google/javascript/rhino/JSDocInfoBuilder.java#555,-6.20630265769177e-06
com/google/javascript/jscomp/TypeCheck.java#1937,0.9999098337860365
com/google/javascript/jscomp/TypeCheck.java#1936,2.9998949736247433
com/google/javascript/jscomp/BasicErrorManager.java#38,2.999711494339131
com/google/javascript/jscomp/FunctionTypeBuilder.java#440,0.9999186187637421
com/google/javascript/rhino/ScriptRuntime.java#130,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#330,0.0
com/google/javascript/jscomp/ProcessDefines.java#469,-3.0594449721015767e-07
com/google/javascript/jscomp/ProcessDefines.java#468,-3.0594449721015767e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#331,0.0
com/google/javascript/jscomp/VarCheck.java#48,2.9997113632200607
com/google/javascript/jscomp/FunctionTypeBuilder.java#110,2.9997113632200607
com/google/javascript/jscomp/BasicErrorManager.java#37,2.999711494339131
com/google/javascript/rhino/jstype/PrototypeObjectType.java#426,2.9997524471954002
com/google/javascript/jscomp/TypeInference.java#102,2.9998831292020656
com/google/javascript/jscomp/ComposeWarningsGuard.java#89,2.999711494339131
com/google/javascript/rhino/jstype/PrototypeObjectType.java#425,2.9997524471954002
com/google/javascript/jscomp/TypeInference.java#107,-2.6223814046584946e-07
com/google/javascript/jscomp/TypeInference.java#106,-3.741264137312785e-05
com/google/javascript/jscomp/TypeInference.java#105,-3.741264137312785e-05
com/google/javascript/jscomp/TypeInference.java#104,2.9998831292020656
com/google/javascript/jscomp/SourceFile.java#270,-8.741271348861648e-08
com/google/javascript/jscomp/SourceFile.java#271,-8.741271348861648e-08
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#123,-1.7482542697723298e-05
com/google/javascript/jscomp/ComposeWarningsGuard.java#80,2.9997112321009904
com/google/javascript/jscomp/SourceFile.java#274,-8.741271348861648e-08
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1960,-5.332175522805606e-06
com/google/javascript/jscomp/SourceFile.java#276,-8.741271348861648e-08
com/google/javascript/jscomp/SourceFile.java#277,-8.741271348861648e-08
com/google/javascript/jscomp/parsing/IRFactory.java#816,-6.599659868390544e-06
com/google/javascript/jscomp/CompilerOptions.java#542,0.0
com/google/javascript/jscomp/CompilerOptions.java#541,0.0
com/google/javascript/jscomp/CompilerOptions.java#540,0.0
com/google/javascript/jscomp/Compiler.java#322,2.999711494339131
com/google/javascript/jscomp/TypeCheck.java#1151,0.9999069491664914
com/google/javascript/jscomp/Compiler.java#320,2.999711494339131
com/google/javascript/jscomp/parsing/IRFactory.java#659,0.0
com/google/javascript/jscomp/CheckAccessControls.java#408,-5.244762809316989e-07
com/google/javascript/jscomp/CompilerOptions.java#1176,0.0
com/google/javascript/jscomp/CompilerOptions.java#1177,0.0
com/google/javascript/jscomp/CompilerOptions.java#1170,0.0
com/google/javascript/jscomp/Compiler.java#459,-1.3548970590735555e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1282,-1.660841556283713e-06
com/google/javascript/rhino/jstype/JSTypeNative.java#98,2.9997524471954002
com/google/javascript/jscomp/NodeUtil.java#2729,-2.8409131883800355e-06
com/google/javascript/jscomp/NodeUtil.java#1239,0.0
com/google/javascript/jscomp/ProcessTweaks.java#342,-1.5297224860507885e-06
com/google/javascript/jscomp/ProcessTweaks.java#343,-1.5297224860507885e-06
com/google/javascript/jscomp/JSModule.java#249,0.0
com/google/javascript/jscomp/JSModule.java#248,0.0
com/google/javascript/rhino/jstype/JSTypeNative.java#90,2.9997524471954002
com/google/javascript/rhino/jstype/JSTypeNative.java#91,2.9997524471954002
com/google/javascript/rhino/jstype/JSTypeNative.java#92,2.9997524471954002
com/google/javascript/jscomp/CompilerOptions.java#2147,-2.054198766982487e-06
com/google/javascript/rhino/jstype/JSTypeNative.java#94,2.9997524471954002
com/google/javascript/jscomp/NodeUtil.java#2725,-2.8409131883800355e-06
com/google/javascript/rhino/jstype/JSTypeNative.java#96,2.9997524471954002
com/google/javascript/rhino/jstype/JSTypeNative.java#97,2.9997524471954002
com/google/javascript/jscomp/Compiler.java#2521,-8.741271348861648e-07
com/google/javascript/jscomp/Compiler.java#2520,-8.741271348861648e-07
com/google/javascript/jscomp/DefaultPassConfig.java#801,-4.152103890709283e-06
com/google/javascript/jscomp/DefaultPassConfig.java#800,-6.905604365600702e-06
com/google/javascript/jscomp/DefaultPassConfig.java#805,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1436,-7.4737870032767095e-06
com/google/javascript/jscomp/DefaultPassConfig.java#808,-6.905604365600702e-06
com/google/javascript/jscomp/NodeUtil.java#359,-8.741271348861648e-08
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#383,-6.555953511646236e-07
com/google/javascript/jscomp/parsing/IRFactory.java#650,2.9997440118685486
com/google/javascript/jscomp/ClosureCodingConvention.java#284,-5.393364422247637e-05
com/google/javascript/jscomp/CompilerOptions.java#680,2.9997112321009904
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1842,0.9999968094359577
com/google/javascript/jscomp/DefaultPassConfig.java#1061,-5.375881879549914e-06
com/google/javascript/jscomp/NodeUtil.java#1283,-1.3986034158178637e-06
com/google/javascript/rhino/jstype/PrototypeObjectType.java#529,-2.954549715915237e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1062,-5.375881879549914e-06
com/google/javascript/jscomp/NodeUtil.java#1286,-4.370635674430824e-08
com/google/javascript/jscomp/ProcessDefines.java#470,-3.0594449721015767e-07
com/google/javascript/jscomp/NodeUtil.java#163,-3.4965085395446593e-07
com/google/javascript/jscomp/NodeUtil.java#162,-3.4965085395446593e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#826,-1.442309772562172e-06
com/google/javascript/rhino/jstype/PrototypeObjectType.java#520,2.9997524471954002
com/google/javascript/jscomp/NodeUtil.java#168,-9.396866700026271e-06
com/google/javascript/rhino/jstype/PrototypeObjectType.java#524,2.9997524471954002
com/google/javascript/jscomp/TypeCheck.java#1661,-3.6713339665218924e-05
com/google/javascript/rhino/jstype/FunctionType.java#474,2.9997524471954002
com/google/javascript/jscomp/TypeCheck.java#1663,-3.6713339665218924e-05
com/google/javascript/jscomp/TypeCheck.java#1662,-3.6713339665218924e-05
com/google/javascript/rhino/jstype/FunctionType.java#471,-4.72028652838529e-06
com/google/javascript/rhino/jstype/FunctionType.java#470,2.9997524471954002
com/google/javascript/jscomp/NodeUtil.java#2095,-4.807699241873907e-07
com/google/javascript/rhino/jstype/InstanceObjectType.java#159,-8.741271348861648e-08
com/google/javascript/jscomp/NodeUtil.java#2098,-4.807699241873907e-07
com/google/javascript/jscomp/NodeUtil.java#2099,-4.807699241873907e-07
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#626,-1.2237779888406307e-06
com/google/javascript/jscomp/Compiler.java#1959,2.999710795037423
com/google/javascript/jscomp/DefaultPassConfig.java#730,-1.0664351045611211e-05
com/google/javascript/jscomp/DefaultPassConfig.java#733,-5.419588236294222e-06
com/google/javascript/jscomp/DefaultPassConfig.java#732,-5.419588236294222e-06
com/google/javascript/jscomp/FunctionTypeBuilder.java#870,-3.3697601049861655e-05
com/google/javascript/jscomp/DefaultPassConfig.java#737,-4.895111955362523e-06
com/google/javascript/jscomp/DefaultPassConfig.java#736,-1.0664351045611211e-05
com/google/javascript/jscomp/Compiler.java#1951,0.0
com/google/javascript/jscomp/Compiler.java#1953,0.0
com/google/javascript/jscomp/NodeUtil.java#2846,2.999882211368574
com/google/javascript/jscomp/Compiler.java#1955,0.0
com/google/javascript/jscomp/JSModuleGraph.java#275,-5.157350095828373e-06
com/google/javascript/jscomp/Compiler.java#1957,2.999710795037423
com/google/javascript/rhino/jstype/ObjectType.java#254,-3.0594449721015767e-07
com/google/javascript/jscomp/PassConfig.java#215,0.0
com/google/javascript/jscomp/JSModuleGraph.java#274,-5.157350095828373e-06
com/google/javascript/rhino/jstype/ObjectType.java#250,-6.555953511646236e-07
com/google/javascript/rhino/jstype/ObjectType.java#251,-6.555953511646236e-07
com/google/javascript/rhino/jstype/ObjectType.java#252,-4.370635674430824e-07
com/google/javascript/jscomp/ReferenceCollectingCallback.java#151,-1.7307717270746062e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1324,-1.3111907023292473e-07
com/google/javascript/jscomp/ReferenceCollectingCallback.java#152,-7.9545569274641e-06
com/google/javascript/jscomp/FunctionTypeBuilder.java#471,0.9999037148960923
com/google/javascript/jscomp/ReferenceCollectingCallback.java#157,-1.7089185487024522e-05
com/google/javascript/jscomp/ReferenceCollectingCallback.java#156,-1.7307717270746062e-05
com/google/javascript/jscomp/NodeUtil.java#301,-2.185317837215412e-07
com/google/javascript/jscomp/NodeUtil.java#300,-6.118889944203153e-07
com/google/javascript/jscomp/NodeUtil.java#303,-5.244762809316989e-07
com/google/javascript/jscomp/CheckUnreachableCode.java#105,-5.681826376760072e-07
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#52,-5.244762809316989e-07
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#53,-5.244762809316989e-07
com/google/javascript/jscomp/NodeUtil.java#307,-1.7482542697723296e-07
com/google/javascript/jscomp/NodeUtil.java#306,-1.7482542697723296e-07
com/google/javascript/jscomp/NodeUtil.java#308,-1.7482542697723296e-07
com/google/javascript/jscomp/ControlFlowAnalysis.java#523,2.999866171135649
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#126,-1.3111907023292473e-07
com/google/javascript/jscomp/TypeCheck.java#1596,-4.064691177220666e-06
com/google/javascript/jscomp/TypeCheck.java#1595,-4.064691177220666e-06
com/google/javascript/jscomp/TypeCheck.java#1594,-4.064691177220666e-06
com/google/javascript/jscomp/TypeCheck.java#1593,-4.064691177220666e-06
com/google/javascript/jscomp/TypeCheck.java#1592,-4.064691177220666e-06
com/google/javascript/jscomp/TypeCheck.java#1591,2.9999009613956176
com/google/javascript/jscomp/ControlFlowGraph.java#109,2.999866171135649
