Line,Suspiciousness
org/mockito/internal/progress/HandyReturnValues.java#24,0.9998839134297021
org/mockito/internal/stubbing/answers/MethodInfo.java#66,0.0
org/mockito/internal/progress/HandyReturnValues.java#28,0.999991167326173
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#54,-2.5236210934345474e-06
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#55,-2.5236210934345474e-06
org/mockito/internal/verification/VerificationDataImpl.java#39,-0.00041639748041670034
org/mockito/internal/verification/VerificationDataImpl.java#32,-0.0004126120487765485
org/mockito/internal/creation/util/SearchingClassLoader.java#73,0.0
org/mockito/internal/verification/VerificationDataImpl.java#37,-9.715941209723007e-05
org/mockito/internal/verification/VerificationDataImpl.java#36,-0.0004403718808043285
org/mockito/exceptions/Reporter.java#256,-1.2618105467172737e-06
org/mockito/exceptions/Reporter.java#257,-1.2618105467172737e-06
org/mockito/exceptions/Reporter.java#254,-1.2618105467172737e-06
org/mockito/exceptions/Reporter.java#255,-1.2618105467172737e-06
org/mockito/internal/handler/MockHandlerImpl.java#93,6.999227771945409
org/mockito/exceptions/Reporter.java#253,-1.2618105467172737e-06
org/mockito/internal/handler/MockHandlerImpl.java#91,6.999741328837923
org/mockito/internal/stubbing/defaultanswers/GloballyConfiguredAnswer.java#19,6.99867005168376
org/mockito/exceptions/Reporter.java#258,-1.2618105467172737e-06
org/mockito/exceptions/Reporter.java#259,-1.2618105467172737e-06
org/mockito/internal/creation/MockSettingsImpl.java#72,-0.0006939958006945005
org/mockito/internal/creation/MockSettingsImpl.java#71,-0.0006939958006945005
org/mockito/internal/creation/MockSettingsImpl.java#77,-9.58976015505128e-05
org/mockito/internal/creation/MockSettingsImpl.java#76,-9.58976015505128e-05
org/mockito/Mockito.java#2295,0.0
org/mockito/exceptions/verification/junit/ArgumentsAreDifferent.java#26,-4.79488007752564e-05
org/mockito/exceptions/verification/junit/ArgumentsAreDifferent.java#25,-4.79488007752564e-05
org/mockito/exceptions/verification/junit/ArgumentsAreDifferent.java#24,-4.79488007752564e-05
org/mockito/exceptions/verification/junit/ArgumentsAreDifferent.java#23,-4.79488007752564e-05
org/mockito/exceptions/verification/junit/ArgumentsAreDifferent.java#21,-4.79488007752564e-05
org/mockito/exceptions/verification/junit/ArgumentsAreDifferent.java#20,-4.79488007752564e-05
org/mockito/internal/verification/DefaultRegisteredInvocations.java#21,6.998688978841961
org/mockito/Mockito.java#2054,-5.047242186869095e-05
org/mockito/internal/verification/DefaultRegisteredInvocations.java#25,6.999163419607527
org/mockito/internal/verification/DefaultRegisteredInvocations.java#24,6.999163419607527
org/mockito/internal/verification/DefaultRegisteredInvocations.java#27,6.999163419607527
org/mockito/internal/verification/DefaultRegisteredInvocations.java#26,6.999163419607527
org/mockito/Mockito.java#1750,-2.5236210934345474e-06
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#17,6.998807589033352
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#205,-1.2618105467172737e-06
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#204,-1.2618105467172737e-06
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#207,-1.2618105467172737e-06
org/mockito/internal/creation/instance/ObjenesisInstantiator.java#11,6.998687717031414
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#203,-1.2618105467172737e-06
org/mockito/internal/MockitoCore.java#179,-2.5236210934345474e-06
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#209,-1.2618105467172737e-06
org/mockito/internal/MockitoCore.java#178,-2.5236210934345474e-06
org/mockito/internal/creation/instance/ObjenesisInstantiator.java#14,6.998699073326335
org/mockito/Mockito.java#2123,-1.387991601389001e-05
org/mockito/internal/creation/MockSettingsImpl.java#94,-1.8927158200759106e-05
org/mockito/internal/creation/MockSettingsImpl.java#93,-1.8927158200759106e-05
org/mockito/internal/MockitoCore.java#174,-5.047242186869095e-06
org/mockito/Matchers.java#122,0.9999974763789066
org/mockito/internal/creation/MockSettingsImpl.java#99,-3.028345312121457e-05
org/mockito/internal/creation/MockSettingsImpl.java#98,-3.028345312121457e-05
org/mockito/internal/stubbing/answers/AnswersValidator.java#18,-6.435233788258096e-05
org/mockito/internal/MockitoCore.java#176,-5.047242186869095e-06
org/mockito/internal/verification/SingleRegisteredInvocation.java#14,-1.8927158200759106e-05
org/mockito/internal/util/reflection/FieldInitializer.java#264,-2.5236210934345474e-06
org/mockito/internal/stubbing/answers/AnswersValidator.java#11,6.999608838730517
org/mockito/internal/util/reflection/FieldInitializer.java#266,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#13,6.999608838730517
org/mockito/internal/util/reflection/FieldInitializer.java#260,-2.9021642574497296e-05
org/mockito/internal/util/reflection/FieldInitializer.java#261,-1.2618105467172737e-06
org/mockito/internal/stubbing/answers/AnswersValidator.java#16,6.999608838730517
org/mockito/internal/stubbing/answers/AnswersValidator.java#17,6.999608838730517
org/mockito/internal/creation/MockSettingsImpl.java#190,6.998687717031414
org/mockito/Matchers.java#656,-1.2618105467172737e-06
org/mockito/internal/creation/instance/InstantiatorProvider.java#10,6.998687717031414
org/mockito/internal/creation/instance/InstantiatorProvider.java#11,-2.9021642574497296e-05
org/mockito/internal/creation/instance/InstantiatorProvider.java#13,6.998699073326335
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#133,6.998752069369297
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#132,6.998752069369297
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#135,-0.0007684426229508197
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#134,6.998752069369297
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#137,-0.0007684426229508197
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#136,-0.0007684426229508197
org/mockito/ArgumentMatcher.java#89,-3.785431640151821e-06
org/mockito/internal/configuration/injection/MockInjectionStrategy.java#68,-8.706492772349188e-05
org/mockito/internal/configuration/injection/MockInjectionStrategy.java#69,-8.201768553662279e-05
org/mockito/Mockito.java#1370,-3.911612694823548e-05
org/mockito/exceptions/Reporter.java#744,-1.2618105467172737e-06
org/mockito/exceptions/Reporter.java#745,-1.2618105467172737e-06
org/mockito/exceptions/Reporter.java#746,-1.2618105467172737e-06
org/mockito/exceptions/Reporter.java#747,-1.2618105467172737e-06
org/mockito/exceptions/Reporter.java#740,-1.2618105467172737e-06
org/mockito/exceptions/Reporter.java#741,-1.2618105467172737e-06
org/mockito/exceptions/Reporter.java#742,-1.2618105467172737e-06
org/mockito/exceptions/Reporter.java#743,-1.2618105467172737e-06
org/mockito/exceptions/Reporter.java#748,-1.2618105467172737e-06
org/mockito/exceptions/Reporter.java#749,-1.2618105467172737e-06
org/mockito/internal/util/MockNameImpl.java#32,6.999215153839942
org/mockito/internal/util/MockNameImpl.java#33,6.999215153839942
org/mockito/internal/invocation/MatchersBinder.java#32,6.999757732375031
org/mockito/internal/invocation/MatchersBinder.java#33,6.999757732375031
org/mockito/internal/handler/InvocationNotifierHandler.java#39,6.999174775902447
org/mockito/internal/invocation/MatchersBinder.java#31,6.999136921586046
org/mockito/internal/util/MockUtil.java#33,6.9986902406525076
org/mockito/internal/util/MockUtil.java#31,6.998687717031414
org/mockito/internal/handler/InvocationNotifierHandler.java#34,6.998687717031414
org/mockito/internal/util/MockUtil.java#37,-9.463579100379552e-05
org/mockito/internal/handler/InvocationNotifierHandler.java#32,6.998687717031414
org/mockito/internal/util/MockUtil.java#35,6.9986902406525076
org/mockito/exceptions/Reporter.java#272,-1.2618105467172737e-06
org/mockito/internal/verification/Times.java#48,-0.00011987200193814099
org/mockito/exceptions/Reporter.java#273,-1.2618105467172737e-06
org/mockito/exceptions/Reporter.java#622,-1.2618105467172737e-06
org/mockito/internal/verification/Times.java#40,-0.00017160623435354922
org/mockito/exceptions/Reporter.java#274,-1.2618105467172737e-06
org/mockito/internal/verification/Times.java#43,-0.00013627553904546556
org/mockito/internal/verification/Times.java#44,-0.00013627553904546556
org/mockito/internal/verification/Times.java#46,-0.00013627553904546556
org/mockito/internal/verification/Times.java#47,-0.0001299664863118792
org/mockito/internal/invocation/InvocationImpl.java#124,6.999697165468788
org/mockito/internal/invocation/InvocationImpl.java#125,6.999697165468788
org/mockito/internal/invocation/InvocationImpl.java#120,-2.2712589840910925e-05
org/mockito/internal/invocation/InvocationImpl.java#128,-0.00015520269724622466
org/mockito/internal/stubbing/InvocationContainerImpl.java#78,6.99916972866026
org/mockito/internal/configuration/DefaultAnnotationEngine.java#33,6.998760902043124
org/mockito/internal/configuration/DefaultAnnotationEngine.java#32,6.998760902043124
org/mockito/internal/creation/cglib/CGLIBHacker.java#12,6.999134397964952
org/mockito/internal/configuration/DefaultAnnotationEngine.java#30,6.998760902043124
org/mockito/internal/configuration/DefaultAnnotationEngine.java#36,6.998760902043124
org/mockito/internal/configuration/DefaultAnnotationEngine.java#35,6.998760902043124
org/mockito/internal/creation/cglib/CGLIBHacker.java#17,6.999134397964952
org/mockito/internal/creation/cglib/CGLIBHacker.java#18,6.999134397964952
org/mockito/internal/creation/cglib/CGLIBHacker.java#19,6.999134397964952
org/mockito/exceptions/Reporter.java#624,-1.2618105467172737e-06
org/mockito/Mockito.java#1656,-5.804328514899459e-05
org/mockito/internal/invocation/MatchersBinder.java#34,6.999757732375031
org/mockito/Matchers.java#839,-1.2618105467172737e-06
org/mockito/internal/configuration/injection/MockInjection.java#76,6.99875837842203
org/mockito/internal/configuration/injection/MockInjection.java#77,6.99875837842203
org/mockito/internal/invocation/MatchersBinder.java#35,0.0
org/mockito/internal/configuration/injection/MockInjection.java#72,6.998755854800937
org/mockito/MockitoAnnotations.java#139,0.0
org/mockito/internal/util/ObjectMethodsGuru.java#29,6.9990978054590975
org/mockito/internal/util/ObjectMethodsGuru.java#28,6.9990978054590975
org/mockito/MockitoAnnotations.java#135,6.998865632318501
org/mockito/internal/util/ObjectMethodsGuru.java#24,6.999255531777437
org/mockito/MockitoAnnotations.java#130,0.0
org/mockito/internal/util/ObjectMethodsGuru.java#22,6.999255531777437
org/mockito/MockitoAnnotations.java#132,-0.0006662359686667205
org/mockito/internal/util/MockNameImpl.java#35,-1.2618105467172737e-06
org/mockito/internal/creation/settings/CreationSettings.java#98,6.998686455220867
org/mockito/internal/handler/InvocationNotifierHandler.java#64,-3.785431640151821e-06
org/mockito/internal/creation/settings/CreationSettings.java#90,6.998687717031414
org/mockito/internal/handler/InvocationNotifierHandler.java#38,6.999174775902447
org/mockito/internal/creation/settings/CreationSettings.java#94,6.998685193410321
org/mockito/internal/invocation/InvocationMatcher.java#156,-1.2618105467172737e-06
org/mockito/internal/util/MockNameImpl.java#38,6.999215153839942
org/mockito/internal/invocation/InvocationMatcher.java#152,6.999800633933619
org/mockito/internal/invocation/InvocationMatcher.java#150,6.999800633933619
org/mockito/internal/invocation/InvocationMatcher.java#151,6.999800633933619
org/mockito/internal/invocation/InvocationMatcher.java#158,-1.2618105467172737e-06
org/mockito/internal/invocation/InvocationMatcher.java#159,-1.2618105467172737e-06
org/mockito/internal/handler/InvocationNotifierHandler.java#33,6.998687717031414
org/mockito/exceptions/Reporter.java#696,-1.2618105467172737e-06
org/mockito/internal/util/MockUtil.java#36,6.9986902406525076
org/mockito/internal/configuration/plugins/Plugins.java#27,6.998641030041186
org/mockito/internal/invocation/MatchersBinder.java#38,6.999139445207139
org/mockito/internal/stubbing/BaseStubbing.java#14,6.999176037712994
org/mockito/internal/stubbing/BaseStubbing.java#18,6.999793063070339
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#136,-1.2618105467172737e-06
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#57,6.998687717031414
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#99,-3.533069530808366e-05
org/mockito/internal/invocation/InvocationMarker.java#31,-0.00013249010740531373
org/mockito/internal/invocation/InvocationMarker.java#30,-0.00013122829685859646
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#91,-3.533069530808366e-05
org/mockito/internal/configuration/CaptorAnnotationProcessor.java#25,-1.766534765404183e-05
org/mockito/internal/configuration/CaptorAnnotationProcessor.java#26,-1.766534765404183e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#92,-3.533069530808366e-05
org/mockito/internal/configuration/CaptorAnnotationProcessor.java#20,-1.766534765404183e-05
org/mockito/internal/configuration/CaptorAnnotationProcessor.java#21,-1.2618105467172737e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#97,-3.533069530808366e-05
org/mockito/internal/configuration/CaptorAnnotationProcessor.java#23,-1.2618105467172737e-06
org/mockito/internal/progress/MockingProgressImpl.java#114,-1.2618105467172737e-06
org/mockito/internal/progress/MockingProgressImpl.java#116,6.998688978841961
org/mockito/internal/progress/MockingProgressImpl.java#117,6.998688978841961
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#29,6.998760902043124
org/mockito/internal/progress/MockingProgressImpl.java#113,6.998688978841961
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#67,-2.39744003876282e-05
org/mockito/internal/invocation/InvocationsFinder.java#145,-0.0003974703222159412
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#63,-2.39744003876282e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#62,-2.39744003876282e-05
org/mockito/internal/invocation/InvocationsFinder.java#140,-0.00042018291205685214
org/mockito/internal/invocation/InvocationsFinder.java#141,-0.00042018291205685214
org/mockito/internal/stubbing/answers/ThrowsException.java#18,-8.580311717677461e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#69,-2.1450779294193652e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#68,-3.785431640151821e-06
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#238,0.0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#239,0.0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#231,-1.2618105467172737e-06
org/mockito/exceptions/Reporter.java#104,-1.009448437373819e-05
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#233,-1.2618105467172737e-06
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#234,-1.2618105467172737e-06
org/mockito/exceptions/Reporter.java#103,-1.009448437373819e-05
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#236,-1.2618105467172737e-06
