Statement,Suspiciousness
org.mockito.internal.configuration.injection.SpyOnInjectedFieldsHandler#50,0.0
org.mockito.internal.invocation.InvocationImpl#50,6.998980457078252
org.mockito.internal.handler.MockHandlerImpl#50,-8.075587498990552e-05
org.mockito.internal.configuration.DefaultAnnotationEngine#50,-0.00017160623435354922
org.mockito.internal.stubbing.InvocationContainerImpl#50,6.9997274489219095
org.mockito.internal.invocation.ArgumentsProcessor#50,6.999059951142695
org.mockito.internal.creation.MockSettingsImpl#50,-5.047242186869095e-05
org.mockito.internal.matchers.LocalizedMatcher#50,-2.5236210934345474e-06
org.mockito.internal.creation.settings.CreationSettings#50,6.998687717031414
org.mockito.internal.configuration.SpyAnnotationEngine#50,6.998865632318501
org.mockito.exceptions.Reporter#50,-1.2618105467172737e-05
org.mockito.internal.util.MockCreationValidator#50,0.0
org.mockito.internal.handler.NullResultGuardian#50,-6.182871678914641e-05
org.mockito.internal.progress.MockingProgressImpl#50,6.998826516191553
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet$1#50,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#50,-1.5141726560607285e-05
org.mockito.internal.verification.Times#50,-0.00012618105467172738
org.mockito.internal.invocation.InvocationsFinder#50,-0.0001148247597512719
org.mockito.internal.verification.DefaultRegisteredInvocations#50,0.0
org.mockito.internal.invocation.ArgumentsComparator#51,-3.2807074214649115e-05
org.mockito.internal.handler.InvocationNotifierHandler#51,-1.5141726560607285e-05
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#51,6.998760902043124
org.mockito.internal.configuration.injection.SpyOnInjectedFieldsHandler#51,0.0
org.mockito.internal.configuration.GlobalConfiguration#51,0.0
org.mockito.internal.invocation.InvocationImpl#51,6.998980457078252
org.mockito.internal.stubbing.InvocationContainerImpl#51,6.9997274489219095
org.mockito.internal.stubbing.StubbedInvocationMatcher#51,0.0
org.mockito.internal.creation.MockSettingsImpl#51,0.0
org.mockito.internal.configuration.injection.ConstructorInjection#51,-8.580311717677461e-05
org.mockito.internal.creation.settings.CreationSettings#51,6.998687717031414
org.mockito.internal.configuration.SpyAnnotationEngine#51,-4.6686990228539126e-05
org.mockito.internal.util.MockCreationValidator#51,0.0
org.mockito.internal.handler.NullResultGuardian#51,-6.182871678914641e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#51,-3.659250585480094e-05
org.mockito.internal.verification.Times#51,-0.00011356294920455463
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#51,6.99866626625212
org.mockito.internal.matchers.Equals#51,0.0
org.mockito.internal.stubbing.answers.AnswersValidator#52,-1.8927158200759106e-05
org.mockito.internal.handler.InvocationNotifierHandler#52,-1.2618105467172737e-06
org.mockito.internal.MockitoCore#52,6.998682669789227
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#52,6.998868155939594
org.mockito.internal.configuration.injection.SpyOnInjectedFieldsHandler#52,-2.2712589840910925e-05
org.mockito.internal.util.MockUtil#52,-0.0006233344100783332
org.mockito.internal.configuration.DefaultAnnotationEngine$1#52,-0.00017160623435354922
org.mockito.internal.progress.HandyReturnValues#52,1.9999974763789066
org.mockito.internal.progress.ThreadSafeMockingProgress#52,6.9996391221836385
org.mockito.internal.configuration.plugins.PluginLoader#52,6.998639768230639
org.mockito.internal.matchers.LocalizedMatcher#52,0.0
org.mockito.internal.configuration.injection.ConstructorInjection#52,-6.561414842929823e-05
org.mockito.internal.creation.settings.CreationSettings#52,6.998687717031414
org.mockito.internal.configuration.SpyAnnotationEngine#52,-4.6686990228539126e-05
org.mockito.internal.exceptions.stacktrace.StackTraceFilter#52,-0.0002965254784785593
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#52,-3.659250585480094e-05
org.mockito.internal.creation.cglib.MethodInterceptorFilter#52,6.999136921586046
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#52,0.0
org.mockito.internal.verification.Times#52,-0.00011356294920455463
org.mockito.Answers#52,6.99867005168376
org.mockito.internal.matchers.Equals#52,0.0
org.mockito.internal.creation.util.SearchingClassLoader#53,6.998687717031414
org.mockito.configuration.DefaultMockitoConfiguration#53,0.0
org.mockito.internal.stubbing.BaseStubbing#53,-3.785431640151821e-06
org.mockito.internal.creation.cglib.ClassImposterizer#53,6.998687717031414
org.mockito.internal.progress.MockingProgressImpl#53,6.999143230638779
org.mockito.internal.stubbing.answers.AnswersValidator#53,0.0
org.mockito.internal.handler.InvocationNotifierHandler#53,0.0
org.mockito.internal.MockitoCore#53,0.0
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#53,-8.201768553662279e-05
org.mockito.internal.util.MockUtil#53,-3.785431640151821e-06
org.mockito.internal.invocation.InvocationMatcher#53,6.999287077041105
org.mockito.internal.progress.ThreadSafeMockingProgress#53,6.9996391221836385
org.mockito.internal.configuration.plugins.PluginLoader#53,0.0
org.mockito.internal.util.MockCreationValidator#53,0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#53,-2.5236210934345474e-06
org.mockito.internal.exceptions.stacktrace.StackTraceFilter#53,-0.0002965254784785593
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#53,-2.1450779294193652e-05
org.mockito.internal.creation.cglib.MethodInterceptorFilter#53,6.999136921586046
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#53,-1.009448437373819e-05
org.mockito.internal.verification.DefaultRegisteredInvocations$RemoveToString#53,6.998688978841961
org.mockito.internal.util.Primitives#53,-0.00018043890818057013
org.mockito.internal.creation.cglib.ClassImposterizer#54,6.998687717031414
org.mockito.internal.invocation.ArgumentsComparator#54,-2.9021642574497296e-05
org.mockito.internal.configuration.injection.MockInjection#54,0.0
org.mockito.internal.progress.MockingProgressImpl#54,6.999168466849714
org.mockito.internal.handler.InvocationNotifierHandler#54,-1.5141726560607285e-05
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#54,-8.201768553662279e-05
org.mockito.internal.handler.MockHandlerImpl#54,-7.19232011628846e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#54,6.9986637426310265
org.mockito.internal.configuration.plugins.PluginLoader#54,0.0
org.mockito.internal.creation.MockSettingsImpl#54,-4.416336913510458e-05
org.mockito.internal.configuration.injection.ConstructorInjection#54,-6.561414842929823e-05
org.mockito.internal.progress.ArgumentMatcherStorageImpl#54,-2.5236210934345474e-06
org.mockito.internal.stubbing.answers.MethodInfo#54,-1.1356294920455463e-05
org.mockito.internal.exceptions.stacktrace.StackTraceFilter#54,-0.0002965254784785593
org.mockito.internal.stubbing.InvocationContainerImpl#54,-1.766534765404183e-05
org.mockito.internal.handler.NullResultGuardian#54,-0.00025110029879673744
org.mockito.internal.invocation.InvocationImpl#54,6.9992088447872085
org.mockito.internal.matchers.Equals#54,0.0
org.mockito.internal.creation.util.SearchingClassLoader#55,6.998687717031414
org.mockito.internal.invocation.ArgumentsComparator#55,-2.2712589840910925e-05
org.mockito.internal.stubbing.answers.AnswersValidator#55,-1.6403537107324557e-05
org.mockito.internal.handler.InvocationNotifierHandler#55,-1.5141726560607285e-05
org.mockito.internal.configuration.injection.SpyOnInjectedFieldsHandler#55,-8.075587498990552e-05
org.mockito.internal.handler.MockHandlerImpl#55,-7.19232011628846e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#55,6.99867005168376
org.mockito.internal.configuration.InjectingAnnotationEngine#55,6.998760902043124
org.mockito.internal.creation.settings.CreationSettings#55,6.998687717031414
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection#55,6.99875080755875
org.mockito.internal.invocation.InvocationsFinder#55,-0.0001299664863118792
org.mockito.internal.configuration.plugins.PluginLoader#55,6.998639768230639
org.mockito.internal.creation.MockSettingsImpl#55,-4.416336913510458e-05
org.mockito.internal.configuration.injection.ConstructorInjection#55,-4.2901558588387304e-05
org.mockito.internal.configuration.SpyAnnotationEngine#55,-4.6686990228539126e-05
org.mockito.internal.progress.ArgumentMatcherStorageImpl#55,-2.5236210934345474e-06
org.mockito.internal.exceptions.stacktrace.StackTraceFilter#55,-0.0002965254784785593
org.mockito.internal.creation.cglib.MethodInterceptorFilter#55,6.999136921586046
org.mockito.internal.creation.DelegatingMethod#55,0.0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#55,-1.2618105467172737e-06
org.mockito.internal.verification.DefaultRegisteredInvocations$RemoveToString#55,-0.0004403718808043285
org.mockito.internal.configuration.GlobalConfiguration#55,6.998760902043124
org.mockito.internal.stubbing.InvocationContainerImpl#55,-1.766534765404183e-05
org.mockito.internal.matchers.Equals#55,0.0
org.mockito.internal.verification.Times#56,0.0
org.mockito.internal.creation.util.SearchingClassLoader#56,-2.5236210934345474e-06
org.mockito.internal.creation.cglib.ClassImposterizer#56,6.998687717031414
org.mockito.internal.handler.InvocationNotifierHandler#56,6.999174775902447
org.mockito.internal.progress.HandyReturnValues#56,-3.659250585480094e-05
org.mockito.internal.util.MockUtil#56,-0.0006208107889848986
org.mockito.internal.configuration.InjectingAnnotationEngine#56,6.998760902043124
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection#56,6.99875080755875
org.mockito.internal.invocation.InvocationsFinder#56,-0.0001299664863118792
org.mockito.internal.configuration.injection.scanner.MockScanner#56,6.998760902043124
org.mockito.internal.configuration.injection.ConstructorInjection#56,-4.2901558588387304e-05
org.mockito.internal.configuration.SpyAnnotationEngine#56,-4.6686990228539126e-05
org.mockito.internal.progress.ArgumentMatcherStorageImpl#56,-2.5236210934345474e-06
org.mockito.internal.configuration.ClassPathLoader#56,6.998641030041186
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#56,-3.533069530808366e-05
org.mockito.internal.progress.ThreadSafeMockingProgress#56,0.0
org.mockito.internal.creation.DelegatingMethod#56,0.0
org.mockito.internal.creation.cglib.ClassImposterizer#57,6.998687717031414
org.mockito.internal.invocation.ArgumentsComparator#57,-1.009448437373819e-05
org.mockito.internal.progress.MockingProgressImpl#57,-0.0004214447226035694
org.mockito.internal.MockitoCore#57,6.998682669789227
org.mockito.internal.handler.MockHandlerImpl#57,6.9991470160704194
org.mockito.internal.stubbing.BaseStubbing#57,-3.785431640151821e-06
org.mockito.internal.configuration.InjectingAnnotationEngine#57,6.998760902043124
org.mockito.internal.util.MockUtil#57,-0.0006119781151578777
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#57,-2.6498021481062747e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#57,6.9986637426310265
org.mockito.internal.invocation.InvocationsFinder#57,-0.0001299664863118792
org.mockito.internal.configuration.injection.scanner.MockScanner#57,6.998760902043124
org.mockito.internal.configuration.injection.ConstructorInjection#57,-1.2618105467172737e-06
org.mockito.internal.configuration.SpyAnnotationEngine#57,-4.6686990228539126e-05
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#57,6.998687717031414
org.mockito.internal.creation.cglib.MethodInterceptorFilter#57,6.999136921586046
org.mockito.exceptions.Reporter#57,-8.832673827020915e-06
org.mockito.internal.matchers.LocalizedMatcher#57,-2.5236210934345474e-06
org.mockito.internal.invocation.InvocationMatcher#57,-0.0001829625292740047
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#57,-7.570863280303642e-06
org.mockito.internal.invocation.InvocationImpl#58,6.999046071226681
org.mockito.internal.creation.cglib.ClassImposterizer#58,6.9986902406525076
org.mockito.internal.progress.MockingProgressImpl#58,-0.0004214447226035694
org.mockito.internal.stubbing.InvocationContainerImpl#58,6.9996302895098115
org.mockito.internal.MockitoCore#58,6.998687717031414
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#58,6.998760902043124
org.mockito.internal.stubbing.BaseStubbing#58,0.0
org.mockito.internal.util.MockUtil#58,-0.0006119781151578777
org.mockito.internal.util.Primitives#58,6.999249222724703
org.mockito.internal.stubbing.answers.AnswersValidator#58,-1.5141726560607285e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#58,-2.6498021481062747e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#58,6.9986637426310265
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection#58,6.99875080755875
org.mockito.internal.invocation.InvocationsFinder#58,-0.00012870467576516192
org.mockito.internal.configuration.plugins.PluginLoader#58,6.998639768230639
org.mockito.internal.configuration.injection.ConstructorInjection#58,0.0
org.mockito.internal.creation.cglib.MethodInterceptorFilter#58,6.999136921586046
org.mockito.internal.creation.DelegatingMethod#58,0.0
org.mockito.internal.stubbing.answers.MethodInfo#58,-1.2618105467172737e-05
org.mockito.internal.configuration.DefaultAnnotationEngine#58,6.998760902043124
org.mockito.internal.creation.util.SearchingClassLoader#59,6.998687717031414
org.mockito.internal.creation.cglib.ClassImposterizer#59,6.9986902406525076
org.mockito.internal.stubbing.InvocationContainerImpl#59,6.9996302895098115
org.mockito.internal.progress.MockingProgressImpl#59,-0.0004214447226035694
org.mockito.internal.configuration.GlobalConfiguration#59,-0.0005438403456351449
org.mockito.internal.creation.MockSettingsImpl#59,0.0
org.mockito.internal.util.MockCreationValidator#59,6.998685193410321
org.mockito.internal.MockitoCore#59,6.9986902406525076
org.mockito.internal.handler.MockHandlerImpl#59,6.99915080150206
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#59,-1.2618105467172737e-06
org.mockito.internal.util.Primitives#59,6.999249222724703
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls$ThrowsSmartNullPointer#59,-1.5141726560607285e-05
org.mockito.internal.stubbing.answers.AnswersValidator#59,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#59,-6.3090527335863685e-06
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection#59,6.99875080755875
org.mockito.internal.invocation.InvocationsFinder#59,-0.00011230113865783736
org.mockito.internal.configuration.plugins.PluginLoader#59,6.998639768230639
org.mockito.internal.configuration.injection.scanner.MockScanner#59,6.998870679560688
org.mockito.internal.creation.settings.CreationSettings#59,6.998687717031414
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#59,6.99875837842203
org.mockito.internal.creation.cglib.MethodInterceptorFilter#59,6.999174775902447
org.mockito.internal.creation.DelegatingMethod#59,0.0
org.mockito.internal.configuration.DefaultAnnotationEngine#59,6.998760902043124
org.mockito.internal.handler.InvocationNotifierHandler#59,-0.000267503835904062
org.mockito.internal.creation.cglib.ClassImposterizer#60,0.0
