Line,Suspiciousness
com/google/javascript/jscomp/ProcessTweaks.java#340,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#449,0.7179922405431619
com/google/javascript/jscomp/JSModule.java#247,0
com/google/javascript/jscomp/JSModule.java#246,0
com/google/javascript/jscomp/JSModule.java#245,0
com/google/javascript/rhino/Context.java#493,0
com/google/javascript/rhino/jstype/JSTypeNative.java#94,0.5250931016137612
com/google/javascript/jscomp/NodeUtil.java#2725,0
com/google/javascript/jscomp/NodeUtil.java#2726,0
com/google/javascript/jscomp/ProcessTweaks.java#349,0
com/google/javascript/jscomp/DefaultPassConfig.java#803,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1430,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1433,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1432,0
com/google/javascript/jscomp/DefaultPassConfig.java#807,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1434,0
com/google/javascript/jscomp/DefaultPassConfig.java#804,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1439,0
com/google/javascript/jscomp/TypedScopeCreator.java#1799,0.722900390625
com/google/javascript/jscomp/DefaultPassConfig.java#808,0
com/google/javascript/rhino/jstype/UnionType.java#424,0
com/google/javascript/rhino/jstype/UnionType.java#425,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#535,0
com/google/javascript/rhino/jstype/UnionType.java#422,0
com/google/javascript/jscomp/Tracer.java#829,0
com/google/javascript/jscomp/ClosureCodingConvention.java#312,0
com/google/javascript/jscomp/DefaultPassConfig.java#1063,0
com/google/javascript/jscomp/ClosureCodingConvention.java#286,0
com/google/javascript/jscomp/NodeUtil.java#1286,0
com/google/javascript/jscomp/DefaultPassConfig.java#1064,0
com/google/javascript/jscomp/NodeUtil.java#1284,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#967,0
com/google/javascript/jscomp/DefaultPassConfig.java#1068,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#965,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#964,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#963,0
com/google/javascript/jscomp/NodeUtil.java#168,0.8110106820049301
com/google/javascript/rhino/jstype/JSTypeRegistry.java#822,0.5250931016137612
com/google/javascript/rhino/jstype/PrototypeObjectType.java#524,0.5250931016137612
com/google/javascript/jscomp/TypeCheck.java#1661,0
com/google/javascript/jscomp/TypeCheck.java#1660,0
com/google/javascript/jscomp/TypeCheck.java#1663,0
com/google/javascript/rhino/jstype/FunctionType.java#476,0
com/google/javascript/rhino/jstype/FunctionType.java#471,0
com/google/javascript/jscomp/ClosureCodingConvention.java#283,0
com/google/javascript/jscomp/TypeCheck.java#1667,0
com/google/javascript/jscomp/TypeCheck.java#1666,0
com/google/javascript/jscomp/TypeCheck.java#1668,0
com/google/javascript/jscomp/LineNumberCheck.java#69,0.6586586586586586
com/google/javascript/rhino/JSDocInfoBuilder.java#366,0
com/google/javascript/jscomp/Tracer.java#509,0
com/google/javascript/jscomp/Compiler.java#1959,0
com/google/javascript/jscomp/Compiler.java#1958,0
com/google/javascript/jscomp/DefaultPassConfig.java#733,0
com/google/javascript/jscomp/DefaultPassConfig.java#732,0
com/google/javascript/jscomp/DefaultPassConfig.java#735,0
com/google/javascript/jscomp/DefaultPassConfig.java#734,0
com/google/javascript/jscomp/TypeValidator.java#644,0
com/google/javascript/jscomp/DefaultPassConfig.java#739,0
com/google/javascript/jscomp/DefaultPassConfig.java#738,0
com/google/javascript/rhino/JSDocInfo.java#714,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1398,0
com/google/javascript/jscomp/Compiler.java#1957,0
com/google/javascript/jscomp/Compiler.java#1956,0
com/google/javascript/jscomp/NodeUtil.java#2849,0.7136659436008677
com/google/javascript/rhino/jstype/ObjectType.java#256,0.5250931016137612
com/google/javascript/jscomp/TypeValidator.java#646,0
com/google/javascript/rhino/jstype/ObjectType.java#250,0.5250931016137612
com/google/javascript/jscomp/TypeInference.java#924,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#153,0
com/google/javascript/rhino/jstype/ObjectType.java#258,0.5250931016137612
com/google/javascript/jscomp/ReferenceCollectingCallback.java#154,0
com/google/javascript/rhino/Node.java#1793,0
com/google/javascript/jscomp/NodeUtil.java#305,0
com/google/javascript/jscomp/NodeUtil.java#309,0
com/google/javascript/jscomp/CompilerInput.java#220,0
com/google/javascript/jscomp/Tracer.java#501,0
com/google/javascript/jscomp/Compiler.java#1432,0
com/google/javascript/jscomp/ClosureCodingConvention.java#138,0
com/google/javascript/jscomp/Tracer.java#502,0
com/google/javascript/jscomp/TypeCheck.java#1591,0
com/google/javascript/jscomp/TypeCheck.java#1590,0
com/google/javascript/rhino/ScriptRuntime.java#568,0
com/google/javascript/jscomp/ClosureCodingConvention.java#175,0
com/google/javascript/jscomp/TypeCheck.java#1599,0
com/google/javascript/jscomp/TypeCheck.java#1598,0
com/google/javascript/jscomp/JoinOp.java#33,0.7043292102759277
com/google/javascript/jscomp/AstValidator.java#146,0
com/google/javascript/jscomp/JoinOp.java#37,0.7110097250570296
com/google/javascript/jscomp/AstValidator.java#140,0
com/google/javascript/jscomp/AstValidator.java#143,0.9553153734473302
com/google/javascript/jscomp/TypedScopeCreator.java#332,0.5601589103291714
com/google/javascript/jscomp/JoinOp.java#39,0.7110097250570296
com/google/javascript/jscomp/JoinOp.java#38,0.7110097250570296
com/google/javascript/jscomp/AstValidator.java#246,0
com/google/javascript/jscomp/AstValidator.java#148,0
com/google/javascript/jscomp/Tracer.java#285,0
com/google/javascript/jscomp/Tracer.java#936,0
com/google/javascript/rhino/Node.java#990,0
com/google/javascript/rhino/Node.java#992,0
com/google/javascript/rhino/Node.java#995,0
com/google/javascript/rhino/Node.java#994,0
com/google/javascript/rhino/Node.java#997,0
com/google/javascript/jscomp/DefaultPassConfig.java#473,0
com/google/javascript/rhino/Node.java#998,0
com/google/javascript/jscomp/Tracer.java#594,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1291,0.7400649837540615
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1290,0.7400649837540615
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1292,0.7400649837540615
com/google/javascript/jscomp/DisambiguateProperties.java#940,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1975,0
com/google/javascript/jscomp/DisambiguateProperties.java#945,0
com/google/javascript/jscomp/TypeValidator.java#579,0.7449993709900616
com/google/javascript/jscomp/DisambiguateProperties.java#946,0
com/google/javascript/jscomp/DisambiguateProperties.java#948,0
com/google/javascript/jscomp/TypeValidator.java#575,0
com/google/javascript/jscomp/TypeValidator.java#574,0
com/google/javascript/jscomp/TypeValidator.java#572,0
com/google/javascript/jscomp/TypeValidator.java#571,0.7449993709900616
com/google/javascript/jscomp/TypeValidator.java#570,0.7449993709900616
com/google/javascript/jscomp/AbstractCompiler.java#265,0.5019494829632141
com/google/javascript/jscomp/AbstractCompiler.java#264,0.5019494829632141
com/google/javascript/jscomp/ControlFlowAnalysis.java#430,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#177,0.6806114239742558
com/google/javascript/jscomp/FunctionTypeBuilder.java#656,0.7179922405431619
com/google/javascript/jscomp/AbstractCompiler.java#268,0.5019494829632141
com/google/javascript/jscomp/NodeUtil.java#2092,0
com/google/javascript/rhino/Node.java#198,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#211,0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#253,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#217,0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#255,0.5068469702156796
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#215,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#214,0
com/google/javascript/rhino/Node.java#191,0
com/google/javascript/rhino/Node.java#190,0
com/google/javascript/rhino/Node.java#193,0
com/google/javascript/rhino/Node.java#192,0
com/google/javascript/rhino/Node.java#195,0
com/google/javascript/rhino/Node.java#194,0
com/google/javascript/rhino/Node.java#197,0
com/google/javascript/rhino/Node.java#196,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#956,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#957,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#954,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#955,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#953,0
com/google/javascript/rhino/jstype/NamedType.java#324,0
com/google/javascript/jscomp/CheckAccessControls.java#400,0.9898044459301353
com/google/javascript/jscomp/ControlFlowAnalysis.java#436,0
com/google/javascript/rhino/Context.java#490,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#958,0
com/google/javascript/rhino/jstype/UnionType.java#389,0
com/google/javascript/jscomp/TypeCheck.java#132,0.5024179180453042
com/google/javascript/jscomp/TypeCheck.java#134,0.5024179180453042
com/google/javascript/jscomp/TypeCheck.java#137,0.5024179180453042
com/google/javascript/jscomp/TypeCheck.java#136,0.5024179180453042
com/google/javascript/jscomp/TypeCheck.java#139,0.5024179180453042
com/google/javascript/jscomp/CheckAccessControls.java#172,0
com/google/javascript/jscomp/Compiler.java#1261,0
com/google/javascript/rhino/jstype/UnionType.java#385,0
com/google/javascript/rhino/jstype/UnionType.java#384,0
com/google/javascript/rhino/jstype/UnknownType.java#120,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1798,0
com/google/javascript/jscomp/DefaultPassConfig.java#1293,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1796,0
com/google/javascript/jscomp/Compiler.java#1595,0
com/google/javascript/jscomp/TypeInference.java#126,0.7132361796940865
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1795,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1792,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1790,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1791,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#493,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#492,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#491,0.7179922405431619
com/google/javascript/jscomp/FunctionTypeBuilder.java#490,0.7179922405431619
com/google/javascript/jscomp/FunctionTypeBuilder.java#497,0
com/google/javascript/rhino/JSDocInfo.java#234,0.6761817766613383
com/google/javascript/rhino/Node.java#229,0
com/google/javascript/rhino/Node.java#228,0
com/google/javascript/rhino/Node.java#227,0
com/google/javascript/rhino/Node.java#226,0
com/google/javascript/rhino/Node.java#225,0
com/google/javascript/rhino/Node.java#224,0
com/google/javascript/rhino/Node.java#223,0
com/google/javascript/rhino/Node.java#221,0
com/google/javascript/rhino/Node.java#220,0
com/google/javascript/rhino/Node.java#717,0
com/google/javascript/jscomp/ProcessTweaks.java#423,0
com/google/javascript/jscomp/TypeInferencePass.java#99,0.7202627098029676
com/google/javascript/jscomp/PassConfig.java#197,0
com/google/javascript/jscomp/ClosureCodingConvention.java#132,0
com/google/javascript/jscomp/TypeInferencePass.java#95,0.7202627098029676
com/google/javascript/jscomp/TypeInferencePass.java#94,0.7202627098029676
com/google/javascript/jscomp/TypeInferencePass.java#97,0.7259132140230448
com/google/javascript/jscomp/TypeInferencePass.java#96,0.7202627098029676
com/google/javascript/jscomp/TypeInferencePass.java#91,0.7202627098029676
com/google/javascript/jscomp/TypeInferencePass.java#90,0.7202627098029676
com/google/javascript/jscomp/TypeValidator.java#697,0
com/google/javascript/jscomp/NodeTraversal.java#472,0.5589956579195771
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1429,0
com/google/javascript/jscomp/NodeTraversal.java#471,0.5589956579195771
com/google/javascript/jscomp/NodeTraversal.java#476,0.5589956579195771
com/google/javascript/jscomp/NodeTraversal.java#477,0.5589956579195771
com/google/javascript/jscomp/NodeTraversal.java#474,0.5589956579195771
com/google/javascript/rhino/JSDocInfo.java#284,0
com/google/javascript/jscomp/Tracer.java#427,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#523,0
com/google/javascript/jscomp/NodeTraversal.java#479,0.5589956579195771
com/google/javascript/jscomp/Tracer.java#422,0
com/google/javascript/jscomp/Tracer.java#421,0
com/google/javascript/jscomp/Tracer.java#420,0
com/google/javascript/jscomp/CheckAccessControls.java#410,0.9884827240861291
com/google/javascript/jscomp/CheckAccessControls.java#411,0.9884827240861291
com/google/javascript/jscomp/Scope.java#285,0
com/google/javascript/jscomp/NodeUtil.java#1704,0.6197153620761825
com/google/javascript/jscomp/NodeUtil.java#1702,0.578546307151231
com/google/javascript/jscomp/Scope.java#281,0
com/google/javascript/jscomp/Scope.java#280,0
com/google/javascript/jscomp/CheckAccessControls.java#418,0.9884827240861291
com/google/javascript/jscomp/ControlFlowAnalysis.java#773,0.686608695652174
com/google/javascript/jscomp/ControlFlowAnalysis.java#770,0
com/google/javascript/jscomp/Tracer.java#469,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#777,0.687645146307478
com/google/javascript/jscomp/ControlFlowAnalysis.java#774,0.6935238318304251
com/google/javascript/jscomp/ComposeWarningsGuard.java#118,0
com/google/javascript/rhino/jstype/JSTypeNative.java#82,0.5250931016137612
com/google/javascript/jscomp/ComposeWarningsGuard.java#112,0.664199192462988
com/google/javascript/jscomp/ComposeWarningsGuard.java#111,0.6536423841059602
com/google/javascript/jscomp/TypeInference.java#486,0.8323260716795502
com/google/javascript/jscomp/TypeInference.java#487,0.8323260716795502
com/google/javascript/jscomp/TypeInference.java#484,0.8323260716795502
com/google/javascript/jscomp/TypeInference.java#482,0.8323260716795502
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1361,0
com/google/javascript/jscomp/TypeInference.java#480,0.8323260716795502
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2280,0.6806114239742558
com/google/javascript/jscomp/parsing/IRFactory.java#861,0
com/google/javascript/jscomp/Compiler.java#1783,0.5062403829714481
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#474,0.6621938946662194
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#475,0.6621938946662194
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#476,0.6621938946662194
com/google/javascript/jscomp/LineNumberCheck.java#73,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#472,0.6621938946662194
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#473,0.6621938946662194
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#102,0.5250931016137612
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#107,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#106,0.5250931016137612
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#105,0.5250931016137612
com/google/javascript/jscomp/CheckAccessControls.java#631,0.9889779559118237
com/google/javascript/rhino/jstype/UnknownType.java#132,0
com/google/javascript/jscomp/ClosureCodingConvention.java#137,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#130,0.5250931016137612
com/google/javascript/jscomp/TypedScopeCreator.java#562,0
com/google/javascript/jscomp/TypedScopeCreator.java#563,0
com/google/javascript/jscomp/TypedScopeCreator.java#561,0
com/google/javascript/jscomp/TypedScopeCreator.java#566,0
com/google/javascript/jscomp/TypedScopeCreator.java#567,0
com/google/javascript/jscomp/TypedScopeCreator.java#564,0
com/google/javascript/jscomp/TypedScopeCreator.java#565,0
com/google/javascript/jscomp/LineNumberCheck.java#78,0.6586586586586586
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#520,0
com/google/javascript/jscomp/DefaultPassConfig.java#1907,0
com/google/javascript/jscomp/DefaultPassConfig.java#1974,0
com/google/javascript/jscomp/DefaultPassConfig.java#1619,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#149,0
com/google/javascript/rhino/jstype/JSType.java#162,0
com/google/javascript/jscomp/Compiler.java#1437,0
com/google/javascript/jscomp/Scope.java#212,0
com/google/javascript/jscomp/Compiler.java#1435,0
com/google/javascript/rhino/jstype/JSType.java#166,0
com/google/javascript/jscomp/Compiler.java#1433,0
com/google/javascript/rhino/JSDocInfo.java#861,0.7306600863664405
com/google/javascript/rhino/JSDocInfo.java#860,0.7301195906793244
com/google/javascript/jscomp/TypeInference.java#662,0.5613270142180095
