Line,Suspiciousness
org/joda/time/chrono/BasicGJChronology.java#170,0.0
org/joda/time/base/AbstractInstant.java#137,0.0
org/joda/time/field/UnsupportedDurationField.java#218,0.029117295059049423
org/joda/time/format/ISODateTimeFormat.java#243,0.0
org/joda/time/format/ISODateTimeFormat.java#242,0.0
org/joda/time/DurationFieldType.java#278,0.028233496609684872
org/joda/time/format/ISODateTimeFormat.java#240,0.0
org/joda/time/format/ISODateTimeFormat.java#247,0.0
org/joda/time/format/ISODateTimeFormat.java#246,0.0
org/joda/time/format/ISODateTimeFormat.java#245,0.0
org/joda/time/format/ISODateTimeFormat.java#244,0.0
org/joda/time/DurationFieldType.java#272,0
org/joda/time/format/ISODateTimeFormat.java#249,0.0
org/joda/time/format/ISODateTimeFormat.java#248,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#579,0.0
org/joda/time/format/ISODateTimeFormat.java#1449,0.15075567228888181
org/joda/time/DateTimeUtils.java#100,0.030042088406305484
org/joda/time/format/ISODateTimeFormat.java#1113,0.0
org/joda/time/format/ISODateTimeFormat.java#1112,0.0
org/joda/time/format/ISODateTimeFormat.java#1443,0.15075567228888181
org/joda/time/format/ISODateTimeFormat.java#1110,0.0
org/joda/time/format/ISODateTimeFormat.java#1445,0.15075567228888181
org/joda/time/format/ISODateTimeFormat.java#1444,0.15075567228888181
org/joda/time/format/ISODateTimeFormat.java#1115,0.0
org/joda/time/format/ISODateTimeFormat.java#1446,0.15075567228888181
org/joda/time/chrono/BuddhistChronology.java#219,0.04778184825674966
org/joda/time/tz/DateTimeZoneBuilder.java#839,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#835,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#831,0
org/joda/time/IllegalFieldValueException.java#112,0.16012815380508713
org/joda/time/IllegalFieldValueException.java#113,0.16012815380508713
org/joda/time/IllegalFieldValueException.java#110,0.16012815380508713
org/joda/time/IllegalFieldValueException.java#111,0.16012815380508713
org/joda/time/IllegalFieldValueException.java#116,0.16012815380508713
org/joda/time/IllegalFieldValueException.java#117,0.16012815380508713
org/joda/time/IllegalFieldValueException.java#114,0.16012815380508713
org/joda/time/IllegalFieldValueException.java#115,0.16012815380508713
org/joda/time/chrono/JulianChronology.java#78,0.047431200545124896
org/joda/time/chrono/JulianChronology.java#79,0.047727395990334764
org/joda/time/field/BaseDateTimeField.java#428,0.0
org/joda/time/field/BaseDateTimeField.java#429,0.0
org/joda/time/field/BaseDateTimeField.java#424,0.0
org/joda/time/field/BaseDateTimeField.java#425,0
org/joda/time/field/BaseDateTimeField.java#423,0.0
org/joda/time/field/BaseDateTimeField.java#420,0.0
org/joda/time/field/BaseDateTimeField.java#421,0.0
org/joda/time/Instant.java#268,0.0
org/joda/time/JodaTimePermission.java#58,0
org/joda/time/JodaTimePermission.java#57,0
org/joda/time/MutableDateTime.java#537,0.0
org/joda/time/MutableDateTime.java#538,0.0
org/joda/time/DateTimeUtils.java#245,0.0
org/joda/time/DateTimeUtils.java#244,0.0
org/joda/time/DateTimeUtils.java#246,0.0
org/joda/time/DateTimeUtils.java#241,0.0
org/joda/time/DateTimeUtils.java#242,0.0
org/joda/time/DateTimeUtils.java#248,0.0
org/joda/time/DateTime.java#2172,0.0
org/joda/time/DateTime.java#537,0.0
org/joda/time/format/DateTimeParserBucket.java#416,0.07868894753646337
org/joda/time/format/DateTimeParserBucket.java#417,0
org/joda/time/DateTime.java#829,0.0
org/joda/time/DateTime.java#828,0.0
org/joda/time/DateTime.java#287,0.0
org/joda/time/DateTime.java#286,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1609,0.0
org/joda/time/chrono/BasicSingleEraDateTimeField.java#96,0
org/joda/time/format/DateTimeFormatterBuilder.java#1601,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1600,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1603,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1604,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1607,0.0
org/joda/time/field/BaseDateTimeField.java#307,0.0
org/joda/time/field/ZeroIsMaxDateTimeField.java#193,0
org/joda/time/field/ZeroIsMaxDateTimeField.java#197,0
org/joda/time/chrono/BasicChronology.java#336,0.04564354645876384
org/joda/time/chrono/BasicChronology.java#337,0.04564354645876384
org/joda/time/chrono/GJChronology.java#226,0.04620034326982575
org/joda/time/chrono/GJChronology.java#227,0.04620034326982575
org/joda/time/chrono/GJChronology.java#220,0.051502620262460476
org/joda/time/chrono/GJChronology.java#733,0.04751143381455799
org/joda/time/chrono/GJChronology.java#222,0.051502620262460476
org/joda/time/chrono/GJChronology.java#223,0.051502620262460476
org/joda/time/chrono/GJChronology.java#228,0.04620034326982575
org/joda/time/chrono/BasicChronology.java#338,0.04564354645876384
org/joda/time/chrono/GJChronology.java#739,0.0
org/joda/time/DateTime.java#1155,0.0
org/joda/time/format/ISODateTimeFormat.java#903,0.15339299776947407
org/joda/time/DateTime.java#1156,0.0
org/joda/time/DateTime.java#1153,0.0
org/joda/time/DateTime.java#1152,0.0
org/joda/time/field/ScaledDurationField.java#130,0
org/joda/time/DateTime.java#759,0
org/joda/time/field/ScaledDurationField.java#132,0
org/joda/time/chrono/ZonedChronology.java#589,0.0
org/joda/time/chrono/ZonedChronology.java#585,0.0
org/joda/time/chrono/ZonedChronology.java#581,0.0
org/joda/time/MutableDateTime.java#652,0.0
org/joda/time/MutableDateTime.java#1151,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#415,0
org/joda/time/format/DateTimeFormatterBuilder.java#417,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#411,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#413,0
org/joda/time/DateTimeFieldType.java#502,0.0
org/joda/time/DateTimeFieldType.java#500,0.0
org/joda/time/DateTimeFieldType.java#506,0.0
org/joda/time/DateTimeFieldType.java#504,0.0
org/joda/time/format/ISODateTimeFormat.java#743,0.0
org/joda/time/format/DateTimeFormatter.java#129,0.0629940788348712
org/joda/time/chrono/BuddhistChronology.java#195,0
org/joda/time/tz/CachedDateTimeZone.java#148,0.03500700210070024
org/joda/time/tz/CachedDateTimeZone.java#146,0.03500700210070024
org/joda/time/tz/CachedDateTimeZone.java#144,0.03500700210070024
org/joda/time/tz/CachedDateTimeZone.java#145,0.03500700210070024
org/joda/time/tz/CachedDateTimeZone.java#142,0.03500700210070024
org/joda/time/tz/CachedDateTimeZone.java#143,0.03500700210070024
org/joda/time/tz/CachedDateTimeZone.java#140,0.03500700210070024
org/joda/time/tz/CachedDateTimeZone.java#141,0.03500700210070024
org/joda/time/chrono/ISOChronology.java#133,0.029887387269891215
org/joda/time/format/ISODateTimeFormat.java#522,0.0
org/joda/time/format/ISODateTimeFormat.java#520,0.0
org/joda/time/format/ISODateTimeFormat.java#521,0.0
org/joda/time/format/ISODateTimeFormat.java#524,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#620,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#625,0.0
org/joda/time/field/BaseDurationField.java#47,0.02842676218074806
org/joda/time/tz/DateTimeZoneBuilder.java#629,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1103,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1100,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1101,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1106,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1105,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#216,0.0
org/joda/time/format/ISODateTimeFormat.java#1614,0.0
org/joda/time/format/ISODateTimeFormat.java#1615,0.0
org/joda/time/format/ISODateTimeFormat.java#1616,0.0
org/joda/time/format/ISODateTimeFormat.java#1610,0.053567158400558014
org/joda/time/chrono/LimitChronology.java#527,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2189,0
org/joda/time/format/DateTimeFormatterBuilder.java#2188,0
org/joda/time/format/DateTimeFormatterBuilder.java#2187,0
org/joda/time/field/BaseDateTimeField.java#168,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2183,0.0
org/joda/time/format/ISODateTimeFormat.java#1619,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2180,0.0
org/joda/time/DateTimeFieldType.java#565,0
org/joda/time/format/DateTimeFormatterBuilder.java#1986,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1987,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1985,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1982,0
org/joda/time/chrono/LimitChronology.java#289,0
org/joda/time/format/DateTimeFormatterBuilder.java#1980,0.0
org/joda/time/field/UnsupportedDurationField.java#256,0
org/joda/time/DateTimeUtils.java#67,0.027687131174178918
org/joda/time/format/DateTimeFormatterBuilder.java#1988,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1989,0.0
org/joda/time/field/OffsetDateTimeField.java#127,0
org/joda/time/field/OffsetDateTimeField.java#126,0
org/joda/time/chrono/GJChronology.java#542,0.04620034326982575
org/joda/time/chrono/GJChronology.java#357,0.0
org/joda/time/field/OffsetDateTimeField.java#128,0
org/joda/time/tz/DefaultNameProvider.java#57,0.0
org/joda/time/tz/DefaultNameProvider.java#54,0.0
org/joda/time/tz/DefaultNameProvider.java#53,0.0
org/joda/time/tz/DefaultNameProvider.java#58,0.0
org/joda/time/tz/DefaultNameProvider.java#59,0.0
org/joda/time/chrono/BaseChronology.java#138,0.04753826885415283
org/joda/time/DateTimeZone.java#431,0
org/joda/time/chrono/BaseChronology.java#132,0.04753826885415283
org/joda/time/chrono/BaseChronology.java#133,0.04753826885415283
org/joda/time/chrono/BaseChronology.java#136,0.04753826885415283
org/joda/time/chrono/BaseChronology.java#137,0.04753826885415283
org/joda/time/chrono/BaseChronology.java#134,0.04753826885415283
org/joda/time/chrono/BaseChronology.java#135,0.04753826885415283
org/joda/time/field/BaseDateTimeField.java#758,0.0
org/joda/time/DateTimeZone.java#345,0.0
org/joda/time/chrono/GJChronology.java#741,0.0
org/joda/time/DateTimeZone.java#434,0.0
org/joda/time/format/ISODateTimeFormat.java#816,0.0
org/joda/time/chrono/AssembledChronology.java#437,0.02842676218074806
org/joda/time/chrono/AssembledChronology.java#436,0.02842676218074806
org/joda/time/chrono/GJChronology.java#509,0.046225016352102424
org/joda/time/chrono/GJChronology.java#740,0.0
org/joda/time/chrono/GJChronology.java#505,0.04620034326982575
org/joda/time/field/UnsupportedDateTimeField.java#523,0
org/joda/time/chrono/ZonedChronology.java#82,0.029117295059049423
org/joda/time/chrono/ZonedChronology.java#81,0.029117295059049423
org/joda/time/DateTimeZone.java#823,0.0
org/joda/time/DateTimeZone.java#821,0.0
org/joda/time/DateTimeZone.java#820,0.0
org/joda/time/chrono/ZonedChronology.java#89,0
org/joda/time/MutableDateTime.java#1308,0.0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#179,0.045810870835137615
org/joda/time/format/DateTimeFormatterBuilder.java#1292,0
org/joda/time/format/DateTimeFormatterBuilder.java#1291,0
org/joda/time/format/DateTimeFormatterBuilder.java#1296,0
org/joda/time/format/DateTimeFormatterBuilder.java#1295,0
org/joda/time/format/DateTimeFormatterBuilder.java#1299,0.0
org/joda/time/chrono/BasicChronology.java#782,0.03183841616733788
org/joda/time/chrono/BasicChronology.java#781,0.03183841616733788
org/joda/time/chrono/BasicChronology.java#780,0.03183841616733788
org/joda/time/field/DividedDateTimeField.java#209,0
org/joda/time/field/DividedDateTimeField.java#205,0
org/joda/time/field/DividedDateTimeField.java#204,0
org/joda/time/field/DividedDateTimeField.java#200,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1256,0
org/joda/time/DateTime.java#1529,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1254,0
org/joda/time/chrono/ZonedChronology.java#110,0.0
org/joda/time/chrono/BasicYearDateTimeField.java#127,0.04620034326982575
org/joda/time/format/ISODateTimeFormat.java#818,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1252,0.0
org/joda/time/chrono/ZonedChronology.java#118,0.05670479771237427
org/joda/time/chrono/ZonedChronology.java#119,0.05670479771237427
org/joda/time/chrono/BasicChronology.java#169,0.0
org/joda/time/chrono/BasicChronology.java#168,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1478,0
org/joda/time/format/DateTimeFormatterBuilder.java#1479,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1476,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1477,0
org/joda/time/format/DateTimeFormatterBuilder.java#1475,0.0
org/joda/time/chrono/BasicChronology.java#167,0.036898108190245485
org/joda/time/field/DelegatedDateTimeField.java#184,0
org/joda/time/format/DateTimeFormatterBuilder.java#2409,0.0
org/joda/time/format/DateTimeFormatter.java#335,0.0
org/joda/time/field/DelegatedDateTimeField.java#180,0
org/joda/time/format/DateTimeFormatterBuilder.java#2402,0
org/joda/time/format/DateTimeFormatterBuilder.java#2400,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2406,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2407,0
org/joda/time/field/DelegatedDateTimeField.java#188,0
org/joda/time/format/DateTimeFormatterBuilder.java#2405,0.0
org/joda/time/Instant.java#172,0.0
org/joda/time/Instant.java#171,0.0
org/joda/time/Instant.java#174,0.0
org/joda/time/Instant.java#175,0.0
org/joda/time/field/BaseDurationField.java#91,0
org/joda/time/format/DateTimeFormat.java#749,0.0
org/joda/time/format/DateTimeFormat.java#217,0
org/joda/time/format/DateTimeFormat.java#214,0
org/joda/time/format/DateTimeFormat.java#212,0
org/joda/time/format/DateTimeFormat.java#213,0
org/joda/time/format/DateTimeFormat.java#747,0.0
org/joda/time/DateTimeZone.java#311,0.0
org/joda/time/DateTimeZone.java#310,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1371,0.027221594200402953
org/joda/time/tz/DateTimeZoneBuilder.java#1370,0.027221594200402953
org/joda/time/tz/DateTimeZoneBuilder.java#1372,0.027221594200402953
org/joda/time/tz/DateTimeZoneBuilder.java#1375,0.027221594200402953
org/joda/time/tz/DateTimeZoneBuilder.java#1376,0.027221594200402953
org/joda/time/chrono/ZonedChronology.java#336,0
org/joda/time/chrono/GJDayOfWeekDateTimeField.java#47,0.02842676218074806
org/joda/time/chrono/GJDayOfWeekDateTimeField.java#46,0.02842676218074806
org/joda/time/chrono/GJDayOfWeekDateTimeField.java#45,0.02842676218074806
org/joda/time/base/AbstractDateTime.java#115,0.0
org/joda/time/DateTimeUtils.java#86,0.0
org/joda/time/chrono/ZonedChronology.java#335,0
org/joda/time/chrono/BasicYearDateTimeField.java#88,0.0
org/joda/time/chrono/BasicYearDateTimeField.java#89,0.0
org/joda/time/chrono/BasicYearDateTimeField.java#84,0.03546634510659543
org/joda/time/chrono/BasicYearDateTimeField.java#82,0.03546634510659543
org/joda/time/chrono/BasicYearDateTimeField.java#83,0.03546634510659543
org/joda/time/chrono/BasicGJChronology.java#159,0.0
org/joda/time/chrono/BasicGJChronology.java#158,0.0
org/joda/time/chrono/BasicGJChronology.java#153,0.0
org/joda/time/chrono/BasicGJChronology.java#152,0.0
org/joda/time/chrono/BasicGJChronology.java#157,0.0
org/joda/time/chrono/BasicGJChronology.java#156,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1599,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1598,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1595,0.0297219149138882
org/joda/time/tz/DateTimeZoneBuilder.java#1597,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1596,0.0297219149138882
org/joda/time/tz/DateTimeZoneBuilder.java#1591,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1590,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1593,0
org/joda/time/DurationFieldType.java#290,0.0
org/joda/time/DurationFieldType.java#292,0.0
org/joda/time/DurationFieldType.java#294,0.06933752452815364
org/joda/time/DurationFieldType.java#296,0.0
org/joda/time/DurationFieldType.java#298,0.06757373783994859
org/joda/time/chrono/JulianChronology.java#50,0.045859016797805525
org/joda/time/field/UnsupportedDateTimeField.java#424,0
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#79,0.0
org/joda/time/chrono/LimitChronology.java#199,0.0
org/joda/time/format/ISODateTimeFormat.java#269,0.0
org/joda/time/format/ISODateTimeFormat.java#268,0.0
org/joda/time/chrono/LimitChronology.java#191,0.0
org/joda/time/chrono/LimitChronology.java#190,0.0
org/joda/time/format/ISODateTimeFormat.java#261,0.0
org/joda/time/format/ISODateTimeFormat.java#262,0.0
org/joda/time/format/ISODateTimeFormat.java#1429,0.0
org/joda/time/format/ISODateTimeFormat.java#1428,0.0
org/joda/time/format/ISODateTimeFormat.java#1427,0.0
org/joda/time/DateTimeUtils.java#161,0
org/joda/time/DateTimeUtils.java#163,0.030042088406305484
org/joda/time/format/ISODateTimeFormat.java#1131,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#816,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#817,0.0
org/joda/time/format/ISODateTimeFormat.java#1135,0.0
org/joda/time/format/ISODateTimeFormat.java#1134,0.0
org/joda/time/format/ISODateTimeFormat.java#1136,0.0
org/joda/time/format/ISODateTimeFormat.java#1139,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#818,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#819,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#392,0.0
org/joda/time/MutableDateTime.java#736,0.0
org/joda/time/MutableDateTime.java#735,0.0
org/joda/time/format/DateTimeFormatter.java#631,0
org/joda/time/IllegalFieldValueException.java#130,0.0
org/joda/time/field/BaseDateTimeField.java#409,0.0
org/joda/time/IllegalFieldValueException.java#132,0.0
org/joda/time/IllegalFieldValueException.java#133,0.0
org/joda/time/IllegalFieldValueException.java#134,0.0
org/joda/time/IllegalFieldValueException.java#135,0.0
org/joda/time/IllegalFieldValueException.java#136,0.0
org/joda/time/IllegalFieldValueException.java#137,0.0
org/joda/time/field/BaseDateTimeField.java#400,0.0
org/joda/time/field/BaseDateTimeField.java#402,0.0
org/joda/time/field/BaseDateTimeField.java#403,0
org/joda/time/field/BaseDateTimeField.java#406,0.0
org/joda/time/field/BaseDateTimeField.java#407,0.0
org/joda/time/chrono/BasicGJChronology.java#108,0.03313147809612858
org/joda/time/tz/DateTimeZoneBuilder.java#398,0.0
org/joda/time/DurationField.java#209,0.0
org/joda/time/chrono/BasicDayOfYearDateTimeField.java#100,0
org/joda/time/field/UnsupportedDurationField.java#59,0.028421021140160225
org/joda/time/MutableDateTime.java#553,0.0
org/joda/time/MutableDateTime.java#550,0.0
org/joda/time/MutableDateTime.java#551,0.0
org/joda/time/DateTimeUtils.java#223,0.0
org/joda/time/DateTimeUtils.java#221,0.0
org/joda/time/DateTimeUtils.java#220,0.0
org/joda/time/DateTimeUtils.java#226,0.0
org/joda/time/DateTimeUtils.java#224,0.0
org/joda/time/chrono/BasicGJChronology.java#107,0.03313147809612858
org/joda/time/field/UnsupportedDurationField.java#51,0.028421021140160225
org/joda/time/format/DateTimeParserBucket.java#478,0.0
org/joda/time/DateTime.java#516,0.041757384532966166
