Line,Suspiciousness
org/mockito/internal/MockitoCore.java#176,0.0
org/mockito/internal/MockitoCore.java#170,0.0
org/mockito/exceptions/Reporter.java#205,0.0
org/mockito/exceptions/Reporter.java#207,0.0
org/mockito/exceptions/Reporter.java#206,0.0
org/mockito/exceptions/Reporter.java#200,0.0
org/mockito/exceptions/Reporter.java#209,0.0
org/mockito/exceptions/Reporter.java#208,0.0
org/mockito/internal/configuration/plugins/PluginRegistry.java#10,0.36170212765957444
org/mockito/internal/configuration/plugins/PluginRegistry.java#13,0.36170212765957444
org/mockito/internal/configuration/plugins/PluginRegistry.java#12,0.36170212765957444
org/mockito/internal/configuration/plugins/PluginRegistry.java#15,0.36170212765957444
org/mockito/Matchers.java#196,0.0
org/mockito/internal/util/collections/ListUtil.java#20,-0.10638297872340426
org/mockito/internal/util/collections/ListUtil.java#23,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#53,0.3829787234042553
org/mockito/internal/progress/ThreadSafeMockingProgress.java#52,0.3829787234042553
org/mockito/internal/progress/ThreadSafeMockingProgress.java#56,0.0
org/mockito/internal/handler/NullResultGuardian.java#51,0.0
org/mockito/internal/handler/NullResultGuardian.java#50,0.0
org/mockito/internal/handler/NullResultGuardian.java#54,0.42553191489361697
org/mockito/exceptions/Reporter.java#371,0.0
org/mockito/exceptions/Reporter.java#370,0.0
org/mockito/exceptions/Reporter.java#373,0.0
org/mockito/exceptions/Reporter.java#372,0.0
org/mockito/exceptions/Reporter.java#375,0.0
org/mockito/exceptions/Reporter.java#374,0.0
org/mockito/exceptions/Reporter.java#376,0.0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#348,0.0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#349,0.0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#341,0.0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#342,0.0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#343,0.0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#345,0.0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#346,0.0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#347,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#146,0.42553191489361697
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#147,0.42553191489361697
org/mockito/internal/stubbing/answers/AnswersValidator.java#49,0.0
org/mockito/Matchers.java#426,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#43,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#42,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#40,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#46,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#148,0.42553191489361697
org/mockito/internal/stubbing/answers/AnswersValidator.java#44,0.0
org/mockito/Matchers.java#514,0.0
org/mockito/internal/creation/cglib/ClassImposterizer.java#69,0.0
org/mockito/internal/creation/cglib/ClassImposterizer.java#68,0.0
org/mockito/internal/creation/cglib/ClassImposterizer.java#63,0.0
org/mockito/internal/creation/cglib/ClassImposterizer.java#62,0.0
org/mockito/internal/creation/cglib/ClassImposterizer.java#61,0.0
org/mockito/internal/creation/cglib/ClassImposterizer.java#60,0.0
org/mockito/internal/creation/cglib/ClassImposterizer.java#67,0.0
org/mockito/internal/creation/cglib/ClassImposterizer.java#66,0.0
org/mockito/internal/creation/cglib/ClassImposterizer.java#65,0.0
org/mockito/internal/creation/cglib/ClassImposterizer.java#64,0.0
org/mockito/internal/progress/MockingProgressImpl.java#19,0.36170212765957444
org/mockito/internal/stubbing/InvocationContainerImpl.java#24,0.3829787234042553
org/mockito/internal/stubbing/InvocationContainerImpl.java#27,0.3829787234042553
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#98,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#23,0.3829787234042553
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#94,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#95,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#96,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#90,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#29,0.3829787234042553
org/mockito/exceptions/Reporter.java#555,0.0
org/mockito/exceptions/Reporter.java#554,0.0
org/mockito/exceptions/Reporter.java#557,0.0
org/mockito/exceptions/Reporter.java#556,0.0
org/mockito/Matchers.java#737,0.0
org/mockito/internal/configuration/GlobalConfiguration.java#59,0.9787234042553191
org/mockito/exceptions/Reporter.java#47,0.36170212765957444
org/mockito/internal/configuration/GlobalConfiguration.java#55,-0.3829787234042553
org/mockito/internal/configuration/GlobalConfiguration.java#51,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#452,0.8085106382978724
org/mockito/internal/util/reflection/GenericMetadataSupport.java#453,0.8085106382978724
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#33,-0.5319148936170213
org/mockito/internal/configuration/plugins/PluginLoader.java#26,0.0
org/mockito/internal/creation/cglib/CglibMockMaker.java#38,0.0
org/mockito/Answers.java#25,0.3829787234042553
org/mockito/internal/configuration/plugins/PluginLoader.java#25,0.36170212765957444
org/mockito/internal/creation/cglib/CglibMockMaker.java#37,0.0
org/mockito/internal/creation/cglib/CglibMockMaker.java#31,0.0
org/mockito/internal/creation/cglib/CglibMockMaker.java#30,0.0
org/mockito/internal/creation/cglib/CglibMockMaker.java#33,0.3829787234042553
org/mockito/internal/util/MockUtil.java#85,-0.3617021276595745
org/mockito/Matchers.java#527,0.0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#106,0.0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#105,0.0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#102,0.0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#103,0.0
org/mockito/internal/verification/SingleRegisteredInvocation.java#19,0.0
org/mockito/Mockito.java#1457,0.0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#108,0.0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#171,0.3829787234042553
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#51,0.0
org/mockito/exceptions/Reporter.java#509,0.0
org/mockito/internal/creation/cglib/ClassImposterizer.java#148,0.3829787234042553
org/mockito/internal/creation/cglib/ClassImposterizer.java#147,0.3829787234042553
org/mockito/internal/creation/cglib/ClassImposterizer.java#146,0.3829787234042553
org/mockito/internal/creation/cglib/ClassImposterizer.java#145,0.0
org/mockito/internal/creation/cglib/ClassImposterizer.java#144,0.0
org/mockito/internal/creation/cglib/ClassImposterizer.java#143,0.3829787234042553
org/mockito/mock/SerializableMode.java#8,0.3829787234042553
org/mockito/mock/SerializableMode.java#9,0.3829787234042553
org/mockito/internal/stubbing/answers/Returns.java#26,0.0
org/mockito/internal/stubbing/answers/Returns.java#22,-0.3617021276595745
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#96,0.0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#92,0.0
org/mockito/internal/progress/MockingProgressImpl.java#41,-0.10638297872340426
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#99,0.0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#98,0.0
org/mockito/exceptions/Reporter.java#507,0.0
org/mockito/exceptions/Reporter.java#504,0.0
org/mockito/internal/progress/MockingProgressImpl.java#42,-0.10638297872340426
org/mockito/exceptions/Reporter.java#150,0.0
org/mockito/internal/handler/MockHandlerImpl.java#119,0.42553191489361697
org/mockito/exceptions/Reporter.java#51,0.0
org/mockito/Mockito.java#1285,0.3829787234042553
org/mockito/internal/handler/MockHandlerImpl.java#110,0.3829787234042553
org/mockito/internal/handler/MockHandlerImpl.java#116,0.0
org/mockito/internal/handler/MockHandlerImpl.java#115,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#311,-0.1276595744680851
org/mockito/internal/util/reflection/GenericMetadataSupport.java#310,-0.1276595744680851
org/mockito/internal/util/reflection/GenericMetadataSupport.java#315,-0.1276595744680851
org/mockito/internal/util/MockCreationValidator.java#26,0.3829787234042553
org/mockito/internal/util/MockCreationValidator.java#27,0.0
org/mockito/internal/util/MockCreationValidator.java#20,0.3829787234042553
org/mockito/internal/util/MockCreationValidator.java#21,0.0
org/mockito/internal/util/MockCreationValidator.java#23,0.3829787234042553
org/mockito/internal/invocation/InvocationImpl.java#70,0.0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#79,0.0
org/mockito/internal/invocation/InvocationImpl.java#74,-0.02127659574468085
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#77,0.0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#76,0.0
org/mockito/internal/invocation/InvocationImpl.java#79,0.0
org/mockito/internal/invocation/InvocationImpl.java#78,0.0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#72,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#229,0.06382978723404253
org/mockito/exceptions/Reporter.java#52,0.0
org/mockito/internal/util/Primitives.java#59,-0.3617021276595745
org/mockito/internal/util/Primitives.java#58,-0.3617021276595745
org/mockito/internal/util/Primitives.java#53,-0.1702127659574468
org/mockito/internal/util/reflection/GenericMetadataSupport.java#539,0.7872340425531915
org/mockito/internal/util/reflection/GenericMetadataSupport.java#538,0.7872340425531915
org/mockito/exceptions/Reporter.java#159,0.0
org/mockito/exceptions/Reporter.java#158,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#48,0.4042553191489362
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#49,0.4042553191489362
org/mockito/exceptions/Reporter.java#151,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#43,0.3829787234042553
org/mockito/exceptions/Reporter.java#153,0.0
org/mockito/exceptions/Reporter.java#152,0.0
org/mockito/internal/configuration/plugins/PluginRegistry.java#16,0.36170212765957444
org/mockito/exceptions/Reporter.java#66,0.0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#352,0.0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#351,0.0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#350,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#156,0.4042553191489362
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#150,-0.46808510638297873
org/mockito/internal/MockitoCore.java#168,0.0
org/mockito/internal/MockitoCore.java#169,0.0
org/mockito/internal/configuration/plugins/Plugins.java#17,0.3829787234042553
org/mockito/internal/MockitoCore.java#160,0.0
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#21,0.3829787234042553
org/mockito/internal/invocation/ArgumentsProcessor.java#18,0.0
org/mockito/internal/configuration/plugins/PluginFinder.java#23,0.0
org/mockito/internal/configuration/plugins/PluginFinder.java#22,0.0
org/mockito/internal/configuration/plugins/PluginFinder.java#20,0.0
org/mockito/internal/configuration/plugins/PluginFinder.java#24,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#40,0.3829787234042553
org/mockito/internal/configuration/plugins/PluginFinder.java#29,0.0
org/mockito/Matchers.java#181,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#45,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#44,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#47,0.0
org/mockito/internal/stubbing/answers/CallsRealMethods.java#34,0.3829787234042553
org/mockito/internal/stubbing/answers/CallsRealMethods.java#38,0.0
org/mockito/internal/stubbing/answers/CallsRealMethods.java#39,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#40,0.3829787234042553
org/mockito/internal/progress/ThreadSafeMockingProgress.java#44,-0.3829787234042553
org/mockito/internal/progress/ThreadSafeMockingProgress.java#45,-0.3829787234042553
org/mockito/internal/progress/ThreadSafeMockingProgress.java#48,0.36170212765957444
org/mockito/internal/progress/ThreadSafeMockingProgress.java#49,0.36170212765957444
org/mockito/internal/handler/NullResultGuardian.java#42,0.3829787234042553
org/mockito/exceptions/Reporter.java#308,0.0
org/mockito/internal/handler/NullResultGuardian.java#46,0.0
org/mockito/exceptions/Reporter.java#304,0.0
org/mockito/Matchers.java#211,0.0
org/mockito/exceptions/Reporter.java#300,0.0
org/mockito/exceptions/Reporter.java#301,0.0
org/mockito/exceptions/Reporter.java#411,0.0
org/mockito/exceptions/Reporter.java#412,0.0
org/mockito/exceptions/Reporter.java#417,0.0
org/mockito/exceptions/Reporter.java#418,0.0
org/mockito/internal/MockitoCore.java#161,0.0
org/mockito/internal/creation/cglib/ClassImposterizer.java#76,0.0
org/mockito/internal/creation/cglib/ClassImposterizer.java#71,0.3829787234042553
org/mockito/Matchers.java#501,0.0
org/mockito/internal/creation/instance/InstantationException.java#9,0.0
org/mockito/internal/creation/instance/InstantationException.java#8,0.0
org/mockito/internal/creation/MockSettingsImpl.java#134,0.0
org/mockito/internal/creation/MockSettingsImpl.java#132,0.0
org/mockito/internal/creation/MockSettingsImpl.java#131,0.0
org/mockito/internal/creation/MockSettingsImpl.java#130,0.0
org/mockito/internal/progress/MockingProgressImpl.java#26,0.36170212765957444
org/mockito/internal/creation/DelegatingMethod.java#19,0.44680851063829785
org/mockito/internal/creation/DelegatingMethod.java#18,0.44680851063829785
org/mockito/internal/progress/MockingProgressImpl.java#21,0.36170212765957444
org/mockito/internal/creation/DelegatingMethod.java#17,0.44680851063829785
org/mockito/internal/creation/DelegatingMethod.java#16,0.44680851063829785
org/mockito/exceptions/Reporter.java#505,0.0
org/mockito/internal/creation/DelegatingMethod.java#12,0.44680851063829785
org/mockito/internal/stubbing/InvocationContainerImpl.java#51,-0.3829787234042553
org/mockito/internal/stubbing/InvocationContainerImpl.java#50,-0.3829787234042553
org/mockito/internal/stubbing/InvocationContainerImpl.java#55,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#54,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#59,0.3829787234042553
org/mockito/internal/stubbing/InvocationContainerImpl.java#58,0.3829787234042553
org/mockito/exceptions/Reporter.java#526,0.0
org/mockito/exceptions/Reporter.java#527,0.0
org/mockito/exceptions/Reporter.java#520,0.0
org/mockito/exceptions/Reporter.java#521,0.0
org/mockito/Matchers.java#724,0.0
org/mockito/exceptions/Reporter.java#528,0.0
org/mockito/exceptions/Reporter.java#529,0.0
org/mockito/exceptions/Reporter.java#112,0.0
org/mockito/internal/configuration/GlobalConfiguration.java#48,0.36170212765957444
org/mockito/internal/configuration/GlobalConfiguration.java#47,0.36170212765957444
org/mockito/internal/configuration/GlobalConfiguration.java#40,0.36170212765957444
org/mockito/internal/configuration/GlobalConfiguration.java#42,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#49,0.0
org/mockito/Answers.java#34,0.3829787234042553
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#48,0.0
org/mockito/internal/exceptions/stacktrace/DefaultStackTraceCleanerProvider.java#9,0.36170212765957444
org/mockito/exceptions/Reporter.java#638,0.0
org/mockito/exceptions/Reporter.java#639,0.0
org/mockito/exceptions/Reporter.java#260,0.0
org/mockito/exceptions/Reporter.java#632,0.0
org/mockito/exceptions/Reporter.java#633,0.0
org/mockito/exceptions/Reporter.java#634,0.0
org/mockito/exceptions/Reporter.java#635,0.0
org/mockito/exceptions/Reporter.java#636,0.0
org/mockito/exceptions/Reporter.java#637,0.0
org/mockito/exceptions/Reporter.java#265,0.0
org/mockito/internal/invocation/realmethod/DefaultRealMethod.java#17,0.3829787234042553
org/mockito/internal/invocation/realmethod/DefaultRealMethod.java#16,0.3829787234042553
org/mockito/internal/invocation/realmethod/DefaultRealMethod.java#18,0.3829787234042553
org/mockito/exceptions/Reporter.java#264,0.0
org/mockito/internal/creation/cglib/MethodInterceptorFilter.java#59,0.3829787234042553
org/mockito/internal/creation/cglib/MethodInterceptorFilter.java#58,0.3829787234042553
org/mockito/internal/creation/cglib/MethodInterceptorFilter.java#53,0.3829787234042553
org/mockito/internal/creation/cglib/MethodInterceptorFilter.java#52,0.3829787234042553
org/mockito/internal/creation/cglib/MethodInterceptorFilter.java#57,0.3829787234042553
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#43,0.0
org/mockito/internal/creation/cglib/MethodInterceptorFilter.java#55,0.3829787234042553
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#55,0.0
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#43,-0.5319148936170213
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#42,-0.5319148936170213
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#46,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#87,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#86,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#85,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#82,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#81,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#80,0.0
org/mockito/Matchers.java#850,0.0
org/mockito/internal/invocation/MatchersBinder.java#26,0.3829787234042553
org/mockito/internal/creation/cglib/ClassImposterizer.java#132,0.0
org/mockito/internal/creation/cglib/ClassImposterizer.java#133,0.0
org/mockito/internal/creation/cglib/ClassImposterizer.java#131,0.0
org/mockito/internal/creation/cglib/ClassImposterizer.java#136,0.0
org/mockito/internal/creation/cglib/ClassImposterizer.java#134,0.0
org/mockito/internal/creation/cglib/ClassImposterizer.java#135,0.0
org/mockito/internal/invocation/MatchersBinder.java#23,0.3829787234042553
org/mockito/Matchers.java#668,0.0
org/mockito/internal/creation/settings/CreationSettings.java#37,0.3829787234042553
org/mockito/internal/handler/InvocationNotifierHandler.java#42,0.9787234042553191
org/mockito/internal/creation/util/SearchingClassLoader.java#71,0.0
org/mockito/internal/creation/util/SearchingClassLoader.java#70,0.0
org/mockito/internal/creation/settings/CreationSettings.java#32,0.3829787234042553
org/mockito/internal/creation/settings/CreationSettings.java#31,0.3829787234042553
org/mockito/internal/handler/InvocationNotifierHandler.java#40,0.3829787234042553
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#81,0.0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#86,0.0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#84,0.0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#85,0.0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#88,0.0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#89,0.0
org/mockito/internal/stubbing/ConsecutiveStubbing.java#29,0.0
org/mockito/internal/stubbing/ConsecutiveStubbing.java#28,0.0
org/mockito/internal/stubbing/ConsecutiveStubbing.java#20,0.0
org/mockito/internal/stubbing/ConsecutiveStubbing.java#24,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#73,0.42553191489361697
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#72,0.42553191489361697
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#71,0.42553191489361697
org/mockito/Mockito.java#1404,0.0
org/mockito/internal/handler/MockHandlerImpl.java#106,0.0
org/mockito/internal/handler/MockHandlerImpl.java#100,0.3829787234042553
org/mockito/internal/handler/MockHandlerImpl.java#101,0.3829787234042553
org/mockito/internal/progress/SequenceNumber.java#7,0.0
org/mockito/internal/progress/SequenceNumber.java#9,0.3829787234042553
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#31,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#30,0.0
org/mockito/internal/util/MockCreationValidator.java#15,0.3829787234042553
org/mockito/internal/util/MockCreationValidator.java#17,0.3829787234042553
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#34,0.0
org/mockito/Mockito.java#1184,0.0
org/mockito/exceptions/Reporter.java#64,0.0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#68,0.0
org/mockito/internal/invocation/InvocationImpl.java#88,0.0
org/mockito/Mockito.java#1183,0.0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#65,0.0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#66,0.0
org/mockito/internal/invocation/InvocationImpl.java#82,0.0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#61,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#333,-0.2765957446808511
org/mockito/internal/util/Primitives.java#64,-0.3617021276595745
org/mockito/internal/util/Primitives.java#65,-0.3617021276595745
org/mockito/internal/util/Primitives.java#62,-0.3617021276595745
org/mockito/internal/util/Primitives.java#63,-0.3617021276595745
org/mockito/internal/util/Primitives.java#60,-0.3617021276595745
org/mockito/internal/util/Primitives.java#61,-0.3617021276595745
org/mockito/internal/util/Primitives.java#69,-0.3617021276595745
org/mockito/exceptions/Reporter.java#467,0.0
org/mockito/internal/configuration/ClassPathLoader.java#56,0.36170212765957444
org/mockito/exceptions/Reporter.java#466,0.0
org/mockito/exceptions/Reporter.java#461,0.0
org/mockito/exceptions/Reporter.java#460,0.0
org/mockito/internal/MockitoCore.java#150,0.0
org/mockito/internal/MockitoCore.java#156,0.0
org/mockito/internal/MockitoCore.java#155,0.0
org/mockito/internal/MockitoCore.java#154,0.0
org/mockito/internal/invocation/ArgumentsProcessor.java#26,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#254,0.08510638297872342
org/mockito/internal/util/reflection/GenericMetadataSupport.java#255,0.08510638297872342
org/mockito/internal/invocation/ArgumentsProcessor.java#22,0.3829787234042553
org/mockito/internal/invocation/ArgumentsProcessor.java#23,0.3829787234042553
org/mockito/internal/util/Primitives.java#84,-0.3617021276595745
org/mockito/internal/util/Primitives.java#85,-0.3617021276595745
org/mockito/internal/util/Primitives.java#86,-0.3617021276595745
org/mockito/internal/invocation/ArgumentsProcessor.java#28,0.0
org/mockito/internal/util/Primitives.java#81,-0.3617021276595745
org/mockito/internal/util/Primitives.java#82,-0.3617021276595745
org/mockito/internal/util/Primitives.java#83,-0.3617021276595745
org/mockito/internal/configuration/plugins/PluginFinder.java#32,0.0
org/mockito/internal/configuration/plugins/PluginFinder.java#33,0.0
org/mockito/internal/MockitoCore.java#48,0.4042553191489362
org/mockito/internal/configuration/plugins/PluginFinder.java#36,0.0
org/mockito/internal/MockitoCore.java#44,0.3829787234042553
org/mockito/internal/configuration/plugins/PluginFinder.java#39,0.36170212765957444
org/mockito/internal/configuration/plugins/PluginRegistry.java#33,0.36170212765957444
org/mockito/internal/MockitoCore.java#41,0.3829787234042553
org/mockito/internal/MockitoCore.java#43,0.3829787234042553
org/mockito/Mockito.java#1729,0.0
org/mockito/internal/util/MockNameImpl.java#23,0.0
org/mockito/Matchers.java#226,0.0
org/mockito/exceptions/Reporter.java#319,0.0
org/mockito/exceptions/Reporter.java#318,0.0
org/mockito/exceptions/Reporter.java#317,0.0
org/mockito/exceptions/Reporter.java#316,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#77,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#76,0.0
org/mockito/exceptions/Reporter.java#313,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#73,0.3829787234042553
org/mockito/internal/progress/ThreadSafeMockingProgress.java#72,0.3829787234042553
org/mockito/exceptions/Reporter.java#403,0.0
org/mockito/exceptions/Reporter.java#405,0.0
org/mockito/exceptions/Reporter.java#409,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#160,-0.3404255319148936
org/mockito/internal/util/reflection/GenericMetadataSupport.java#105,0.5319148936170213
org/mockito/internal/util/reflection/GenericMetadataSupport.java#106,-0.10638297872340426
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#163,0.3829787234042553
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#164,0.4042553191489362
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#165,0.4042553191489362
org/mockito/internal/util/reflection/GenericMetadataSupport.java#108,0.5319148936170213
org/mockito/Mockito.java#1611,0.0
org/mockito/Mockito.java#1612,0.0
org/mockito/internal/creation/MockSettingsImpl.java#128,0.0
org/mockito/internal/creation/MockSettingsImpl.java#127,0.0
org/mockito/internal/creation/MockSettingsImpl.java#120,0.0
org/mockito/internal/creation/MockSettingsImpl.java#121,0.0
org/mockito/internal/creation/MockSettingsImpl.java#123,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#70,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#71,0.0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#299,0.0
org/mockito/internal/creation/DelegatingMethod.java#22,0.0
org/mockito/internal/creation/DelegatingMethod.java#26,0.44680851063829785
org/mockito/internal/stubbing/InvocationContainerImpl.java#42,0.3829787234042553
org/mockito/internal/stubbing/InvocationContainerImpl.java#40,0.3829787234042553
org/mockito/internal/stubbing/InvocationContainerImpl.java#41,0.3829787234042553
org/mockito/internal/stubbing/InvocationContainerImpl.java#46,0.3829787234042553
org/mockito/internal/stubbing/answers/DoesNothing.java#17,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#45,0.3829787234042553
org/mockito/internal/progress/MockingProgressImpl.java#30,0.3829787234042553
org/mockito/internal/progress/MockingProgressImpl.java#31,0.3829787234042553
org/mockito/internal/stubbing/InvocationContainerImpl.java#49,-0.3829787234042553
org/mockito/internal/progress/MockingProgressImpl.java#34,-0.3829787234042553
org/mockito/internal/progress/MockingProgressImpl.java#35,-0.3829787234042553
org/mockito/internal/progress/MockingProgressImpl.java#36,-0.3829787234042553
org/mockito/exceptions/Reporter.java#536,0.0
org/mockito/exceptions/Reporter.java#535,0.0
org/mockito/exceptions/Reporter.java#534,0.0
org/mockito/exceptions/Reporter.java#533,0.0
org/mockito/exceptions/Reporter.java#532,0.0
org/mockito/exceptions/Reporter.java#531,0.0
org/mockito/exceptions/Reporter.java#530,0.0
org/mockito/Matchers.java#711,0.0
org/mockito/exceptions/Reporter.java#171,0.0
org/mockito/Matchers.java#406,0.0
org/mockito/Matchers.java#151,0.0
org/mockito/internal/creation/cglib/CglibMockMaker.java#19,0.36170212765957444
org/mockito/exceptions/Reporter.java#628,0.0
org/mockito/exceptions/Reporter.java#623,0.0
org/mockito/exceptions/Reporter.java#622,0.0
org/mockito/exceptions/Reporter.java#621,0.0
org/mockito/exceptions/Reporter.java#620,0.0
org/mockito/exceptions/Reporter.java#627,0.0
org/mockito/exceptions/Reporter.java#626,0.0
org/mockito/exceptions/Reporter.java#625,0.0
org/mockito/exceptions/Reporter.java#624,0.0
org/mockito/internal/creation/MockSettingsImpl.java#136,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#26,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#21,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#22,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#23,0.0
org/mockito/internal/creation/cglib/ClassImposterizer.java#129,0.0
org/mockito/internal/creation/cglib/ClassImposterizer.java#128,0.0
org/mockito/exceptions/verification/NoInteractionsWanted.java#18,0.0
org/mockito/exceptions/verification/NoInteractionsWanted.java#19,0.0
org/mockito/internal/creation/cglib/ClassImposterizer.java#123,0.3829787234042553
org/mockito/internal/creation/cglib/ClassImposterizer.java#125,0.0
