Statement,Suspiciousness
org.joda.time.field.UnsupportedDateTimeField#415,0.0
org.joda.time.field.UnsupportedDateTimeField#424,0.0
org.joda.time.field.UnsupportedDateTimeField#433,0.0
org.joda.time.field.UnsupportedDateTimeField#442,0.0
org.joda.time.field.UnsupportedDateTimeField#451,0.0
org.joda.time.field.UnsupportedDateTimeField#460,0.0
org.joda.time.field.UnsupportedDateTimeField#469,0.0
org.joda.time.field.UnsupportedDateTimeField#478,0.0
org.joda.time.field.UnsupportedDateTimeField#487,0.0
org.joda.time.field.UnsupportedDateTimeField#496,0.0
org.joda.time.field.UnsupportedDateTimeField#505,0.0
org.joda.time.field.UnsupportedDateTimeField#514,0.0
org.joda.time.field.UnsupportedDateTimeField#523,0.0
org.joda.time.field.UnsupportedDateTimeField#533,0.0
org.joda.time.field.UnsupportedDateTimeField#540,-5.241068171621922e-07
org.joda.time.field.UnsupportedDateTimeField#544,0.0
org.joda.time.DateTimeZone$Stub#1307,-1.2578563611892612e-05
org.joda.time.DateTimeZone$Stub#1308,-1.2578563611892612e-05
org.joda.time.DateTimeZone$Stub#1309,-1.2578563611892612e-05
org.joda.time.DateTimeZone$Stub#1312,-1.2578563611892612e-05
org.joda.time.DateTimeZone$Stub#1313,-1.2578563611892612e-05
org.joda.time.DateTimeZone$Stub#1316,-1.2578563611892612e-05
org.joda.time.DateTimeZone$Stub#1317,-1.2578563611892612e-05
org.joda.time.DateTimeZone$Stub#1320,-1.2578563611892612e-05
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#444,2.9991357478584995
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#445,2.9991357478584995
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#446,2.9991357478584995
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#447,2.9991357478584995
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#448,2.9991357478584995
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#452,2.999136796072134
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#457,2.999136796072134
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#463,-1.4674990880541381e-05
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#464,-1.4674990880541381e-05
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#466,0.0
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#467,0.0
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#469,0.0
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#475,-3.144640902973153e-05
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#480,-0.00021750432912230977
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#482,-0.00021750432912230977
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#484,-5.765174988784114e-06
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#486,-3.6687477201353453e-06
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#488,-6.289281805946306e-06
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#490,-3.6687477201353453e-06
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#492,-0.00015723204514865767
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#494,-2.6205340858109608e-05
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#496,-0.00015880436560014423
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#498,-0.00015146687015987355
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#500,-1.0482136343243845e-06
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#502,-2.7253554492433995e-05
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#504,-6.813388623108499e-06
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#506,-1.205445679473042e-05
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#508,-8.385709074595076e-06
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#510,-3.6687477201353453e-06
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#512,-3.6687477201353453e-06
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#514,-3.6687477201353453e-06
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#516,-0.0001546115110628467
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#518,-5.241068171621922e-06
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#520,-0.00014937044289122477
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#522,-0.0001001044020779787
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#524,-0.00012054456794730421
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#526,-9.43392270891946e-06
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#528,-3.144640902973153e-05
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#531,0.0
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#541,-3.144640902973153e-06
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#543,0.0
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#545,0.0
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#547,0.0
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#549,0.0
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#551,-5.241068171621922e-07
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#553,0.0
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#555,-5.241068171621922e-07
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#557,0.0
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#559,0.0
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#561,0.0
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#563,0.0
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#565,0.0
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#567,0.0
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#569,0.0
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#571,0.0
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#573,-5.241068171621922e-07
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#575,-1.5723204514865765e-06
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#577,0.0
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#579,-5.241068171621922e-07
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#581,0.0
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#583,0.0
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#585,0.0
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#587,0.0
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#590,0.0
org.joda.time.field.MillisDurationField#44,2.999136796072134
org.joda.time.field.MillisDurationField#45,2.999136796072134
org.joda.time.field.MillisDurationField#38,2.999136796072134
org.joda.time.field.MillisDurationField#49,2.9991624773061747
org.joda.time.field.MillisDurationField#53,0.0
org.joda.time.field.MillisDurationField#62,2.999136796072134
org.joda.time.field.MillisDurationField#71,2.999136796072134
org.joda.time.field.MillisDurationField#80,2.999136796072134
org.joda.time.field.MillisDurationField#85,0.0
org.joda.time.field.MillisDurationField#89,0.0
org.joda.time.field.MillisDurationField#93,0.0
org.joda.time.field.MillisDurationField#97,0.0
org.joda.time.field.MillisDurationField#101,0.0
org.joda.time.field.MillisDurationField#105,0.0
org.joda.time.field.MillisDurationField#109,0.0
org.joda.time.field.MillisDurationField#113,0.0
org.joda.time.field.MillisDurationField#117,-0.00025261948587217663
org.joda.time.field.MillisDurationField#121,-1.5723204514865765e-05
org.joda.time.field.MillisDurationField#125,-9.014637255189706e-05
org.joda.time.field.MillisDurationField#129,0.0
org.joda.time.field.MillisDurationField#134,0.0
org.joda.time.field.MillisDurationField#135,0.0
org.joda.time.field.MillisDurationField#137,0.0
org.joda.time.field.MillisDurationField#138,0.0
org.joda.time.field.MillisDurationField#140,0.0
org.joda.time.field.MillisDurationField#141,0.0
org.joda.time.field.MillisDurationField#143,0.0
org.joda.time.field.MillisDurationField#148,0.0
org.joda.time.field.MillisDurationField#149,0.0
org.joda.time.field.MillisDurationField#151,0.0
org.joda.time.field.MillisDurationField#155,2.9991624773061747
org.joda.time.field.MillisDurationField#164,0.0
org.joda.time.field.MillisDurationField#171,0.0
org.joda.time.field.MillisDurationField#32,0.0
org.joda.time.field.ScaledDurationField#47,2.999136796072134
org.joda.time.field.ScaledDurationField#48,2.999136796072134
org.joda.time.field.ScaledDurationField#49,0.0
org.joda.time.field.ScaledDurationField#51,2.999136796072134
org.joda.time.field.ScaledDurationField#52,2.999136796072134
org.joda.time.field.ScaledDurationField#55,0.0
org.joda.time.field.ScaledDurationField#59,0.0
org.joda.time.field.ScaledDurationField#63,0.0
org.joda.time.field.ScaledDurationField#67,0.0
org.joda.time.field.ScaledDurationField#71,0.0
org.joda.time.field.ScaledDurationField#72,0.0
org.joda.time.field.ScaledDurationField#76,0.0
org.joda.time.field.ScaledDurationField#77,0.0
org.joda.time.field.ScaledDurationField#81,0.0
org.joda.time.field.ScaledDurationField#82,0.0
org.joda.time.field.ScaledDurationField#86,0.0
org.joda.time.field.ScaledDurationField#87,0.0
org.joda.time.field.ScaledDurationField#91,0.0
org.joda.time.field.ScaledDurationField#92,0.0
org.joda.time.field.ScaledDurationField#96,0.0
org.joda.time.field.ScaledDurationField#97,0.0
org.joda.time.field.ScaledDurationField#101,0.0
org.joda.time.field.ScaledDurationField#105,0.0
org.joda.time.field.ScaledDurationField#109,2.9991650978402604
org.joda.time.field.ScaledDurationField#119,0.0
org.joda.time.field.ScaledDurationField#130,0.0
org.joda.time.field.ScaledDurationField#131,0.0
org.joda.time.field.ScaledDurationField#132,0.0
org.joda.time.field.ScaledDurationField#133,0.0
org.joda.time.field.ScaledDurationField#134,0.0
org.joda.time.field.ScaledDurationField#138,0.0
org.joda.time.field.ScaledDurationField#147,2.9991624773061747
org.joda.time.field.ScaledDurationField#148,2.9991624773061747
org.joda.time.field.ScaledDurationField#149,2.9991624773061747
org.joda.time.field.ScaledDurationField#150,2.9991624773061747
org.joda.time.field.ScaledDurationField#151,2.9991624773061747
org.joda.time.field.DecoratedDurationField#52,2.999136796072134
org.joda.time.field.DecoratedDurationField#53,2.999136796072134
org.joda.time.field.DecoratedDurationField#54,0.0
org.joda.time.field.DecoratedDurationField#56,2.999136796072134
org.joda.time.field.DecoratedDurationField#57,0.0
org.joda.time.field.DecoratedDurationField#59,2.999136796072134
org.joda.time.field.DecoratedDurationField#60,2.999136796072134
org.joda.time.field.DecoratedDurationField#69,2.9991624773061747
org.joda.time.field.DecoratedDurationField#73,-1.0482136343243845e-06
org.joda.time.field.DecoratedDurationField#77,0.0
org.joda.time.field.DecoratedDurationField#81,0.0
org.joda.time.field.DecoratedDurationField#85,0.0
org.joda.time.field.DecoratedDurationField#89,0.0
org.joda.time.field.DecoratedDurationField#93,0.0
org.joda.time.field.DecoratedDurationField#97,0.0
org.joda.time.field.DecoratedDurationField#101,-0.0004150925991924562
org.joda.time.field.BaseDurationField#47,2.999136796072134
org.joda.time.field.BaseDurationField#48,2.999136796072134
org.joda.time.field.BaseDurationField#49,0.0
org.joda.time.field.BaseDurationField#51,2.999136796072134
org.joda.time.field.BaseDurationField#52,2.999136796072134
org.joda.time.field.BaseDurationField#55,2.999156712131186
org.joda.time.field.BaseDurationField#59,-4.192854537297538e-06
org.joda.time.field.BaseDurationField#66,2.999136796072134
org.joda.time.field.BaseDurationField#79,0.0
org.joda.time.field.BaseDurationField#91,0.0
org.joda.time.field.BaseDurationField#111,0.0
org.joda.time.field.BaseDurationField#123,0.0
org.joda.time.field.BaseDurationField#135,0.0
org.joda.time.field.BaseDurationField#141,0.999889937568396
org.joda.time.field.BaseDurationField#146,-7.127852713405814e-05
org.joda.time.field.BaseDurationField#147,-7.127852713405814e-05
org.joda.time.field.BaseDurationField#149,-7.127852713405814e-05
org.joda.time.field.BaseDurationField#150,-3.144640902973153e-06
org.joda.time.field.BaseDurationField#152,-7.127852713405814e-05
org.joda.time.field.BaseDurationField#153,-8.909815891757268e-06
org.joda.time.field.BaseDurationField#155,-6.760977941392279e-05
org.joda.time.field.BaseDurationField#165,0.0
org.joda.time.field.BaseDurationField#38,-7.127852713405814e-05
org.joda.time.field.ImpreciseDateTimeField#56,2.999136796072134
org.joda.time.field.ImpreciseDateTimeField#57,2.999136796072134
org.joda.time.field.ImpreciseDateTimeField#58,2.999136796072134
org.joda.time.field.ImpreciseDateTimeField#59,2.999136796072134
org.joda.time.field.ImpreciseDateTimeField#92,-5.450710898486799e-05
org.joda.time.field.ImpreciseDateTimeField#119,0.0
org.joda.time.field.ImpreciseDateTimeField#120,0.0
org.joda.time.field.ImpreciseDateTimeField#123,0.0
org.joda.time.field.ImpreciseDateTimeField#124,0.0
org.joda.time.field.ImpreciseDateTimeField#126,0.0
org.joda.time.field.ImpreciseDateTimeField#127,0.0
org.joda.time.field.ImpreciseDateTimeField#128,0.0
org.joda.time.field.ImpreciseDateTimeField#129,0.0
org.joda.time.field.ImpreciseDateTimeField#131,0.0
org.joda.time.field.ImpreciseDateTimeField#132,0.0
org.joda.time.field.ImpreciseDateTimeField#134,0.0
org.joda.time.field.ImpreciseDateTimeField#138,2.999136796072134
org.joda.time.field.ImpreciseDateTimeField#146,0.0
org.joda.time.field.BaseDateTimeField#50,2.999136796072134
org.joda.time.field.BaseDateTimeField#51,2.999136796072134
org.joda.time.field.BaseDateTimeField#52,0.0
org.joda.time.field.BaseDateTimeField#54,2.999136796072134
org.joda.time.field.BaseDateTimeField#55,2.999136796072134
org.joda.time.field.BaseDateTimeField#58,2.999136796072134
org.joda.time.field.BaseDateTimeField#62,-2.096427268648769e-06
org.joda.time.field.BaseDateTimeField#69,2.999136796072134
org.joda.time.field.BaseDateTimeField#94,0.0
org.joda.time.field.BaseDateTimeField#106,0.0
org.joda.time.field.BaseDateTimeField#121,-5.241068171621922e-07
org.joda.time.field.BaseDateTimeField#136,0.0
org.joda.time.field.BaseDateTimeField#153,0.0
org.joda.time.field.BaseDateTimeField#168,-1.0482136343243845e-06
org.joda.time.field.BaseDateTimeField#180,0.0
org.joda.time.field.BaseDateTimeField#195,-1.5723204514865765e-06
org.joda.time.field.BaseDateTimeField#210,-1.0482136343243845e-06
org.joda.time.field.BaseDateTimeField#227,0.0
org.joda.time.field.BaseDateTimeField#253,-0.00019968469733879524
org.joda.time.field.BaseDateTimeField#267,-1.0482136343243845e-06
org.joda.time.field.BaseDateTimeField#298,-1.8343738600676727e-05
org.joda.time.field.BaseDateTimeField#299,0.0
org.joda.time.field.BaseDateTimeField#304,-1.8343738600676727e-05
org.joda.time.field.BaseDateTimeField#306,-1.8343738600676727e-05
org.joda.time.field.BaseDateTimeField#307,-1.1006243160406037e-05
org.joda.time.field.BaseDateTimeField#308,-1.1006243160406037e-05
org.joda.time.field.BaseDateTimeField#309,-1.1006243160406037e-05
org.joda.time.field.BaseDateTimeField#310,-8.909815891757268e-06
org.joda.time.field.BaseDateTimeField#311,-8.909815891757268e-06
org.joda.time.field.BaseDateTimeField#313,-2.096427268648769e-06
org.joda.time.field.BaseDateTimeField#314,-2.096427268648769e-06
org.joda.time.field.BaseDateTimeField#315,-1.0482136343243845e-06
org.joda.time.field.BaseDateTimeField#317,-1.5723204514865765e-06
org.joda.time.field.BaseDateTimeField#319,-1.5723204514865765e-06
org.joda.time.field.BaseDateTimeField#320,0.0
org.joda.time.field.BaseDateTimeField#323,-1.5723204514865765e-06
org.joda.time.field.BaseDateTimeField#324,-1.5723204514865765e-06
org.joda.time.field.BaseDateTimeField#325,-1.0482136343243845e-06
org.joda.time.field.BaseDateTimeField#326,-1.0482136343243845e-06
org.joda.time.field.BaseDateTimeField#327,-1.7295524966352344e-05
org.joda.time.field.BaseDateTimeField#328,-7.337495440270691e-06
org.joda.time.field.BaseDateTimeField#329,-7.337495440270691e-06
org.joda.time.field.BaseDateTimeField#330,-7.337495440270691e-06
org.joda.time.field.BaseDateTimeField#331,-6.813388623108499e-06
org.joda.time.field.BaseDateTimeField#332,-6.813388623108499e-06
org.joda.time.field.BaseDateTimeField#334,-5.241068171621922e-07
org.joda.time.field.BaseDateTimeField#335,-5.241068171621922e-07
org.joda.time.field.BaseDateTimeField#336,-5.241068171621922e-07
org.joda.time.field.BaseDateTimeField#338,-5.241068171621922e-07
org.joda.time.field.BaseDateTimeField#339,-5.241068171621922e-07
org.joda.time.field.BaseDateTimeField#340,0.0
org.joda.time.field.BaseDateTimeField#343,-5.241068171621922e-07
org.joda.time.field.BaseDateTimeField#344,-5.241068171621922e-07
org.joda.time.field.BaseDateTimeField#345,0.0
org.joda.time.field.BaseDateTimeField#346,0.0
org.joda.time.field.BaseDateTimeField#348,-1.6771418149190152e-05
org.joda.time.field.BaseDateTimeField#379,-9.958029526081651e-06
org.joda.time.field.BaseDateTimeField#380,0.0
org.joda.time.field.BaseDateTimeField#385,-9.958029526081651e-06
org.joda.time.field.BaseDateTimeField#387,-9.958029526081651e-06
org.joda.time.field.BaseDateTimeField#388,-6.289281805946306e-06
org.joda.time.field.BaseDateTimeField#389,-6.289281805946306e-06
org.joda.time.field.BaseDateTimeField#390,-6.289281805946306e-06
org.joda.time.field.BaseDateTimeField#391,-5.241068171621922e-06
org.joda.time.field.BaseDateTimeField#392,-5.241068171621922e-06
org.joda.time.field.BaseDateTimeField#394,-2.620534085810961e-06
org.joda.time.field.BaseDateTimeField#395,-2.620534085810961e-06
org.joda.time.field.BaseDateTimeField#396,-2.620534085810961e-06
org.joda.time.field.BaseDateTimeField#397,-2.620534085810961e-06
org.joda.time.field.BaseDateTimeField#398,-2.620534085810961e-06
org.joda.time.field.BaseDateTimeField#400,-1.5723204514865765e-06
org.joda.time.field.BaseDateTimeField#402,-1.5723204514865765e-06
org.joda.time.field.BaseDateTimeField#403,0.0
org.joda.time.field.BaseDateTimeField#406,-1.5723204514865765e-06
org.joda.time.field.BaseDateTimeField#407,-1.5723204514865765e-06
org.joda.time.field.BaseDateTimeField#408,-1.5723204514865765e-06
org.joda.time.field.BaseDateTimeField#409,-1.5723204514865765e-06
org.joda.time.field.BaseDateTimeField#410,-9.958029526081651e-06
org.joda.time.field.BaseDateTimeField#411,-4.192854537297538e-06
org.joda.time.field.BaseDateTimeField#412,-4.192854537297538e-06
org.joda.time.field.BaseDateTimeField#413,-4.192854537297538e-06
org.joda.time.field.BaseDateTimeField#414,-3.144640902973153e-06
org.joda.time.field.BaseDateTimeField#415,-3.144640902973153e-06
org.joda.time.field.BaseDateTimeField#417,-1.5723204514865765e-06
org.joda.time.field.BaseDateTimeField#418,-1.5723204514865765e-06
org.joda.time.field.BaseDateTimeField#419,-1.5723204514865765e-06
