Line,Suspiciousness
org/joda/time/tz/DateTimeZoneBuilder.java#851,-3.6687477201353453e-06
org/joda/time/tz/DateTimeZoneBuilder.java#577,-0.00019758827007014646
org/joda/time/field/FieldUtils.java#136,-1.886784541783892e-05
org/joda/time/tz/DateTimeZoneBuilder.java#1203,-0.00019654005643582207
org/joda/time/tz/DateTimeZoneBuilder.java#1202,-0.00019654005643582207
org/joda/time/Period.java#1294,-5.241068171621922e-07
org/joda/time/tz/DateTimeZoneBuilder.java#1204,-0.00019654005643582207
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#71,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#570,-3.144640902973153e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1335,-0.00018448559964109166
org/joda/time/chrono/AssembledChronology.java#503,2.999136796072134
org/joda/time/tz/DateTimeZoneBuilder.java#1441,-3.6687477201353453e-06
org/joda/time/field/MillisDurationField.java#71,2.999136796072134
org/joda/time/tz/DateTimeZoneBuilder.java#1447,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1446,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1333,-0.00018448559964109166
org/joda/time/tz/DateTimeZoneBuilder.java#1332,0.0
org/joda/time/field/RemainderDateTimeField.java#140,2.999156712131186
org/joda/time/tz/DateTimeZoneBuilder.java#1449,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1354,2.9990125827564666
org/joda/time/chrono/BasicChronology.java#585,-2.7777661309596187e-05
org/joda/time/field/PreciseDurationField.java#127,0.0
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#43,2.999136796072134
org/joda/time/tz/DateTimeZoneBuilder.java#857,-3.6687477201353453e-06
org/joda/time/field/PreciseDurationField.java#129,0.0
org/joda/time/field/PreciseDurationField.java#128,0.0
org/joda/time/Period.java#298,2.999762055505008
org/joda/time/Period.java#299,2.999762055505008
org/joda/time/field/DecoratedDurationField.java#85,0.0
org/joda/time/field/FieldUtils.java#139,0.0
org/joda/time/tz/CachedDateTimeZone.java#111,-2.1488379503649878e-05
org/joda/time/field/DecoratedDurationField.java#81,0.0
org/joda/time/field/ImpreciseDateTimeField.java#183,-6.394103169378745e-05
org/joda/time/field/FieldUtils.java#52,-2.2536593137974265e-05
org/joda/time/field/DecoratedDurationField.java#89,0.0
org/joda/time/field/ImpreciseDateTimeField.java#187,-1.3102670429054804e-05
org/joda/time/tz/DateTimeZoneBuilder.java#410,-3.6687477201353453e-06
org/joda/time/Period.java#509,-6.813388623108499e-06
org/joda/time/tz/DateTimeZoneBuilder.java#412,-3.144640902973153e-06
org/joda/time/tz/DateTimeZoneBuilder.java#912,-4.192854537297538e-06
org/joda/time/chrono/BasicWeekyearDateTimeField.java#193,-0.0003632060242933992
org/joda/time/tz/DateTimeZoneBuilder.java#417,-3.6687477201353453e-06
org/joda/time/tz/DateTimeZoneBuilder.java#418,-3.6687477201353453e-06
org/joda/time/tz/DateTimeZoneBuilder.java#419,-3.6687477201353453e-06
org/joda/time/tz/DateTimeZoneBuilder.java#113,-1.5723204514865765e-06
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#55,-1.1006243160406037e-05
org/joda/time/tz/DateTimeZoneBuilder.java#1326,-0.00018448559964109166
org/joda/time/tz/DateTimeZoneBuilder.java#112,-1.5723204514865765e-06
org/joda/time/DurationFieldType.java#329,-1.5723204514865765e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1539,-0.0004103756378379965
org/joda/time/tz/DateTimeZoneBuilder.java#1538,-0.0004103756378379965
org/joda/time/tz/DateTimeZoneBuilder.java#1537,-0.0005282996716994897
org/joda/time/DurationFieldType.java#325,0.0
org/joda/time/DurationFieldType.java#327,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1533,-0.000528823778516652
org/joda/time/DurationFieldType.java#321,-2.096427268648769e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1531,-0.000528823778516652
org/joda/time/DurationFieldType.java#323,0.0
org/joda/time/field/BaseDateTimeField.java#804,-0.0001619490065031174
org/joda/time/chrono/BasicChronology.java#96,2.999136796072134
org/joda/time/tz/DateTimeZoneBuilder.java#1027,-3.6687477201353453e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1029,-3.6687477201353453e-06
org/joda/time/tz/CachedDateTimeZone.java#162,-0.0001871061337269026
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#299,-0.000496329155852596
org/joda/time/chrono/BaseChronology.java#522,0.0
org/joda/time/chrono/ISOChronology.java#162,0.0
org/joda/time/chrono/ISOChronology.java#163,0.0
org/joda/time/chrono/ISOChronology.java#160,0.0
org/joda/time/chrono/ISOChronology.java#161,0.0
org/joda/time/Period.java#478,-2.096427268648769e-06
org/joda/time/Period.java#479,-2.096427268648769e-06
org/joda/time/chrono/ISOChronology.java#165,0.0
org/joda/time/tz/FixedDateTimeZone.java#45,-5.241068171621922e-07
org/joda/time/DateTimeZone.java#593,-5.241068171621922e-07
org/joda/time/tz/FixedDateTimeZone.java#40,2.9990125827564666
org/joda/time/tz/FixedDateTimeZone.java#42,2.9990125827564666
org/joda/time/tz/DateTimeZoneBuilder.java#706,-0.00019811237688730865
org/joda/time/tz/DateTimeZoneBuilder.java#691,-0.00013259902474203463
org/joda/time/tz/FixedDateTimeZone.java#49,-0.0001289302770218993
org/joda/time/tz/DateTimeZoneBuilder.java#701,-0.00013259902474203463
org/joda/time/tz/DateTimeZoneBuilder.java#702,-0.00013259902474203463
org/joda/time/tz/ZoneInfoProvider.java#256,0.0
org/joda/time/tz/ZoneInfoProvider.java#257,2.9990125827564666
org/joda/time/tz/ZoneInfoProvider.java#254,2.9990125827564666
org/joda/time/PeriodType.java#428,0.9999800839409478
org/joda/time/tz/ZoneInfoProvider.java#252,2.9990125827564666
org/joda/time/chrono/BasicYearDateTimeField.java#124,-2.882587494392057e-05
org/joda/time/tz/ZoneInfoProvider.java#251,2.9990125827564666
org/joda/time/PeriodType.java#427,0.9999800839409478
org/joda/time/PeriodType.java#426,0.9999800839409478
org/joda/time/tz/ZoneInfoProvider.java#258,0.0
org/joda/time/tz/ZoneInfoProvider.java#259,2.9990125827564666
org/joda/time/chrono/BasicChronology.java#419,-3.6687477201353453e-06
org/joda/time/Period.java#879,-1.0482136343243845e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1686,-1.0482136343243845e-06
org/joda/time/field/FieldUtils.java#149,0.0
org/joda/time/chrono/BasicChronology.java#752,-0.0006179219374342245
org/joda/time/base/AbstractPeriod.java#212,-1.0482136343243845e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1157,-3.144640902973153e-06
org/joda/time/Period.java#873,-2.096427268648769e-06
org/joda/time/Period.java#874,-5.241068171621922e-07
org/joda/time/Period.java#876,-1.5723204514865765e-06
org/joda/time/Period.java#877,-5.241068171621922e-07
org/joda/time/Period.java#985,-5.241068171621922e-07
org/joda/time/Period.java#986,-5.241068171621922e-07
org/joda/time/Period.java#987,-5.241068171621922e-07
org/joda/time/chrono/BasicChronology.java#99,2.999136796072134
org/joda/time/field/ZeroIsMaxDateTimeField.java#77,0.0
org/joda/time/chrono/BaseChronology.java#413,0.0
org/joda/time/chrono/ISOYearOfEraDateTimeField.java#100,0.0
org/joda/time/DateTimeFieldType.java#79,2.9991357478584995
org/joda/time/tz/DateTimeZoneBuilder.java#1182,2.9990125827564666
org/joda/time/IllegalFieldValueException.java#314,0.0
org/joda/time/DateTimeFieldType.java#76,2.9991357478584995
org/joda/time/DateTimeFieldType.java#77,2.9991357478584995
org/joda/time/IllegalFieldValueException.java#310,0.0
org/joda/time/field/BaseDateTimeField.java#792,-0.00036477834474488575
org/joda/time/DateTimeFieldType.java#73,2.9991357478584995
org/joda/time/field/DecoratedDateTimeField.java#55,2.999136796072134
org/joda/time/chrono/ZonedChronology.java#120,-0.00017295524966352342
org/joda/time/PeriodType.java#689,2.999987421436388
org/joda/time/PeriodType.java#688,2.999987421436388
org/joda/time/tz/DateTimeZoneBuilder.java#1421,-3.6687477201353453e-06
org/joda/time/chrono/ZonedChronology.java#565,-0.00033962121752110054
org/joda/time/tz/DateTimeZoneBuilder.java#188,2.9990125827564666
org/joda/time/chrono/BasicGJChronology.java#93,-0.0005602701875463835
org/joda/time/tz/CachedDateTimeZone.java#39,2.9990125827564666
org/joda/time/tz/DateTimeZoneBuilder.java#965,-4.192854537297538e-06
org/joda/time/tz/DateTimeZoneBuilder.java#966,-4.192854537297538e-06
org/joda/time/field/DecoratedDateTimeField.java#56,2.999136796072134
org/joda/time/chrono/GJYearOfEraDateTimeField.java#88,0.0
org/joda/time/field/UnsupportedDurationField.java#209,0.0
org/joda/time/chrono/GJYearOfEraDateTimeField.java#86,-2.096427268648769e-06
org/joda/time/chrono/ZonedChronology.java#574,0.0
org/joda/time/PeriodType.java#335,0.9999701259114218
org/joda/time/PeriodType.java#334,0.9999701259114218
org/joda/time/PeriodType.java#333,0.9999701259114218
org/joda/time/DurationFieldType.java#259,2.999040884524593
org/joda/time/field/UnsupportedDurationField.java#200,0.0
org/joda/time/field/BaseDateTimeField.java#973,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1512,-2.096427268648769e-06
org/joda/time/field/FieldUtils.java#37,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#184,2.9990125827564666
org/joda/time/tz/DateTimeZoneBuilder.java#1420,-3.6687477201353453e-06
org/joda/time/field/RemainderDateTimeField.java#64,2.999136796072134
org/joda/time/chrono/BasicGJChronology.java#99,-0.0005602701875463835
org/joda/time/tz/DateTimeZoneBuilder.java#1180,2.9990125827564666
org/joda/time/chrono/AssembledChronology.java#208,2.999136796072134
org/joda/time/field/ZeroIsMaxDateTimeField.java#94,0.0
org/joda/time/chrono/BasicGJChronology.java#98,-0.0005602701875463835
org/joda/time/chrono/AssembledChronology.java#204,2.999136796072134
org/joda/time/chrono/AssembledChronology.java#200,2.999136796072134
org/joda/time/field/UnsupportedDateTimeField.java#460,0.0
org/joda/time/field/RemainderDateTimeField.java#60,2.999136796072134
org/joda/time/field/OffsetDateTimeField.java#158,0.0
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#76,0.0
org/joda/time/field/OffsetDateTimeField.java#154,-0.0003427658584240737
org/joda/time/field/BaseDateTimeField.java#379,-9.958029526081651e-06
org/joda/time/DateTimeUtils.java#129,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1440,-3.6687477201353453e-06
org/joda/time/PeriodType.java#203,0.9999947589318284
org/joda/time/PeriodType.java#201,0.9999947589318284
org/joda/time/PeriodType.java#752,-5.241068171621922e-07
org/joda/time/PeriodType.java#207,0.9999947589318284
org/joda/time/PeriodType.java#205,0.9999947589318284
org/joda/time/field/ZeroIsMaxDateTimeField.java#182,0.0
org/joda/time/chrono/ISOChronology.java#234,-7.861602257432882e-06
org/joda/time/chrono/ISOYearOfEraDateTimeField.java#60,0.0
org/joda/time/PeriodType.java#116,2.9997033555414863
org/joda/time/PeriodType.java#114,2.9997033555414863
org/joda/time/PeriodType.java#112,2.9997033555414863
org/joda/time/DateTimeFieldType.java#447,2.9991357478584995
org/joda/time/field/ImpreciseDateTimeField.java#92,-5.450710898486799e-05
org/joda/time/chrono/AssembledChronology.java#370,2.999136796072134
org/joda/time/chrono/AssembledChronology.java#372,2.9991425612471225
org/joda/time/chrono/AssembledChronology.java#373,2.9991425612471225
org/joda/time/field/ZeroIsMaxDateTimeField.java#73,0.0
org/joda/time/IllegalFieldValueException.java#261,0.0
org/joda/time/DateTimeZone.java#1168,0.0
org/joda/time/DateTimeZone.java#1169,0.0
org/joda/time/chrono/AssembledChronology.java#378,2.9991425612471225
org/joda/time/DateTimeUtils.java#547,2.999244762076469
org/joda/time/field/UnsupportedDateTimeField.java#207,0.0
org/joda/time/chrono/BasicChronology.java#306,2.999136796072134
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#74,0.0
org/joda/time/DateTimeUtils.java#268,-1.0482136343243845e-06
org/joda/time/DateTimeUtils.java#267,-1.0482136343243845e-06
org/joda/time/DateTimeUtils.java#266,-5.765174988784114e-06
org/joda/time/chrono/BaseChronology.java#602,0.0
org/joda/time/tz/CachedDateTimeZone.java#107,-3.144640902973153e-06
org/joda/time/field/DividedDateTimeField.java#104,0.0
org/joda/time/field/DividedDateTimeField.java#102,0.0
org/joda/time/field/DividedDateTimeField.java#103,0.0
org/joda/time/field/DividedDateTimeField.java#100,0.0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#73,-0.00036268191747623697
org/joda/time/DateTimeZone.java#622,-5.241068171621922e-07
org/joda/time/field/ZeroIsMaxDateTimeField.java#158,0.0
org/joda/time/DateTimeUtils.java#469,0.0
org/joda/time/DateTimeUtils.java#468,0.0
org/joda/time/chrono/AssembledChronology.java#156,2.999136796072134
org/joda/time/chrono/ZonedChronology.java#234,0.0
org/joda/time/chrono/AssembledChronology.java#151,-3.5115156749866876e-05
org/joda/time/chrono/AssembledChronology.java#152,-3.5115156749866876e-05
org/joda/time/DateTimeFieldType.java#122,2.9991357478584995
org/joda/time/DateTimeFieldType.java#129,2.9991357478584995
org/joda/time/DateTimeFieldType.java#128,2.9991357478584995
org/joda/time/chrono/BasicChronology.java#180,-0.0005340648466882739
org/joda/time/chrono/ZonedChronology.java#238,0.0
org/joda/time/chrono/ZonedChronology.java#303,0.0
org/joda/time/PeriodType.java#59,2.9996011547121397
org/joda/time/field/OffsetDateTimeField.java#204,0.0
org/joda/time/chrono/ISOChronology.java#240,-7.861602257432882e-06
org/joda/time/chrono/ZonedChronology.java#307,0.0
org/joda/time/field/OffsetDateTimeField.java#200,0.0
org/joda/time/chrono/BasicChronology.java#395,-0.0006084880147253051
org/joda/time/chrono/BasicChronology.java#264,2.999136796072134
org/joda/time/chrono/BasicChronology.java#265,2.999136796072134
org/joda/time/chrono/BasicChronology.java#266,2.999136796072134
org/joda/time/chrono/BasicChronology.java#267,2.999136796072134
org/joda/time/chrono/BasicChronology.java#260,2.999136796072134
org/joda/time/chrono/BasicChronology.java#261,2.999136796072134
org/joda/time/DateTimeZone.java#491,2.9990125827564666
org/joda/time/chrono/BasicChronology.java#263,2.999136796072134
org/joda/time/chrono/AssembledChronology.java#558,2.999136796072134
org/joda/time/DateTimeUtils.java#399,0.0
org/joda/time/DateTimeUtils.java#398,-4.192854537297538e-06
org/joda/time/chrono/AssembledChronology.java#551,2.999136796072134
org/joda/time/chrono/AssembledChronology.java#552,2.999136796072134
org/joda/time/DateTimeUtils.java#397,-4.192854537297538e-06
org/joda/time/chrono/AssembledChronology.java#555,2.999136796072134
org/joda/time/DateTimeZone.java#700,-1.0482136343243843e-05
org/joda/time/PeriodType.java#58,2.9996011547121397
org/joda/time/tz/DateTimeZoneBuilder.java#98,2.9990125827564666
org/joda/time/tz/DateTimeZoneBuilder.java#383,-4.192854537297538e-06
org/joda/time/tz/DateTimeZoneBuilder.java#384,0.0
org/joda/time/chrono/BasicChronology.java#420,-0.0005623666148150322
org/joda/time/tz/DateTimeZoneBuilder.java#386,0.0
org/joda/time/tz/ZoneInfoProvider.java#72,-5.241068171621922e-07
org/joda/time/tz/DateTimeZoneBuilder.java#388,0.0
org/joda/time/chrono/ZonedChronology.java#158,2.9991650978402604
org/joda/time/tz/DateTimeZoneBuilder.java#95,2.9990125827564666
org/joda/time/IllegalInstantException.java#81,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#96,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#146,-1.5723204514865765e-06
org/joda/time/tz/DateTimeZoneBuilder.java#314,-3.6687477201353453e-06
org/joda/time/field/UnsupportedDurationField.java#49,2.9991362719653165
org/joda/time/chrono/BaseChronology.java#265,-6.132049760797649e-05
org/joda/time/chrono/BaseChronology.java#262,-5.7127643070678946e-05
org/joda/time/tz/DateTimeZoneBuilder.java#143,-1.5723204514865765e-06
org/joda/time/chrono/BaseChronology.java#260,-5.7127643070678946e-05
org/joda/time/chrono/BaseChronology.java#261,-5.7127643070678946e-05
org/joda/time/tz/DateTimeZoneBuilder.java#1429,-3.6687477201353453e-06
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#70,0.0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#108,-5.241068171621922e-07
org/joda/time/field/BaseDateTimeField.java#430,-1.5723204514865765e-06
org/joda/time/chrono/BasicChronology.java#198,-2.5157127223785224e-05
org/joda/time/DateTimeFieldType.java#309,2.999136796072134
org/joda/time/field/PreciseDurationDateTimeField.java#67,-2.620534085810961e-06
org/joda/time/chrono/ZonedChronology.java#543,0.0
org/joda/time/PeriodType.java#198,0.9999947589318284
org/joda/time/DateTimeFieldType.java#300,2.999136796072134
org/joda/time/field/PreciseDurationDateTimeField.java#60,2.999136796072134
org/joda/time/field/PreciseDurationDateTimeField.java#61,2.999136796072134
org/joda/time/DateTimeZone.java#672,-3.616337038419126e-05
org/joda/time/DateTimeZone.java#673,-3.616337038419126e-05
org/joda/time/DateTimeZone.java#670,-3.616337038419126e-05
org/joda/time/DateTimeZone.java#671,-3.616337038419126e-05
org/joda/time/DateTimeZone.java#676,0.0
org/joda/time/DateTimeZone.java#677,0.0
org/joda/time/chrono/ZonedChronology.java#170,2.9991650978402604
org/joda/time/field/UnsupportedDateTimeField.java#288,0.0
org/joda/time/DateTimeFieldType.java#494,-2.6205340858109608e-05
org/joda/time/DateTimeZone.java#678,0.0
org/joda/time/Period.java#1352,-5.241068171621922e-07
org/joda/time/DateTimeFieldType.java#490,-3.6687477201353453e-06
org/joda/time/chrono/BasicWeekyearDateTimeField.java#244,-5.241068171621922e-07
org/joda/time/DateTimeUtils.java#488,0.0
org/joda/time/chrono/BasicChronology.java#517,-0.0003632060242933992
org/joda/time/chrono/ZonedChronology.java#493,0.0
org/joda/time/chrono/ZonedChronology.java#492,0.0
org/joda/time/chrono/ZonedChronology.java#491,0.0
org/joda/time/chrono/ZonedChronology.java#490,0.0
org/joda/time/chrono/ZonedChronology.java#497,-0.00033962121752110054
org/joda/time/tz/DateTimeZoneBuilder.java#820,-3.6687477201353453e-06
org/joda/time/chrono/BasicGJChronology.java#102,-0.0005602701875463835
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#192,0.0
org/joda/time/base/BasePeriod.java#579,-9.43392270891946e-06
org/joda/time/base/BasePeriod.java#578,-9.43392270891946e-06
org/joda/time/tz/ZoneInfoProvider.java#151,2.9990125827564666
org/joda/time/chrono/GregorianChronology.java#217,-0.0005686558966209786
org/joda/time/PeriodType.java#108,2.9997033555414863
org/joda/time/chrono/GregorianChronology.java#213,-0.00046907560136016203
org/joda/time/chrono/GregorianChronology.java#212,-0.0005686558966209786
org/joda/time/chrono/GregorianChronology.java#211,-0.0005686558966209786
org/joda/time/tz/DateTimeZoneBuilder.java#369,-3.6687477201353453e-06
