Statement,Suspiciousness
org.joda.time.DateTime#891,-6.980814163048084e-07
org.joda.time.DateTime#893,-2.326938054349361e-06
org.joda.time.DateTime#894,-2.326938054349361e-06
org.joda.time.DateTime#909,-2.3269380543493613e-07
org.joda.time.DateTime#923,-2.3269380543493613e-07
org.joda.time.DateTime#949,-1.861550443479489e-06
org.joda.time.DateTime#976,-4.6538761086987226e-07
org.joda.time.DateTime#977,-2.3269380543493613e-07
org.joda.time.DateTime#979,-4.6538761086987226e-07
org.joda.time.DateTime#980,-2.3269380543493613e-07
org.joda.time.DateTime#1006,-1.1634690271746806e-06
org.joda.time.DateTime#1007,-2.3269380543493613e-07
org.joda.time.DateTime#1009,-1.1634690271746806e-06
org.joda.time.DateTime#1010,-1.1634690271746806e-06
org.joda.time.DateTime#1032,-2.3269380543493613e-07
org.joda.time.DateTime#1033,-2.3269380543493613e-07
org.joda.time.DateTime#1035,-2.3269380543493613e-07
org.joda.time.DateTime#1036,-2.3269380543493613e-07
org.joda.time.DateTime#1067,-1.628856638044553e-06
org.joda.time.DateTime#1068,-6.980814163048084e-07
org.joda.time.DateTime#1070,-1.628856638044553e-06
org.joda.time.DateTime#1071,-1.628856638044553e-06
org.joda.time.DateTime#1098,-4.886569914133659e-06
org.joda.time.DateTime#1099,-2.3269380543493613e-07
org.joda.time.DateTime#1101,-4.886569914133659e-06
org.joda.time.DateTime#1102,-4.886569914133659e-06
org.joda.time.DateTime#1125,-4.6538761086987226e-07
org.joda.time.DateTime#1126,-2.3269380543493613e-07
org.joda.time.DateTime#1128,-4.6538761086987226e-07
org.joda.time.DateTime#1129,-4.6538761086987226e-07
org.joda.time.DateTime#1152,-4.6538761086987226e-07
org.joda.time.DateTime#1153,-2.3269380543493613e-07
org.joda.time.DateTime#1155,-4.6538761086987226e-07
org.joda.time.DateTime#1156,-4.6538761086987226e-07
org.joda.time.DateTime#1178,-4.6538761086987226e-07
org.joda.time.DateTime#1179,-2.3269380543493613e-07
org.joda.time.DateTime#1181,-4.6538761086987226e-07
org.joda.time.DateTime#1182,-4.6538761086987226e-07
org.joda.time.DateTime#1197,-2.3269380543493613e-07
org.joda.time.DateTime#1211,-2.3269380543493613e-07
org.joda.time.DateTime#1238,-2.3269380543493613e-07
org.joda.time.DateTime#1265,-4.6538761086987226e-07
org.joda.time.DateTime#1266,-2.3269380543493613e-07
org.joda.time.DateTime#1268,-4.6538761086987226e-07
org.joda.time.DateTime#1269,-2.3269380543493613e-07
org.joda.time.DateTime#1295,-2.3269380543493613e-07
org.joda.time.DateTime#1296,-2.3269380543493613e-07
org.joda.time.DateTime#1298,-2.3269380543493613e-07
org.joda.time.DateTime#1299,-2.3269380543493613e-07
org.joda.time.DateTime#1321,-2.3269380543493613e-07
org.joda.time.DateTime#1322,-2.3269380543493613e-07
org.joda.time.DateTime#1324,-2.3269380543493613e-07
org.joda.time.DateTime#1325,-2.3269380543493613e-07
org.joda.time.DateTime#1356,-6.980814163048084e-07
org.joda.time.DateTime#1357,-2.3269380543493613e-07
org.joda.time.DateTime#1359,-6.980814163048084e-07
org.joda.time.DateTime#1360,-6.980814163048084e-07
org.joda.time.DateTime#1388,-1.861550443479489e-06
org.joda.time.DateTime#1389,-2.3269380543493613e-07
org.joda.time.DateTime#1391,-1.861550443479489e-06
org.joda.time.DateTime#1392,-1.861550443479489e-06
org.joda.time.DateTime#1415,-2.3269380543493613e-07
org.joda.time.DateTime#1416,-2.3269380543493613e-07
org.joda.time.DateTime#1418,-2.3269380543493613e-07
org.joda.time.DateTime#1419,-2.3269380543493613e-07
org.joda.time.DateTime#1442,-2.3269380543493613e-07
org.joda.time.DateTime#1443,-2.3269380543493613e-07
org.joda.time.DateTime#1445,-2.3269380543493613e-07
org.joda.time.DateTime#1446,-2.3269380543493613e-07
org.joda.time.DateTime#1469,-2.3269380543493613e-07
org.joda.time.DateTime#1470,-2.3269380543493613e-07
org.joda.time.DateTime#1472,-2.3269380543493613e-07
org.joda.time.DateTime#1473,-2.3269380543493613e-07
org.joda.time.DateTime#1485,-2.3269380543493613e-07
org.joda.time.DateTime#1486,-2.3269380543493613e-07
org.joda.time.DateTime#1488,-2.3269380543493613e-07
org.joda.time.DateTime#1489,-2.3269380543493613e-07
org.joda.time.DateTime#1490,-2.3269380543493613e-07
org.joda.time.DateTime#1492,-2.3269380543493613e-07
org.joda.time.DateTime#1503,-9.307752217397445e-07
org.joda.time.DateTime#1515,-9.307752217397445e-07
org.joda.time.DateTime#1527,-2.3269380543493613e-07
org.joda.time.DateTime#1538,-2.3269380543493613e-07
org.joda.time.DateTime#1549,-4.6538761086987226e-07
org.joda.time.DateTime#1560,-2.3269380543493613e-07
org.joda.time.DateTime#1577,-2.3269380543493613e-07
org.joda.time.DateTime#1593,-2.3269380543493613e-07
org.joda.time.DateTime#1609,-2.3269380543493613e-07
org.joda.time.DateTime#1625,-2.3269380543493613e-07
org.joda.time.DateTime#1641,-4.6538761086987226e-07
org.joda.time.DateTime#1663,-2.3269380543493613e-07
org.joda.time.DateTime#1679,-4.6538761086987226e-07
org.joda.time.DateTime#1700,-1.628856638044553e-06
org.joda.time.DateTime#1716,-1.628856638044553e-06
org.joda.time.DateTime#1732,-9.307752217397445e-07
org.joda.time.DateTime#1748,-1.628856638044553e-06
org.joda.time.DateTime#1765,-1.628856638044553e-06
org.joda.time.DateTime#1781,-6.980814163048084e-07
org.joda.time.DateTime#1797,-4.6538761086987226e-07
org.joda.time.DateTime#1813,-1.628856638044553e-06
org.joda.time.DateTime#1829,-2.3269380543493613e-07
org.joda.time.DateTime#1840,-2.3269380543493613e-07
org.joda.time.DateTime#1849,-2.3269380543493613e-07
org.joda.time.DateTime#1858,-4.6538761086987226e-07
org.joda.time.DateTime#1867,-4.6538761086987226e-07
org.joda.time.DateTime#1876,-7.678895579352892e-06
org.joda.time.DateTime#1885,-2.3269380543493613e-07
org.joda.time.DateTime#1894,-6.980814163048084e-06
org.joda.time.DateTime#1903,-1.628856638044553e-06
org.joda.time.DateTime#1912,-2.7923256652192335e-06
org.joda.time.DateTime#1921,-1.0471221244572127e-05
org.joda.time.DateTime#1930,-3.02501947065417e-06
org.joda.time.DateTime#1941,-7.678895579352892e-06
org.joda.time.DateTime#1950,-2.3269380543493613e-07
org.joda.time.DateTime#1959,-3.723100886958978e-06
org.joda.time.DateTime#1968,-2.3269380543493613e-07
org.joda.time.DateTime#1977,-3.02501947065417e-06
org.joda.time.DateTime#1986,-2.3269380543493613e-07
org.joda.time.DateTime#1995,-2.0942442489144252e-06
org.joda.time.base.BaseDateTime#61,-1.023852743913719e-05
org.joda.time.base.BaseDateTime#62,-1.023852743913719e-05
org.joda.time.base.BaseDateTime#73,-2.0942442489144252e-06
org.joda.time.base.BaseDateTime#74,-2.0942442489144252e-06
org.joda.time.base.BaseDateTime#86,-2.326938054349361e-06
org.joda.time.base.BaseDateTime#87,-2.326938054349361e-06
org.joda.time.base.BaseDateTime#97,-4.4211823032637865e-05
org.joda.time.base.BaseDateTime#98,-4.4211823032637865e-05
org.joda.time.base.BaseDateTime#110,-2.047705487827438e-05
org.joda.time.base.BaseDateTime#111,-2.047705487827438e-05
org.joda.time.base.BaseDateTime#124,-0.0001887146762077332
org.joda.time.base.BaseDateTime#125,-0.0001887146762077332
org.joda.time.base.BaseDateTime#126,-0.0001887146762077332
org.joda.time.base.BaseDateTime#127,-0.0001887146762077332
org.joda.time.base.BaseDateTime#146,-1.3030853104356423e-05
org.joda.time.base.BaseDateTime#147,-1.3030853104356423e-05
org.joda.time.base.BaseDateTime#148,-1.2332771688051614e-05
org.joda.time.base.BaseDateTime#149,-1.2332771688051614e-05
org.joda.time.base.BaseDateTime#150,-1.2332771688051614e-05
org.joda.time.base.BaseDateTime#151,-1.1867384077181743e-05
org.joda.time.base.BaseDateTime#168,-1.5823178769575658e-05
org.joda.time.base.BaseDateTime#169,-1.5823178769575658e-05
org.joda.time.base.BaseDateTime#170,-1.442701593696604e-05
org.joda.time.base.BaseDateTime#171,-1.442701593696604e-05
org.joda.time.base.BaseDateTime#172,-1.3961628326096169e-05
org.joda.time.base.BaseDateTime#195,-9.98256425315876e-05
org.joda.time.base.BaseDateTime#197,-9.98256425315876e-05
org.joda.time.base.BaseDateTime#223,-7.097161065765553e-05
org.joda.time.base.BaseDateTime#225,-7.050622304678565e-05
org.joda.time.base.BaseDateTime#252,7.999539964346655
org.joda.time.base.BaseDateTime#253,7.999539964346655
org.joda.time.base.BaseDateTime#254,7.999539964346655
org.joda.time.base.BaseDateTime#256,7.999541825897099
org.joda.time.base.BaseDateTime#257,7.999541825897099
org.joda.time.base.BaseDateTime#270,7.99946782926697
org.joda.time.base.BaseDateTime#284,7.999480162038658
org.joda.time.base.BaseDateTime#295,-0.0003260040214143455
org.joda.time.base.BaseDateTime#304,-0.000269692120499091
org.joda.time.base.BaseDateTime#317,-2.955211329023689e-05
org.joda.time.base.BaseDateTime#318,-2.955211329023689e-05
org.joda.time.base.BaseDateTime#329,-5.351957525003531e-06
org.joda.time.base.BaseDateTime#330,-5.351957525003531e-06
org.joda.time.base.AbstractDateTime#51,7.999465735022722
org.joda.time.base.AbstractDateTime#52,7.999465735022722
org.joda.time.base.AbstractDateTime#66,-8.376976995657701e-06
org.joda.time.base.AbstractDateTime#67,-6.980814163048084e-07
org.joda.time.base.AbstractDateTime#69,-8.376976995657701e-06
org.joda.time.base.AbstractDateTime#79,-2.5596318597842975e-06
org.joda.time.base.AbstractDateTime#88,-1.628856638044553e-06
org.joda.time.base.AbstractDateTime#97,-2.326938054349361e-06
org.joda.time.base.AbstractDateTime#106,-1.628856638044553e-06
org.joda.time.base.AbstractDateTime#115,-2.047705487827438e-05
org.joda.time.base.AbstractDateTime#130,-1.1634690271746806e-06
org.joda.time.base.AbstractDateTime#139,-1.5357791158705784e-05
org.joda.time.base.AbstractDateTime#153,-6.980814163048084e-07
org.joda.time.base.AbstractDateTime#162,-1.861550443479489e-06
org.joda.time.base.AbstractDateTime#173,-1.5357791158705784e-05
org.joda.time.base.AbstractDateTime#184,-3.02501947065417e-06
org.joda.time.base.AbstractDateTime#194,-1.0005833633702253e-05
org.joda.time.base.AbstractDateTime#203,-6.980814163048084e-07
org.joda.time.base.AbstractDateTime#212,-9.307752217397445e-06
org.joda.time.base.AbstractDateTime#221,-6.980814163048084e-07
org.joda.time.base.AbstractDateTime#230,-8.376976995657701e-06
org.joda.time.base.AbstractDateTime#239,-1.628856638044553e-06
org.joda.time.base.AbstractDateTime#248,-8.144283190222764e-06
org.joda.time.base.AbstractDateTime#270,-6.980814163048084e-07
org.joda.time.base.AbstractDateTime#271,-6.980814163048084e-07
org.joda.time.base.AbstractDateTime#273,-6.980814163048084e-07
org.joda.time.base.AbstractDateTime#274,-6.980814163048084e-07
org.joda.time.base.AbstractDateTime#275,-6.980814163048084e-07
org.joda.time.base.AbstractDateTime#276,-6.980814163048084e-07
org.joda.time.base.AbstractDateTime#294,-6.980814163048084e-07
org.joda.time.base.AbstractDateTime#295,-6.980814163048084e-07
org.joda.time.base.AbstractDateTime#296,-6.980814163048084e-07
org.joda.time.base.AbstractDateTime#297,-6.980814163048084e-07
org.joda.time.base.AbstractDateTime#308,-6.980814163048084e-07
org.joda.time.base.AbstractDateTime#309,-6.980814163048084e-07
org.joda.time.base.AbstractDateTime#311,-6.980814163048084e-07
org.joda.time.base.AbstractDateTime#322,-6.980814163048084e-07
org.joda.time.base.AbstractDateTime#323,-6.980814163048084e-07
org.joda.time.base.AbstractDateTime#325,-6.980814163048084e-07
org.joda.time.base.AbstractInstant#61,7.9994429310297885
org.joda.time.base.AbstractInstant#62,7.9994429310297885
org.joda.time.base.AbstractInstant#71,-1.2565465493486551e-05
org.joda.time.base.AbstractInstant#89,-2.3269380543493613e-07
org.joda.time.base.AbstractInstant#90,-2.3269380543493613e-07
org.joda.time.base.AbstractInstant#92,-2.3269380543493613e-07
org.joda.time.base.AbstractInstant#103,-2.3269380543493613e-07
org.joda.time.base.AbstractInstant#104,-2.3269380543493613e-07
org.joda.time.base.AbstractInstant#106,-2.3269380543493613e-07
org.joda.time.base.AbstractInstant#124,-1.1634690271746806e-06
org.joda.time.base.AbstractInstant#125,-9.307752217397445e-07
org.joda.time.base.AbstractInstant#127,-1.1634690271746806e-06
org.joda.time.base.AbstractInstant#137,-1.628856638044553e-06
org.joda.time.base.AbstractInstant#146,-4.6538761086987226e-07
org.joda.time.base.AbstractInstant#155,-6.980814163048084e-07
org.joda.time.base.AbstractInstant#165,-6.980814163048084e-07
org.joda.time.base.AbstractInstant#166,-6.980814163048084e-07
org.joda.time.base.AbstractInstant#167,-6.980814163048084e-07
org.joda.time.base.AbstractInstant#177,-1.1634690271746806e-06
org.joda.time.base.AbstractInstant#191,-1.3961628326096167e-06
org.joda.time.base.AbstractInstant#200,-6.980814163048084e-07
org.joda.time.base.AbstractInstant#210,-1.1634690271746806e-06
org.joda.time.base.AbstractInstant#211,-1.1634690271746806e-06
org.joda.time.base.AbstractInstant#212,-1.1634690271746806e-06
org.joda.time.base.AbstractInstant#222,-1.1634690271746806e-06
org.joda.time.base.AbstractInstant#235,-6.515426552178212e-06
org.joda.time.base.AbstractInstant#259,7.999793135206969
org.joda.time.base.AbstractInstant#260,7.9998226873202585
org.joda.time.base.AbstractInstant#262,-6.468887791091225e-05
org.joda.time.base.AbstractInstant#263,-9.307752217397445e-07
org.joda.time.base.AbstractInstant#265,-6.468887791091225e-05
org.joda.time.base.AbstractInstant#266,-6.468887791091225e-05
org.joda.time.base.AbstractInstant#278,-1.628856638044553e-06
org.joda.time.base.AbstractInstant#296,-1.1634690271746806e-06
org.joda.time.base.AbstractInstant#297,-9.307752217397445e-07
org.joda.time.base.AbstractInstant#300,-1.1634690271746806e-06
org.joda.time.base.AbstractInstant#301,-1.1634690271746806e-06
org.joda.time.base.AbstractInstant#304,-1.1634690271746806e-06
org.joda.time.base.AbstractInstant#305,-9.307752217397445e-07
org.joda.time.base.AbstractInstant#307,-1.1634690271746806e-06
org.joda.time.base.AbstractInstant#308,-1.1634690271746806e-06
org.joda.time.base.AbstractInstant#310,-9.307752217397445e-07
org.joda.time.base.AbstractInstant#323,-1.861550443479489e-06
org.joda.time.base.AbstractInstant#333,-4.6538761086987226e-07
org.joda.time.base.AbstractInstant#344,-9.307752217397445e-07
org.joda.time.base.AbstractInstant#345,-9.307752217397445e-07
org.joda.time.base.AbstractInstant#357,-2.0942442489144252e-06
org.joda.time.base.AbstractInstant#367,-4.6538761086987226e-07
org.joda.time.base.AbstractInstant#378,-1.1634690271746806e-06
org.joda.time.base.AbstractInstant#379,-1.1634690271746806e-06
org.joda.time.base.AbstractInstant#391,-1.861550443479489e-06
org.joda.time.base.AbstractInstant#401,-4.6538761086987226e-07
org.joda.time.base.AbstractInstant#412,-9.307752217397445e-07
org.joda.time.base.AbstractInstant#413,-9.307752217397445e-07
org.joda.time.base.AbstractInstant#424,-5.235610622286063e-05
org.joda.time.base.AbstractInstant#436,-4.653876108698722e-06
org.joda.time.base.AbstractInstant#437,-6.980814163048084e-07
org.joda.time.base.AbstractInstant#439,-4.653876108698722e-06
org.joda.time.base.AbstractInstant#55,-2.3269380543493613e-07
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#1169,7.999778475497226
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#1170,7.999778475497226
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#1171,7.999778475497226
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#1174,7.999780104353864
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#1180,-9.58698478391937e-05
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#1181,-9.58698478391937e-05
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#1186,-2.3269380543493613e-07
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#1187,-2.3269380543493613e-07
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#1190,1.9999730075185695
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#1191,1.9999730075185695
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#1194,-2.3269380543493613e-07
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#1195,-2.3269380543493613e-07
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#1198,7.999780104353864
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#1202,-7.120430446309046e-05
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#1203,-2.117513629457919e-05
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#1206,-7.050622304678565e-05
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#1207,-7.050622304678565e-05
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#1209,-7.050622304678565e-05
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#1210,-3.955794692393914e-05
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#1211,-3.955794692393914e-05
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#1212,-3.955794692393914e-05
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#1213,-3.955794692393914e-05
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#1214,-3.955794692393914e-05
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#1215,-3.955794692393914e-05
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#1216,-3.955794692393914e-05
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#1221,-6.492157171634718e-05
org.joda.time.format.DateTimeFormatterBuilder$FixedNumber#1484,-6.515426552178212e-06
org.joda.time.format.DateTimeFormatterBuilder$FixedNumber#1485,-6.515426552178212e-06
org.joda.time.format.DateTimeFormatterBuilder$FixedNumber#1488,-3.490407081524042e-06
org.joda.time.format.DateTimeFormatterBuilder$FixedNumber#1489,-3.490407081524042e-06
org.joda.time.format.DateTimeFormatterBuilder$FixedNumber#1490,-3.257713276089106e-06
org.joda.time.format.DateTimeFormatterBuilder$FixedNumber#1492,-3.490407081524042e-06
org.joda.time.format.DateTimeFormatterBuilder$FixedNumber#1493,-3.490407081524042e-06
org.joda.time.format.DateTimeFormatterBuilder$FixedNumber#1494,-3.490407081524042e-06
org.joda.time.format.DateTimeFormatterBuilder$FixedNumber#1495,-2.3269380543493613e-07
org.joda.time.format.DateTimeFormatterBuilder$FixedNumber#1496,-2.3269380543493613e-07
org.joda.time.format.DateTimeFormatterBuilder$FixedNumber#1497,-2.3269380543493613e-07
org.joda.time.format.DateTimeFormatterBuilder$FixedNumber#1500,-3.490407081524042e-06
org.joda.time.format.DateTimeFormatterBuilder$FixedNumber#1502,0.0
org.joda.time.format.DateTimeFormatterBuilder$FixedNumber#1503,-3.490407081524042e-06
