Line,Suspiciousness
org/joda/time/DateTime.java#1211,-2.3269380543493613e-07
org/joda/time/chrono/ZonedChronology.java#220,7.999307037847415
org/joda/time/chrono/ZonedChronology.java#221,7.999307037847415
org/joda/time/chrono/ZonedChronology.java#222,7.999307037847415
org/joda/time/chrono/ZonedChronology.java#223,7.999307037847415
org/joda/time/chrono/ZonedChronology.java#224,7.999307037847415
org/joda/time/format/DateTimeFormatterBuilder.java#1700,0.0
org/joda/time/chrono/BasicChronology.java#218,-1.3961628326096167e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1702,0.0
org/joda/time/chrono/GJChronology.java#369,-4.6538761086987226e-07
org/joda/time/chrono/GJChronology.java#368,-4.6538761086987226e-07
org/joda/time/tz/DateTimeZoneBuilder.java#1271,0.0
org/joda/time/chrono/GJChronology.java#365,-4.421182303263786e-06
org/joda/time/chrono/GJChronology.java#367,-4.421182303263786e-06
org/joda/time/chrono/GJChronology.java#366,-4.421182303263786e-06
org/joda/time/chrono/BasicChronology.java#217,-1.3961628326096167e-06
org/joda/time/field/OffsetDateTimeField.java#216,-6.980814163048084e-07
org/joda/time/chrono/AssembledChronology.java#528,7.999234204686314
org/joda/time/chrono/AssembledChronology.java#525,7.999234204686314
org/joda/time/chrono/AssembledChronology.java#524,7.999234204686314
org/joda/time/chrono/AssembledChronology.java#527,7.999234204686314
org/joda/time/chrono/AssembledChronology.java#521,7.999234204686314
org/joda/time/chrono/AssembledChronology.java#522,7.999234204686314
org/joda/time/tz/DateTimeZoneBuilder.java#1276,0.0
org/joda/time/chrono/GJChronology.java#568,7.999772890845896
org/joda/time/tz/DateTimeZoneBuilder.java#1628,-6.980814163048084e-07
org/joda/time/chrono/GJChronology.java#189,7.999772890845896
org/joda/time/DateTimeZone.java#606,-7.21350796848302e-06
org/joda/time/DateTimeZone.java#604,-7.21350796848302e-06
org/joda/time/DateTimeFieldType.java#464,-1.6288566380445528e-05
org/joda/time/DateTimeFieldType.java#466,-2.3269380543493613e-07
org/joda/time/DateTimeFieldType.java#467,0.0
org/joda/time/DateTimeFieldType.java#469,-2.3269380543493613e-07
org/joda/time/DateTimeZone.java#609,-7.21350796848302e-06
org/joda/time/chrono/ZonedChronology.java#485,-4.6538761086987226e-07
org/joda/time/chrono/ZonedChronology.java#486,-4.6538761086987226e-07
org/joda/time/chrono/ZonedChronology.java#487,-4.6538761086987226e-07
org/joda/time/chrono/ZonedChronology.java#480,-3.257713276089106e-06
org/joda/time/chrono/ZonedChronology.java#481,-3.257713276089106e-06
org/joda/time/chrono/ZonedChronology.java#488,-4.6538761086987226e-07
org/joda/time/field/FieldUtils.java#257,0.0
org/joda/time/field/FieldUtils.java#255,-2.3269380543493613e-07
org/joda/time/field/FieldUtils.java#254,-2.3269380543493613e-07
org/joda/time/field/FieldUtils.java#253,-2.3269380543493613e-07
org/joda/time/field/FieldUtils.java#252,-2.3269380543493613e-07
org/joda/time/tz/DateTimeZoneBuilder.java#353,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#352,-1.628856638044553e-06
org/joda/time/tz/DateTimeZoneBuilder.java#351,-1.628856638044553e-06
org/joda/time/tz/DateTimeZoneBuilder.java#350,-1.628856638044553e-06
org/joda/time/tz/DateTimeZoneBuilder.java#357,-1.628856638044553e-06
org/joda/time/tz/DateTimeZoneBuilder.java#356,-1.628856638044553e-06
org/joda/time/tz/DateTimeZoneBuilder.java#355,-1.628856638044553e-06
org/joda/time/DateTimeFieldType.java#200,7.999233041217287
org/joda/time/DateTimeZone.java#930,7.999698894215768
org/joda/time/format/DateTimeFormatterBuilder.java#737,7.999825479645923
org/joda/time/DateTimeFieldType.java#209,7.999233506604897
org/joda/time/chrono/GJDayOfWeekDateTimeField.java#112,7.999762652318457
org/joda/time/chrono/GJChronology.java#988,-4.6538761086987226e-07
org/joda/time/chrono/GJChronology.java#982,-4.421182303263786e-06
org/joda/time/chrono/GJChronology.java#987,-4.6538761086987226e-07
org/joda/time/chrono/GJChronology.java#986,-2.7923256652192335e-06
org/joda/time/format/DateTimeFormatter.java#222,-2.3269380543493613e-07
org/joda/time/format/DateTimeFormatter.java#221,-3.9557946923939145e-06
org/joda/time/format/DateTimeFormatter.java#225,-3.9557946923939145e-06
org/joda/time/format/DateTimeFormatter.java#224,-3.9557946923939145e-06
org/joda/time/chrono/GJChronology.java#87,7.999772890845896
org/joda/time/chrono/GJChronology.java#86,7.999772890845896
org/joda/time/chrono/GJChronology.java#85,7.999772890845896
org/joda/time/chrono/GJChronology.java#84,7.999772890845896
org/joda/time/chrono/GJChronology.java#83,7.999772890845896
org/joda/time/format/DateTimeFormat.java#839,-9.307752217397445e-07
org/joda/time/format/DateTimeFormatterBuilder.java#2554,-2.3269380543493613e-07
org/joda/time/format/DateTimeFormat.java#837,-9.307752217397445e-07
org/joda/time/format/DateTimeFormat.java#834,-4.1884884978288504e-06
org/joda/time/format/DateTimeFormatterBuilder.java#2550,-2.0942442489144252e-06
org/joda/time/format/DateTimeFormatterBuilder.java#2551,-2.0942442489144252e-06
org/joda/time/format/DateTimeFormatterBuilder.java#2552,-2.0942442489144252e-06
org/joda/time/chrono/BasicGJChronology.java#195,7.99958301270066
org/joda/time/chrono/BasicGJChronology.java#196,7.99958301270066
org/joda/time/chrono/BasicGJChronology.java#190,-6.538695932721706e-05
org/joda/time/chrono/BasicGJChronology.java#198,7.99958301270066
org/joda/time/tz/DateTimeZoneBuilder.java#1559,-1.3961628326096167e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1002,-1.1634690271746806e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1001,-1.1634690271746806e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1000,-1.1634690271746806e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1555,-1.1634690271746806e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1554,-1.1634690271746806e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1557,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2778,-4.4909904448942674e-05
org/joda/time/format/DateTimeFormatterBuilder.java#2779,-4.4909904448942674e-05
org/joda/time/tz/FixedDateTimeZone.java#69,-4.6538761086987226e-07
org/joda/time/format/DateTimeFormatterBuilder.java#2772,-4.4909904448942674e-05
org/joda/time/format/DateTimeFormatterBuilder.java#2773,-4.4909904448942674e-05
org/joda/time/format/DateTimeFormatterBuilder.java#2775,-4.4909904448942674e-05
org/joda/time/format/DateTimeFormatterBuilder.java#2776,-4.4909904448942674e-05
org/joda/time/format/DateTimeFormatterBuilder.java#2086,-0.00013635856998487258
org/joda/time/format/DateTimeFormatterBuilder.java#2087,-0.00013635856998487258
org/joda/time/format/DateTimeFormatterBuilder.java#2084,-0.00013635856998487258
org/joda/time/format/DateTimeFormatterBuilder.java#2085,-0.00013635856998487258
org/joda/time/format/DateTimeFormatterBuilder.java#2083,-0.00013635856998487258
org/joda/time/tz/DateTimeZoneBuilder.java#761,-0.00020151283550665468
org/joda/time/format/DateTimeFormatterBuilder.java#2088,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2278,-2.1407830100014124e-05
org/joda/time/chrono/LimitChronology.java#157,0.0
org/joda/time/chrono/LimitChronology.java#156,0.0
org/joda/time/chrono/LimitChronology.java#153,0.0
org/joda/time/chrono/LimitChronology.java#152,0.0
org/joda/time/chrono/LimitChronology.java#151,0.0
org/joda/time/chrono/LimitChronology.java#150,0.0
org/joda/time/chrono/LimitChronology.java#159,0.0
org/joda/time/chrono/LimitChronology.java#158,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#959,-4.421182303263786e-06
org/joda/time/field/ZeroIsMaxDateTimeField.java#54,-1.628856638044553e-06
org/joda/time/field/ZeroIsMaxDateTimeField.java#56,-6.515426552178212e-06
org/joda/time/field/ZeroIsMaxDateTimeField.java#52,-6.515426552178212e-06
org/joda/time/field/ZeroIsMaxDateTimeField.java#53,-6.515426552178212e-06
org/joda/time/format/DateTimeFormatterBuilder.java#2272,-1.8382810629359954e-05
org/joda/time/field/BaseDateTimeField.java#994,-6.980814163048084e-07
org/joda/time/field/UnsupportedDateTimeField.java#198,-2.3269380543493613e-07
org/joda/time/field/UnsupportedDateTimeField.java#442,-2.3269380543493613e-07
org/joda/time/chrono/ZonedChronology.java#319,-4.9098392946771526e-05
org/joda/time/chrono/BaseChronology.java#611,0.0
org/joda/time/field/BaseDateTimeField.java#195,-5.584651330438467e-06
org/joda/time/chrono/ZonedChronology.java#314,0.0
org/joda/time/field/MillisDurationField.java#45,7.99922419885268
org/joda/time/field/MillisDurationField.java#44,7.99922419885268
org/joda/time/chrono/JulianChronology.java#152,7.9997317040423335
org/joda/time/chrono/JulianChronology.java#151,7.9997317040423335
org/joda/time/base/AbstractInstant.java#267,-6.468887791091225e-05
org/joda/time/base/AbstractInstant.java#266,-6.468887791091225e-05
org/joda/time/base/AbstractInstant.java#265,-6.468887791091225e-05
org/joda/time/chrono/AssembledChronology.java#315,7.999302151277501
org/joda/time/base/AbstractInstant.java#263,-9.307752217397445e-07
org/joda/time/base/AbstractInstant.java#262,-6.468887791091225e-05
org/joda/time/base/AbstractInstant.java#260,7.9998226873202585
org/joda/time/chrono/BasicSingleEraDateTimeField.java#81,0.0
org/joda/time/chrono/AssembledChronology.java#319,7.999233506604897
org/joda/time/DateTime.java#1977,-3.02501947065417e-06
org/joda/time/field/UnsupportedDateTimeField.java#225,-2.3269380543493613e-07
org/joda/time/tz/DateTimeZoneBuilder.java#1243,-0.00013356624431965335
org/joda/time/field/BaseDateTimeField.java#227,-2.164052390544906e-05
org/joda/time/field/UnsupportedDurationField.java#72,7.999233273911092
org/joda/time/format/DateTimeFormatterBuilder.java#2580,7.99977824280342
org/joda/time/chrono/GJEraDateTimeField.java#80,-2.0942442489144252e-06
org/joda/time/chrono/GJEraDateTimeField.java#82,-2.0942442489144252e-06
org/joda/time/chrono/GJEraDateTimeField.java#83,-2.0942442489144252e-06
org/joda/time/chrono/GJEraDateTimeField.java#84,-2.0942442489144252e-06
org/joda/time/chrono/GJEraDateTimeField.java#85,-2.0942442489144252e-06
org/joda/time/format/DateTimeFormatterBuilder.java#2586,7.99977824280342
org/joda/time/base/BaseDateTime.java#284,7.999480162038658
org/joda/time/chrono/GJChronology.java#967,-6.980814163048084e-07
org/joda/time/tz/DateTimeZoneBuilder.java#1662,-4.6538761086987226e-07
org/joda/time/chrono/GJChronology.java#742,-4.6538761086987226e-07
org/joda/time/tz/DateTimeZoneBuilder.java#165,-4.6538761086987226e-07
org/joda/time/tz/DateTimeZoneBuilder.java#166,-4.6538761086987226e-07
org/joda/time/tz/DateTimeZoneBuilder.java#167,-4.6538761086987226e-07
org/joda/time/tz/DateTimeZoneBuilder.java#160,-4.6538761086987226e-07
org/joda/time/chrono/BasicChronology.java#327,7.999767538888371
org/joda/time/tz/DateTimeZoneBuilder.java#162,-4.6538761086987226e-07
org/joda/time/tz/DateTimeZoneBuilder.java#163,-4.6538761086987226e-07
org/joda/time/format/ISODateTimeFormat.java#1111,-2.326938054349361e-06
org/joda/time/Instant.java#334,-4.6538761086987226e-07
org/joda/time/chrono/GJChronology.java#214,7.999772890845896
org/joda/time/chrono/ZonedChronology.java#567,7.999817102668928
org/joda/time/chrono/ZonedChronology.java#563,0.0
org/joda/time/chrono/GJChronology.java#745,-4.6538761086987226e-07
org/joda/time/chrono/GJChronology.java#216,7.999772890845896
org/joda/time/format/DateTimeFormatter.java#414,-2.3269380543493613e-07
org/joda/time/chrono/GJChronology.java#969,-6.980814163048084e-07
org/joda/time/tz/DateTimeZoneBuilder.java#1269,0.0
org/joda/time/Instant.java#219,-2.3269380543493613e-07
org/joda/time/chrono/BasicChronology.java#538,7.9997698658264245
org/joda/time/chrono/BasicChronology.java#539,7.9997698658264245
org/joda/time/chrono/BasicChronology.java#534,7.999603722449344
org/joda/time/chrono/BasicChronology.java#535,-0.00021663793285992553
org/joda/time/chrono/GJChronology.java#640,0.0
org/joda/time/chrono/BasicChronology.java#537,7.9997698658264245
org/joda/time/chrono/GJChronology.java#647,7.999784990923778
org/joda/time/chrono/GJChronology.java#644,7.999783827454751
org/joda/time/chrono/GJChronology.java#645,-1.0471221244572127e-05
org/joda/time/chrono/GJEraDateTimeField.java#150,0.0
org/joda/time/DateTime.java#1797,-4.6538761086987226e-07
org/joda/time/MonthDay.java#412,7.999983013352203
org/joda/time/field/DecoratedDurationField.java#59,7.999228620034983
org/joda/time/field/DecoratedDurationField.java#54,-2.3269380543493613e-07
org/joda/time/field/DecoratedDurationField.java#56,7.999228620034983
org/joda/time/field/DecoratedDurationField.java#57,0.0
org/joda/time/field/DecoratedDurationField.java#52,7.999228620034983
org/joda/time/field/DecoratedDurationField.java#53,7.999228620034983
org/joda/time/base/AbstractDateTime.java#239,-1.628856638044553e-06
org/joda/time/chrono/CopticChronology.java#51,7.999744036814022
org/joda/time/base/AbstractDateTime.java#230,-8.376976995657701e-06
org/joda/time/chrono/BuddhistChronology.java#204,7.999787317861832
org/joda/time/chrono/BuddhistChronology.java#206,7.999787317861832
org/joda/time/chrono/BuddhistChronology.java#207,7.999787317861832
org/joda/time/chrono/BuddhistChronology.java#200,-4.6538761086987226e-07
org/joda/time/DateTimeUtils.java#194,-2.3269380543493613e-07
org/joda/time/chrono/BuddhistChronology.java#208,7.999787317861832
org/joda/time/format/DateTimeFormatterBuilder.java#2341,-2.1407830100014124e-05
org/joda/time/format/DateTimeFormatterBuilder.java#2343,-2.1407830100014124e-05
org/joda/time/format/DateTimeFormatterBuilder.java#2342,-2.1407830100014124e-05
org/joda/time/format/DateTimeFormatterBuilder.java#2347,-2.1407830100014124e-05
org/joda/time/format/DateTimeFormatterBuilder.java#2348,-2.047705487827438e-05
org/joda/time/DateTimeUtils.java#70,7.999356136240362
org/joda/time/chrono/BaseChronology.java#442,0.0
org/joda/time/format/ISODateTimeFormat.java#416,-2.3269380543493613e-07
org/joda/time/format/ISODateTimeFormat.java#417,-2.3269380543493613e-07
org/joda/time/format/ISODateTimeFormat.java#414,-2.3269380543493613e-07
org/joda/time/format/ISODateTimeFormat.java#411,-2.3269380543493613e-07
org/joda/time/tz/ZoneInfoProvider.java#263,7.999153227242022
org/joda/time/tz/ZoneInfoProvider.java#262,7.999153227242022
org/joda/time/format/ISODateTimeFormat.java#418,-2.3269380543493613e-07
org/joda/time/format/ISODateTimeFormat.java#419,-2.3269380543493613e-07
org/joda/time/field/BaseDateTimeField.java#619,-1.326354690979136e-05
org/joda/time/chrono/BasicWeekyearDateTimeField.java#162,7.999769167745009
org/joda/time/format/DateTimeFormatterBuilder.java#2054,-1.7684729213055145e-05
org/joda/time/chrono/BasicWeekyearDateTimeField.java#168,7.999769167745009
org/joda/time/tz/DateTimeZoneBuilder.java#935,-1.3961628326096167e-06
org/joda/time/tz/DateTimeZoneBuilder.java#933,-1.3961628326096167e-06
org/joda/time/tz/DateTimeZoneBuilder.java#932,-1.3961628326096167e-06
org/joda/time/tz/DateTimeZoneBuilder.java#930,-1.3961628326096167e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1619,-6.980814163048084e-07
org/joda/time/tz/DateTimeZoneBuilder.java#1615,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1612,-6.980814163048084e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1613,-6.980814163048084e-06
org/joda/time/format/ISODateTimeFormat.java#1054,-4.6538761086987226e-07
org/joda/time/base/AbstractDateTime.java#79,-2.5596318597842975e-06
org/joda/time/chrono/BasicYearDateTimeField.java#72,-6.980814163048084e-07
org/joda/time/chrono/BasicYearDateTimeField.java#71,-9.307752217397445e-07
org/joda/time/chrono/BasicYearDateTimeField.java#77,-9.307752217397445e-07
org/joda/time/chrono/BasicYearDateTimeField.java#76,-9.307752217397445e-07
org/joda/time/chrono/LimitChronology.java#458,7.999675857529029
org/joda/time/chrono/LimitChronology.java#456,7.999675857529029
org/joda/time/chrono/LimitChronology.java#457,7.999675857529029
org/joda/time/chrono/LimitChronology.java#454,7.999675857529029
org/joda/time/chrono/LimitChronology.java#455,7.999675857529029
org/joda/time/chrono/LimitChronology.java#453,7.999675857529029
org/joda/time/field/RemainderDateTimeField.java#118,0.0
org/joda/time/field/DelegatedDateTimeField.java#80,7.999653286229902
org/joda/time/format/DateTimeFormatterBuilder.java#1876,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1875,-7.725434340439879e-05
org/joda/time/format/DateTimeFormatterBuilder.java#1878,-7.725434340439879e-05
org/joda/time/format/DateTimeFormatterBuilder.java#1879,-7.725434340439879e-05
org/joda/time/chrono/GJChronology.java#1042,0.0
org/joda/time/chrono/GJChronology.java#1041,0.0
org/joda/time/format/DateTimeFormat.java#722,-4.1884884978288504e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1456,1.9999725421309587
org/joda/time/format/DateTimeFormatterBuilder.java#1450,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1451,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1452,-2.3269380543493613e-07
org/joda/time/chrono/ZonedChronology.java#474,7.999817568056539
org/joda/time/DateTime.java#1894,-6.980814163048084e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1453,-2.3269380543493613e-07
org/joda/time/DateTime.java#639,-9.307752217397445e-07
org/joda/time/chrono/GJChronology.java#347,-3.9557946923939145e-06
org/joda/time/chrono/BasicFixedMonthChronology.java#107,-1.745203540762021e-05
org/joda/time/chrono/GJChronology.java#344,0.0
org/joda/time/chrono/BasicChronology.java#233,-1.3961628326096167e-06
org/joda/time/chrono/GJChronology.java#342,-2.3269380543493613e-07
org/joda/time/chrono/BasicChronology.java#231,-4.6538761086987226e-07
org/joda/time/chrono/GJChronology.java#340,-2.3269380543493613e-07
org/joda/time/format/DateTimeFormatterBuilder.java#1722,-2.8388644263062208e-05
org/joda/time/base/AbstractPartial.java#353,-1.861550443479489e-06
org/joda/time/tz/DateTimeZoneBuilder.java#887,-2.3269380543493613e-07
org/joda/time/tz/DateTimeZoneBuilder.java#886,-2.3269380543493613e-07
org/joda/time/chrono/AssembledChronology.java#503,7.999234204686314
