Line,Suspiciousness
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#91,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#90,0.0
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#273,0.0
org/mockito/exceptions/Reporter.java#701,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#34,0.0
org/mockito/exceptions/Reporter.java#705,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#99,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#98,0.0
org/mockito/internal/invocation/SerializableMethod.java#34,0.0
org/mockito/internal/invocation/InvocationMatcher.java#57,0.0
org/mockito/internal/verification/MockAwareVerificationMode.java#15,0.0
org/mockito/internal/invocation/SerializableMethod.java#30,0.0
org/mockito/internal/verification/MockAwareVerificationMode.java#17,0.0
org/mockito/internal/verification/MockAwareVerificationMode.java#16,0.0
org/mockito/internal/verification/MockAwareVerificationMode.java#18,0.0
org/mockito/internal/reporting/Pluralizer.java#10,0.0
org/mockito/internal/invocation/SerializableMethod.java#38,0.0
org/mockito/exceptions/verification/WantedButNotInvoked.java#17,0.0
org/mockito/exceptions/verification/WantedButNotInvoked.java#16,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#64,0.0073937153419593345
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#65,0.0
org/mockito/internal/configuration/InjectingAnnotationEngine.java#92,0.004188481675392671
org/mockito/internal/creation/settings/CreationSettings.java#73,0.004036326942482341
org/mockito/internal/creation/settings/CreationSettings.java#77,0.006802721088435374
org/mockito/Matchers.java#696,0.0
org/mockito/AdditionalMatchers.java#121,0.0
org/mockito/internal/configuration/ClassPathLoader.java#157,0.0
org/mockito/internal/debugging/LocationImpl.java#19,0.005012531328320802
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#79,0.0
org/mockito/exceptions/Reporter.java#238,0.0
org/mockito/internal/MockitoCore.java#127,0.0
org/mockito/exceptions/Reporter.java#333,0.0
org/mockito/AdditionalMatchers.java#238,0.0
org/mockito/internal/util/Decamelizer.java#40,0.0
org/mockito/exceptions/Reporter.java#234,0.0
org/mockito/internal/matchers/Or.java#44,0.0
org/mockito/internal/verification/api/VerificationDataInOrderImpl.java#21,0.0
org/mockito/internal/verification/api/VerificationDataInOrderImpl.java#20,0.0
org/mockito/internal/matchers/Or.java#40,0.0
org/mockito/internal/verification/api/VerificationDataInOrderImpl.java#22,0.0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#68,0.0
org/mockito/internal/handler/MockHandlerImpl.java#89,0.006462035541195477
org/mockito/internal/verification/api/VerificationDataInOrderImpl.java#29,0.0
org/mockito/internal/util/MockCreationValidator.java#50,0.0
org/mockito/internal/util/MockCreationValidator.java#52,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#130,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#137,0.004036326942482341
org/mockito/internal/creation/jmock/ClassImposterizer.java#136,0.004036326942482341
org/mockito/internal/creation/jmock/ClassImposterizer.java#135,0.004036326942482341
org/mockito/exceptions/base/MockitoAssertionError.java#24,0.0
org/mockito/exceptions/base/MockitoAssertionError.java#27,0.0
org/mockito/internal/util/reflection/FieldReader.java#15,0.0011135857461024498
org/mockito/internal/configuration/injection/MockInjection.java#36,0.0
org/mockito/exceptions/base/MockitoAssertionError.java#20,0.0
org/mockito/exceptions/base/MockitoAssertionError.java#23,0.0
org/mockito/exceptions/base/MockitoAssertionError.java#22,0.0
org/mockito/exceptions/misusing/InvalidUseOfMatchersException.java#15,0.0
org/mockito/internal/invocation/InvocationMatcher.java#118,0.0
org/mockito/exceptions/misusing/InvalidUseOfMatchersException.java#16,0.0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#65,0.0
org/mockito/internal/invocation/InvocationMatcher.java#111,0.0
org/mockito/exceptions/misusing/InvalidUseOfMatchersException.java#19,0.0
org/mockito/internal/util/reflection/FieldReader.java#18,0.0011135857461024498
org/mockito/internal/invocation/InvocationMatcher.java#114,0.0
org/mockito/exceptions/Reporter.java#340,0.0
org/mockito/internal/util/collections/Sets.java#28,0.0
org/mockito/internal/reporting/SmartPrinter.java#35,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#258,0.0
org/mockito/internal/reporting/SmartPrinter.java#31,0.0
org/mockito/internal/stubbing/BaseStubbing.java#54,0.0
org/mockito/internal/stubbing/BaseStubbing.java#55,0.0
org/mockito/runners/MockitoJUnitRunner.java#56,0.0
org/mockito/runners/MockitoJUnitRunner.java#57,0.0
org/mockito/internal/stubbing/BaseStubbing.java#50,0.0
org/mockito/internal/util/collections/Sets.java#16,0.0
org/mockito/internal/stubbing/BaseStubbing.java#59,0.0
org/mockito/internal/util/collections/Sets.java#14,0.0
org/mockito/exceptions/Reporter.java#347,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#42,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#47,0.004188481675392671
org/mockito/exceptions/Reporter.java#349,0.0
org/mockito/internal/configuration/injection/ConstructorInjection.java#42,0.0041797283176593526
org/mockito/internal/configuration/SpyAnnotationEngine.java#48,0.004188481675392671
org/mockito/internal/configuration/injection/ConstructorInjection.java#45,0.0
org/mockito/internal/configuration/injection/ConstructorInjection.java#46,0.0
org/mockito/internal/configuration/injection/ConstructorInjection.java#47,0.0
org/mockito/exceptions/base/MockitoException.java#41,0.0
org/mockito/internal/util/MockUtil.java#55,0.0
org/mockito/exceptions/base/MockitoException.java#43,0.0
org/mockito/exceptions/base/MockitoException.java#42,0.0
org/mockito/exceptions/base/MockitoException.java#46,0.0
org/mockito/exceptions/misusing/UnfinishedVerificationException.java#15,0.0
org/mockito/exceptions/misusing/UnfinishedVerificationException.java#16,0.0
org/mockito/internal/invocation/ArgumentsComparator.java#41,0.0
org/mockito/internal/invocation/ArgumentsComparator.java#42,0.0
org/mockito/internal/invocation/ArgumentsComparator.java#45,0.0
org/mockito/internal/invocation/ArgumentsComparator.java#44,0.0
org/mockito/AdditionalMatchers.java#902,0.0
org/mockito/internal/invocation/ArgumentsComparator.java#49,0.0
org/mockito/internal/invocation/ArgumentsComparator.java#48,0.0
org/mockito/Mockito.java#1924,0.0
org/mockito/internal/handler/MockHandlerImpl.java#40,0.004036326942482341
org/mockito/internal/handler/MockHandlerImpl.java#41,0.004036326942482341
org/mockito/internal/handler/MockHandlerImpl.java#42,0.004036326942482341
org/mockito/internal/handler/MockHandlerImpl.java#43,0.004036326942482341
org/mockito/internal/handler/MockHandlerImpl.java#44,0.004036326942482341
org/mockito/internal/handler/MockHandlerImpl.java#45,0.004036326942482341
org/mockito/internal/handler/MockHandlerImpl.java#48,0.0061162079510703364
org/mockito/internal/invocation/InvocationsFinder.java#103,0.0
org/mockito/internal/invocation/InvocationsFinder.java#100,0.0
org/mockito/internal/invocation/InvocationsFinder.java#107,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#83,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#82,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#87,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#86,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#47,0.004036326942482341
org/mockito/internal/creation/jmock/ClassImposterizer.java#45,0.004036326942482341
org/mockito/internal/creation/jmock/ClassImposterizer.java#41,0.0
org/mockito/exceptions/Reporter.java#546,0.0
org/mockito/internal/configuration/ClassPathLoader.java#179,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#102,0.0
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#49,0.0
org/mockito/internal/verification/InOrderWrapper.java#30,0.0
org/mockito/internal/verification/InOrderWrapper.java#31,0.0
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#40,0.0
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#41,0.0
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#46,0.0
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#47,0.0
org/mockito/internal/configuration/ClassPathLoader.java#177,0.0
org/mockito/internal/progress/HandyReturnValues.java#56,0.0
org/mockito/internal/verification/VerificationDataImpl.java#40,0.0
org/mockito/internal/verification/VerificationDataImpl.java#41,0.0
org/mockito/exceptions/misusing/NullInsteadOfMockException.java#15,0.0
org/mockito/internal/stubbing/answers/MethodInfo.java#52,0.0
org/mockito/Mockito.java#1326,0.0
org/mockito/internal/stubbing/answers/MethodInfo.java#56,0.0
org/mockito/Matchers.java#750,0.0
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#147,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#105,0.0
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#142,0.0
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#143,0.0
org/mockito/internal/stubbing/StubberImpl.java#48,0.0
org/mockito/internal/stubbing/StubberImpl.java#49,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#122,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#123,0.0
org/mockito/internal/stubbing/StubberImpl.java#43,0.0
org/mockito/internal/exceptions/stacktrace/ConditionalStackTraceFilter.java#25,0.0
org/mockito/internal/exceptions/stacktrace/ConditionalStackTraceFilter.java#24,0.0
org/mockito/internal/exceptions/stacktrace/ConditionalStackTraceFilter.java#23,0.0
org/mockito/internal/exceptions/stacktrace/ConditionalStackTraceFilter.java#21,0.0
org/mockito/internal/exceptions/stacktrace/ConditionalStackTraceFilter.java#20,0.0
org/mockito/internal/creation/MockSettingsImpl.java#42,0.0
org/mockito/Mockito.java#1651,0.0
org/mockito/internal/creation/MockSettingsImpl.java#41,0.0
org/mockito/internal/creation/MockSettingsImpl.java#46,0.0
org/mockito/internal/creation/MockSettingsImpl.java#47,0.0
org/mockito/internal/creation/MockSettingsImpl.java#45,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#140,0.0
org/mockito/internal/creation/MockSettingsImpl.java#48,0.0
org/mockito/internal/creation/MockSettingsImpl.java#49,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#147,0.0
org/mockito/Matchers.java#372,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#88,0.0
org/mockito/Mockito.java#2008,0.0
org/mockito/internal/handler/NullResultGuardian.java#30,0.006379585326953748
org/mockito/internal/matchers/ArrayEquals.java#26,0.0
org/mockito/internal/matchers/ArrayEquals.java#27,0.0
org/mockito/internal/matchers/ArrayEquals.java#24,0.0
org/mockito/internal/matchers/ArrayEquals.java#25,0.0
org/mockito/internal/matchers/ArrayEquals.java#22,0.0
org/mockito/internal/matchers/ArrayEquals.java#23,0.0
org/mockito/internal/creation/MockSettingsImpl.java#166,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#427,0.0
org/mockito/internal/creation/MockSettingsImpl.java#168,0.004036326942482341
org/mockito/exceptions/Reporter.java#446,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#187,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#186,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#181,0.0
org/mockito/AdditionalMatchers.java#547,0.0
org/mockito/internal/matchers/ArrayEquals.java#28,0.0
org/mockito/internal/matchers/ArrayEquals.java#29,0.0
org/mockito/internal/progress/MockingProgressImpl.java#74,0.0
org/mockito/internal/progress/MockingProgressImpl.java#75,0.0
org/mockito/internal/progress/MockingProgressImpl.java#77,0.004136504653567736
org/mockito/AdditionalMatchers.java#381,0.0
org/mockito/internal/progress/MockingProgressImpl.java#72,0.004136504653567736
org/mockito/internal/progress/MockingProgressImpl.java#73,0.0
org/mockito/internal/handler/NullResultGuardian.java#33,0.0
org/mockito/Mockito.java#1142,0.0
org/mockito/internal/util/reflection/FieldCopier.java#9,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#85,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#84,0.0
org/mockito/internal/matchers/CapturingMatcher.java#25,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#80,0.0
org/mockito/internal/stubbing/OngoingStubbingImpl.java#38,0.0
org/mockito/internal/stubbing/answers/ThrowsExceptionClass.java#28,0.0
org/mockito/internal/stubbing/answers/ThrowsExceptionClass.java#29,0.0
org/mockito/internal/stubbing/answers/ThrowsExceptionClass.java#27,0.0
org/mockito/internal/stubbing/OngoingStubbingImpl.java#37,0.0
org/mockito/internal/stubbing/answers/ThrowsExceptionClass.java#22,0.0
org/mockito/internal/stubbing/answers/ThrowsExceptionClass.java#23,0.0
org/mockito/internal/stubbing/OngoingStubbingImpl.java#33,0.0
org/mockito/Matchers.java#592,0.0
org/mockito/exceptions/Reporter.java#429,0.0
org/mockito/internal/creation/MockSettingsImpl.java#107,0.0
org/mockito/exceptions/misusing/UnfinishedStubbingException.java#15,0.0
org/mockito/exceptions/misusing/UnfinishedStubbingException.java#16,0.0
org/mockito/exceptions/Reporter.java#237,0.0
org/mockito/internal/configuration/ClassPathLoader.java#176,0.0
org/mockito/internal/configuration/GlobalConfiguration.java#38,0.0038498556304138597
org/mockito/internal/configuration/GlobalConfiguration.java#39,0.0038498556304138597
org/mockito/internal/util/reflection/FieldInitializer.java#231,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#230,0.0
org/mockito/internal/configuration/GlobalConfiguration.java#34,0.0038498556304138597
org/mockito/internal/matchers/ArrayEquals.java#44,0.0
org/mockito/Mockito.java#1961,0.0
org/mockito/internal/configuration/GlobalConfiguration.java#37,0.0038498556304138597
org/mockito/internal/configuration/GlobalConfiguration.java#31,0.0038498556304138597
org/mockito/internal/configuration/GlobalConfiguration.java#32,0.0038498556304138597
org/mockito/internal/verification/checkers/NumberOfInvocationsChecker.java#34,0.0
org/mockito/internal/invocation/InvocationsFinder.java#133,0.0
org/mockito/internal/verification/checkers/NumberOfInvocationsChecker.java#36,0.0
org/mockito/internal/verification/checkers/NumberOfInvocationsChecker.java#37,0.0
org/mockito/internal/verification/checkers/NumberOfInvocationsChecker.java#30,0.0
org/mockito/internal/verification/checkers/NumberOfInvocationsChecker.java#31,0.0
org/mockito/internal/handler/NullResultGuardian.java#35,0.007677543186180422
org/mockito/internal/configuration/InjectingAnnotationEngine.java#55,0.004188481675392671
org/mockito/internal/configuration/InjectingAnnotationEngine.java#57,0.004188481675392671
org/mockito/internal/configuration/InjectingAnnotationEngine.java#56,0.004188481675392671
org/mockito/internal/verification/checkers/NumberOfInvocationsChecker.java#38,0.0
org/mockito/internal/verification/checkers/NumberOfInvocationsChecker.java#39,0.0
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#32,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#424,0.0
org/mockito/Answers.java#43,0.003988035892323031
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#37,0.0
org/mockito/exceptions/Reporter.java#661,0.0
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#35,0.0
org/mockito/internal/configuration/injection/scanner/MockScanner.java#73,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#66,0.0
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#38,0.0
org/mockito/Matchers.java#553,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#112,0.0
org/mockito/internal/runners/RunnerFactory.java#34,0.0
org/mockito/internal/progress/MockingProgressImpl.java#99,0.0
org/mockito/internal/runners/RunnerFactory.java#32,0.0
org/mockito/internal/runners/RunnerFactory.java#33,0.0
org/mockito/internal/runners/RunnerFactory.java#30,0.0
org/mockito/internal/invocation/InvocationMatcher.java#33,0.005625879043600563
org/mockito/internal/progress/MockingProgressImpl.java#90,0.0038910505836575876
org/mockito/internal/progress/MockingProgressImpl.java#91,0.0038910505836575876
org/mockito/internal/progress/MockingProgressImpl.java#94,0.0
org/mockito/internal/progress/MockingProgressImpl.java#95,0.0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#30,0.004036326942482341
