Line,Suspiciousness
com/google/javascript/jscomp/InlineVariables.java#275,-1.1623499115676687e-06
com/google/javascript/jscomp/Compiler.java#1764,0.0
com/google/javascript/jscomp/InlineFunctions.java#690,-7.986468747223014e-06
com/google/javascript/rhino/Node.java#1914,-8.620136924819583e-05
com/google/javascript/jscomp/CodePrinter.java#343,-1.6872821296950032e-06
com/google/javascript/jscomp/CodePrinter.java#341,0.0
com/google/javascript/rhino/TokenStream.java#196,-4.124467428143341e-07
com/google/javascript/rhino/TokenStream.java#195,0.999976865487244
com/google/javascript/rhino/TokenStream.java#194,0.999976865487244
com/google/javascript/jscomp/Denormalize.java#123,-7.499031687533348e-08
com/google/javascript/jscomp/Denormalize.java#120,-3.749515843766674e-08
com/google/javascript/jscomp/Denormalize.java#127,-4.424428695644675e-06
com/google/javascript/jscomp/Denormalize.java#125,-7.499031687533348e-08
com/google/javascript/jscomp/FlowSensitiveInlineVariables.java#388,-2.6246610906366714e-07
com/google/javascript/jscomp/FlowSensitiveInlineVariables.java#381,-1.3123305453183358e-06
com/google/javascript/jscomp/FlowSensitiveInlineVariables.java#385,-1.0873595946923354e-06
com/google/javascript/jscomp/InlineVariables.java#496,-1.4998063375066695e-07
com/google/javascript/jscomp/InlineVariables.java#495,-1.4998063375066695e-07
com/google/javascript/jscomp/ProcessClosurePrimitives.java#1138,-2.849632041262672e-06
com/google/javascript/jscomp/ProcessClosurePrimitives.java#1139,-2.849632041262672e-06
com/google/javascript/jscomp/ProcessClosurePrimitives.java#1136,-2.849632041262672e-06
com/google/javascript/jscomp/ProcessClosurePrimitives.java#1137,-2.849632041262672e-06
com/google/javascript/jscomp/ProcessClosurePrimitives.java#1132,-2.849632041262672e-06
com/google/javascript/jscomp/Compiler.java#1769,-1.4998063375066695e-07
com/google/javascript/rhino/IR.java#509,0.0
com/google/javascript/rhino/IR.java#504,0.9998449575198602
com/google/javascript/jscomp/RemoveUnusedVars.java#218,-2.6246610906366716e-06
com/google/javascript/jscomp/RemoveUnusedVars.java#217,-2.6246610906366716e-06
com/google/javascript/jscomp/RemoveUnusedVars.java#216,-2.999612675013339e-06
com/google/javascript/jscomp/RemoveUnusedVars.java#215,-2.999612675013339e-06
com/google/javascript/jscomp/RemoveUnusedVars.java#212,-3.2245836256393394e-06
com/google/javascript/jscomp/RemoveUnusedVars.java#211,-3.2245836256393394e-06
com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java#140,-1.72477728813267e-06
com/google/javascript/rhino/JSDocInfo.java#179,-3.0746029918886724e-06
com/google/javascript/jscomp/PeepholeFoldConstants.java#857,-7.499031687533348e-08
com/google/javascript/jscomp/PeepholeFoldConstants.java#858,-7.499031687533348e-08
com/google/javascript/rhino/jstype/JSTypeRegistry.java#622,0.9997818156730512
com/google/javascript/rhino/jstype/JSTypeRegistry.java#623,0.9997818156730512
com/google/javascript/rhino/jstype/JSTypeRegistry.java#620,0.9997818156730512
com/google/javascript/rhino/jstype/JSTypeRegistry.java#621,0.9997818156730512
com/google/javascript/rhino/jstype/JSTypeRegistry.java#626,0.9997818156730512
com/google/javascript/rhino/jstype/JSTypeRegistry.java#627,0.9997818156730512
com/google/javascript/rhino/jstype/JSTypeRegistry.java#624,0.9997818156730512
com/google/javascript/rhino/jstype/JSTypeRegistry.java#625,0.9997818156730512
com/google/javascript/rhino/jstype/JSTypeRegistry.java#628,0.9997818156730512
com/google/javascript/rhino/jstype/JSTypeRegistry.java#629,0.9997818156730512
com/google/javascript/jscomp/NodeTraversal.java#220,-7.499031687533348e-08
com/google/javascript/jscomp/CoalesceVariableNames.java#105,-2.6246610906366716e-06
com/google/javascript/jscomp/DefaultPassConfig.java#2067,-1.1623499115676687e-06
com/google/javascript/jscomp/DefaultPassConfig.java#2068,-1.1623499115676687e-06
com/google/javascript/jscomp/DefaultPassConfig.java#2069,-1.1623499115676687e-06
com/google/javascript/rhino/jstype/FunctionType.java#1138,-1.9497482387586705e-06
com/google/javascript/rhino/jstype/FunctionType.java#1132,-1.874757921883337e-07
com/google/javascript/rhino/jstype/FunctionType.java#1133,-1.874757921883337e-07
com/google/javascript/rhino/jstype/FunctionType.java#1130,-4.161962586581008e-06
com/google/javascript/rhino/jstype/FunctionType.java#1131,-1.874757921883337e-07
com/google/javascript/rhino/jstype/FunctionType.java#1136,-4.161962586581008e-06
com/google/javascript/rhino/jstype/FunctionType.java#1137,-2.1372240309470038e-06
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#233,0.999994863163294
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#230,-3.749515843766674e-08
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#239,0.999994863163294
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#238,0.999994863163294
com/google/javascript/jscomp/UnreachableCodeElimination.java#202,-1.012369277817002e-06
com/google/javascript/jscomp/UnreachableCodeElimination.java#207,-1.1248547531300021e-07
com/google/javascript/jscomp/NodeUtil.java#2916,0.0
com/google/javascript/jscomp/NodeUtil.java#2914,0.0
com/google/javascript/jscomp/NodeUtil.java#2913,0.0
com/google/javascript/jscomp/NodeUtil.java#2912,0.0
com/google/javascript/jscomp/NodeUtil.java#2911,0.0
com/google/javascript/jscomp/NodeUtil.java#2910,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#369,-7.46153652909568e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#361,-1.3873208621936693e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#362,-8.62388644066335e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#365,-1.3873208621936693e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#366,-1.3873208621936693e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1947,0.9999940757649668
com/google/javascript/jscomp/BasicErrorManager.java#53,-6.0254719609330447e-05
com/google/javascript/jscomp/BasicErrorManager.java#50,-5.013102683116043e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1944,0.0
com/google/javascript/jscomp/ComposeWarningsGuard.java#65,0.9997488574287845
com/google/javascript/jscomp/BasicErrorManager.java#57,0.9999844020140899
com/google/javascript/jscomp/BasicErrorManager.java#58,-5.249322181273343e-06
com/google/javascript/jscomp/BasicErrorManager.java#59,-5.249322181273343e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1949,0.9999940757649668
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1948,0.9999940757649668
com/google/javascript/jscomp/CompilerOptions.java#529,0.0
com/google/javascript/jscomp/CompilerOptions.java#528,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1336,0.9997818156730512
com/google/javascript/jscomp/CoalesceVariableNames.java#101,-2.6621562490743383e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1337,0.9997818156730512
com/google/javascript/jscomp/parsing/IRFactory.java#238,-3.363315711858706e-05
com/google/javascript/jscomp/parsing/IRFactory.java#232,-1.1286042689737687e-05
com/google/javascript/jscomp/parsing/IRFactory.java#233,-1.1286042689737687e-05
com/google/javascript/jscomp/parsing/IRFactory.java#231,-1.1286042689737687e-05
com/google/javascript/jscomp/parsing/IRFactory.java#234,-1.1286042689737687e-05
com/google/javascript/jscomp/parsing/IRFactory.java#235,-1.1286042689737687e-05
com/google/javascript/jscomp/DefaultPassConfig.java#283,-1.6497869712573364e-06
com/google/javascript/jscomp/DefaultPassConfig.java#282,-4.536914170957675e-06
com/google/javascript/jscomp/DefaultPassConfig.java#287,0.9999848519559912
com/google/javascript/jscomp/DefaultPassConfig.java#289,0.9999943007359174
com/google/javascript/jscomp/graph/FixedPointGraphTraversal.java#72,-2.009740492258937e-05
com/google/javascript/jscomp/graph/FixedPointGraphTraversal.java#71,-2.122225967571937e-05
com/google/javascript/jscomp/graph/FixedPointGraphTraversal.java#70,-2.122225967571937e-05
com/google/javascript/jscomp/graph/FixedPointGraphTraversal.java#75,-2.122225967571937e-05
com/google/javascript/jscomp/graph/FixedPointGraphTraversal.java#74,-2.122225967571937e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1004,0.9999927259392631
com/google/javascript/jscomp/DefaultPassConfig.java#1001,0.9999835396254458
com/google/javascript/jscomp/DefaultPassConfig.java#1000,0.9999835396254458
com/google/javascript/jscomp/DefaultPassConfig.java#1009,0.9999835396254458
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#606,-8.998838025040017e-07
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#601,-8.248934856286682e-07
com/google/javascript/jscomp/DefaultPassConfig.java#759,0.9999835396254458
com/google/javascript/jscomp/DefaultPassConfig.java#753,0.9999904012394399
com/google/javascript/jscomp/DefaultPassConfig.java#752,0.9999904012394399
com/google/javascript/jscomp/LoggerErrorManager.java#68,-3.4870497347030065e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#588,0.0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#585,-1.874757921883337e-07
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#584,-1.874757921883337e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#587,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#586,-3.749515843766674e-08
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#70,-0.00010491145330859152
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#580,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#583,-8.62388644066335e-07
com/google/javascript/jscomp/parsing/Config.java#99,0.9997488199336261
com/google/javascript/jscomp/parsing/Config.java#95,0.9997488199336261
com/google/javascript/jscomp/parsing/Config.java#94,0.9997488199336261
com/google/javascript/jscomp/parsing/Config.java#97,0.9997488199336261
com/google/javascript/jscomp/parsing/Config.java#96,0.9997488199336261
com/google/javascript/jscomp/parsing/Config.java#91,0.9997488199336261
com/google/javascript/jscomp/parsing/Config.java#90,0.9997488199336261
com/google/javascript/jscomp/parsing/Config.java#93,0.9997488199336261
com/google/javascript/jscomp/parsing/Config.java#92,0.9997488199336261
com/google/javascript/jscomp/CheckSuspiciousCode.java#41,0.9997478075643482
com/google/javascript/jscomp/TypedCodeGenerator.java#205,-1.3873208621936693e-06
com/google/javascript/jscomp/TypedCodeGenerator.java#206,-1.3873208621936693e-06
com/google/javascript/jscomp/TypedCodeGenerator.java#200,-1.3873208621936693e-06
com/google/javascript/jscomp/TypedCodeGenerator.java#201,-1.3873208621936693e-06
com/google/javascript/jscomp/graph/LinkedUndirectedGraph.java#360,0.0
com/google/javascript/jscomp/NodeUtil.java#328,-2.6246610906366714e-07
com/google/javascript/jscomp/NodeUtil.java#321,0.0
com/google/javascript/jscomp/NodeUtil.java#320,0.0
com/google/javascript/jscomp/NodeUtil.java#324,-4.4994190125200086e-07
com/google/javascript/jscomp/GlobalNamespace.java#194,-4.124467428143341e-07
com/google/javascript/jscomp/GlobalNamespace.java#193,-4.124467428143341e-07
com/google/javascript/jscomp/GlobalNamespace.java#192,-4.124467428143341e-07
com/google/javascript/jscomp/TypedScopeCreator.java#1225,-2.0622337140716705e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1224,-2.0622337140716705e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1227,-0.00010112444230638718
com/google/javascript/jscomp/TypedScopeCreator.java#1221,-2.0622337140716705e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1220,-2.0622337140716705e-06
com/google/javascript/jscomp/GlobalNamespace.java#199,-4.124467428143341e-07
com/google/javascript/jscomp/GlobalNamespace.java#198,-4.124467428143341e-07
com/google/javascript/jscomp/TypeValidator.java#551,-7.866484240222482e-05
com/google/javascript/jscomp/TypeValidator.java#550,-7.866484240222482e-05
com/google/javascript/jscomp/TypeValidator.java#553,0.0
com/google/javascript/jscomp/TypeValidator.java#552,0.0
com/google/javascript/jscomp/TypeValidator.java#557,-7.866484240222482e-05
com/google/javascript/jscomp/TypeValidator.java#556,-7.866484240222482e-05
com/google/javascript/jscomp/TypeValidator.java#559,-7.866484240222482e-05
com/google/javascript/jscomp/graph/LinkedUndirectedGraph.java#131,0.0
com/google/javascript/jscomp/NodeUtil.java#3019,-1.012369277817002e-06
com/google/javascript/jscomp/CombinedCompilerPass.java#113,0.9999911136474503
com/google/javascript/jscomp/CombinedCompilerPass.java#111,0.999993400852115
com/google/javascript/jscomp/CombinedCompilerPass.java#110,0.9999899887926972
com/google/javascript/jscomp/CombinedCompilerPass.java#115,0.9999899887926972
com/google/javascript/jscomp/Compiler.java#955,0.9999893513750037
com/google/javascript/jscomp/Compiler.java#954,0.9999893513750037
com/google/javascript/jscomp/Compiler.java#956,0.9999893513750037
com/google/javascript/jscomp/Compiler.java#953,0.9999893513750037
com/google/javascript/jscomp/Compiler.java#952,0.9999893513750037
com/google/javascript/jscomp/Compiler.java#959,0.9999893513750037
com/google/javascript/jscomp/Compiler.java#958,0.9999893513750037
com/google/javascript/jscomp/PeepholeFoldConstants.java#1434,-3.749515843766674e-08
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#1079,-7.873983271910014e-07
com/google/javascript/jscomp/TypeCheck.java#151,0.9997478075643482
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#1076,-7.873983271910014e-07
com/google/javascript/jscomp/SourceMap.java#156,-1.8747579218833367e-06
com/google/javascript/jscomp/SourceMap.java#155,-2.024738555634004e-06
com/google/javascript/jscomp/PeepholeFoldConstants.java#1430,-3.749515843766674e-08
com/google/javascript/jscomp/SourceMap.java#159,-1.4998063375066695e-07
com/google/javascript/rhino/JSDocInfoBuilder.java#870,-1.3873208621936693e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1852,0.9998952385273252
com/google/javascript/jscomp/Tracer.java#408,0.9998450325101771
com/google/javascript/rhino/JSDocInfoBuilder.java#871,-1.3873208621936693e-06
com/google/javascript/jscomp/CheckAccessControls.java#388,-4.2744480618940076e-06
com/google/javascript/jscomp/ComposeWarningsGuard.java#131,0.9999877390831908
com/google/javascript/jscomp/ComposeWarningsGuard.java#132,-2.6246610906366714e-07
com/google/javascript/jscomp/ComposeWarningsGuard.java#133,0.9999877765783494
com/google/javascript/jscomp/ComposeWarningsGuard.java#134,-4.124467428143341e-07
com/google/javascript/jscomp/ComposeWarningsGuard.java#136,0.9999877765783494
com/google/javascript/jscomp/ComposeWarningsGuard.java#138,0.9999547058486074
com/google/javascript/jscomp/CheckAccessControls.java#387,-4.2744480618940076e-06
com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java#513,-3.749515843766674e-08
com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java#517,-3.749515843766674e-08
com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java#514,-3.749515843766674e-08
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#450,0.9998834650475757
com/google/javascript/jscomp/ClosureCodingConvention.java#73,-1.0498644362546686e-06
com/google/javascript/jscomp/ClosureCodingConvention.java#72,-1.0498644362546686e-06
com/google/javascript/jscomp/ClosureCodingConvention.java#71,-1.0498644362546686e-06
com/google/javascript/jscomp/ClosureCodingConvention.java#75,-1.0498644362546686e-06
com/google/javascript/jscomp/ClosureCodingConvention.java#74,-1.0498644362546686e-06
com/google/javascript/jscomp/JsAst.java#47,0.9997488199336261
com/google/javascript/jscomp/JsAst.java#46,0.9997488199336261
com/google/javascript/jscomp/JsAst.java#45,0.9997488199336261
com/google/javascript/jscomp/JsAst.java#44,0.9997488199336261
com/google/javascript/jscomp/JsAst.java#43,0.9997488199336261
com/google/javascript/jscomp/parsing/IRFactory.java#541,-3.5620400515783398e-06
com/google/javascript/rhino/jstype/PrototypeObjectType.java#297,0.9997818156730512
com/google/javascript/rhino/jstype/PrototypeObjectType.java#296,0.9997818156730512
com/google/javascript/jscomp/CodeGenerator.java#768,-7.652761837127782e-05
com/google/javascript/jscomp/CodeGenerator.java#769,-7.652761837127782e-05
com/google/javascript/rhino/jstype/PrototypeObjectType.java#298,0.9997818156730512
com/google/javascript/jscomp/TypedScopeCreator.java#1769,-6.149205983777345e-06
com/google/javascript/jscomp/RhinoErrorReporter.java#55,0.9997477325740314
com/google/javascript/jscomp/TypedScopeCreator.java#1760,-4.0794732380181406e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1761,-4.0794732380181406e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1765,-4.0794732380181406e-05
