Line,Suspiciousness
org/jfree/chart/axis/Axis.java#1553,-6.644310515989338e-05
org/jfree/chart/axis/Axis.java#1552,-6.644310515989338e-05
org/jfree/chart/plot/Plot.java#1353,-0.00018369564367735227
org/jfree/chart/renderer/AbstractRenderer.java#2742,-0.0005198195874274011
org/jfree/chart/LegendItem.java#814,-4.29925974564016e-05
org/jfree/chart/axis/ValueAxis.java#1129,-4.29925974564016e-05
org/jfree/chart/plot/CategoryPlot.java#2763,-1.5633671802327852e-05
org/jfree/chart/plot/CategoryPlot.java#2762,-1.5633671802327852e-05
org/jfree/chart/plot/CategoryPlot.java#2760,-1.5633671802327852e-05
org/jfree/chart/plot/CategoryPlot.java#2767,-3.908417950581963e-06
org/jfree/chart/plot/CategoryPlot.java#2766,-3.908417950581963e-06
org/jfree/chart/plot/CategoryPlot.java#2765,-1.5633671802327852e-05
org/jfree/chart/plot/CategoryPlot.java#2764,-1.5633671802327852e-05
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1226,0.0
org/jfree/chart/plot/CategoryPlot.java#3948,0.0
org/jfree/chart/plot/CategoryPlot.java#2769,-1.5633671802327852e-05
org/jfree/chart/plot/CategoryPlot.java#2768,-3.908417950581963e-06
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1222,0.0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1223,0.0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1220,0.0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1221,0.0
org/jfree/chart/util/DefaultShadowGenerator.java#79,0.9994254625612644
org/jfree/chart/renderer/AbstractRenderer.java#2298,0.0
org/jfree/chart/util/DefaultShadowGenerator.java#78,0.9994254625612644
org/jfree/chart/plot/CategoryPlot.java#3946,0.0
org/jfree/chart/plot/CategoryPlot.java#3947,0.0
org/jfree/chart/plot/CategoryPlot.java#4260,0.0
org/jfree/chart/labels/ItemLabelPosition.java#154,0.0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1199,-3.908417950581963e-06
org/jfree/chart/plot/CategoryPlot.java#2103,-0.0002032377334302621
org/jfree/chart/plot/CategoryPlot.java#2102,-0.0002032377334302621
org/jfree/chart/plot/CategoryPlot.java#2101,-0.0002032377334302621
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1191,-7.816835901163926e-06
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1192,-3.908417950581963e-06
org/jfree/chart/plot/CategoryPlot.java#4263,0.0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1195,-3.908417950581963e-06
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1196,-3.908417950581963e-06
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1197,-3.908417950581963e-06
org/jfree/chart/plot/PlotOrientation.java#113,0.0
org/jfree/chart/axis/Axis.java#1164,-4.29925974564016e-05
org/jfree/chart/axis/Axis.java#1165,-4.29925974564016e-05
org/jfree/data/KeyedObjects2D.java#479,0.0
org/jfree/chart/axis/Axis.java#1167,-4.29925974564016e-05
org/jfree/chart/axis/Axis.java#1160,-4.29925974564016e-05
org/jfree/chart/axis/Axis.java#1161,-3.908417950581963e-05
org/jfree/chart/axis/Axis.java#1162,-3.908417950581963e-05
org/jfree/data/KeyedObjects2D.java#473,0.0
org/jfree/data/KeyedObjects2D.java#472,0.0
org/jfree/data/KeyedObjects2D.java#471,0.0
org/jfree/data/KeyedObjects2D.java#470,0.0
org/jfree/chart/axis/Axis.java#1169,0.0
org/jfree/data/KeyedObjects2D.java#475,0.0
org/jfree/data/KeyedObjects2D.java#474,0.0
org/jfree/chart/LegendItem.java#368,-0.00010552728466571301
org/jfree/chart/renderer/AbstractRenderer.java#3169,-0.00016415355392444247
org/jfree/chart/renderer/AbstractRenderer.java#3164,-0.00016415355392444247
org/jfree/chart/LegendItem.java#365,-0.00010552728466571301
org/jfree/chart/LegendItem.java#366,-0.00010552728466571301
org/jfree/chart/LegendItem.java#367,-0.00010552728466571301
org/jfree/chart/plot/CategoryPlot.java#4628,-3.908417950581963e-06
org/jfree/chart/plot/CategoryPlot.java#4629,-3.908417950581963e-06
org/jfree/chart/renderer/AbstractRenderer.java#3162,-0.00016415355392444247
org/jfree/chart/LegendItem.java#363,-0.00010552728466571301
org/jfree/chart/renderer/RenderAttributes.java#430,0.0
org/jfree/chart/renderer/RenderAttributes.java#431,0.0
org/jfree/chart/renderer/RenderAttributes.java#433,0.0
org/jfree/chart/renderer/RenderAttributes.java#434,0.0
org/jfree/chart/util/GradientPaintTransformType.java#114,-9.771044876454909e-05
org/jfree/chart/util/GradientPaintTransformType.java#117,-9.380203081396712e-05
org/jfree/chart/renderer/AbstractRenderer.java#1980,-0.00041038388481110617
org/jfree/chart/renderer/AbstractRenderer.java#1981,-0.00041038388481110617
org/jfree/chart/util/GradientPaintTransformType.java#113,-9.771044876454909e-05
org/jfree/chart/renderer/AbstractRenderer.java#1983,-0.00041038388481110617
org/jfree/chart/plot/DefaultDrawingSupplier.java#289,0.9991010638713661
org/jfree/chart/plot/CategoryPlot.java#690,-0.00017978722572677033
org/jfree/chart/util/RectangleInsets.java#456,-0.00022668824113375387
org/jfree/chart/util/RectangleInsets.java#457,-0.00022668824113375387
org/jfree/chart/plot/CategoryPlot.java#1902,-3.908417950581963e-06
org/jfree/chart/plot/CategoryPlot.java#1900,-3.908417950581963e-06
org/jfree/chart/plot/CategoryPlot.java#1901,-3.908417950581963e-06
org/jfree/chart/renderer/AbstractRenderer.java#3033,-0.000543270095130893
org/jfree/chart/entity/PlotEntity.java#127,0.0
org/jfree/chart/entity/PlotEntity.java#126,0.0
org/jfree/chart/entity/PlotEntity.java#125,0.0
org/jfree/chart/entity/PlotEntity.java#124,0.0
org/jfree/chart/renderer/AbstractRenderer.java#1188,-4.29925974564016e-05
org/jfree/chart/renderer/AbstractRenderer.java#1189,-4.29925974564016e-05
org/jfree/chart/util/ResourceBundleWrapper.java#148,0.0
org/jfree/chart/plot/Plot.java#1102,0.0
org/jfree/chart/plot/Plot.java#1103,0.0
org/jfree/chart/plot/Plot.java#1100,0.0
org/jfree/chart/plot/Plot.java#1101,0.0
org/jfree/chart/plot/Plot.java#1106,0.0
org/jfree/chart/plot/Plot.java#1107,0.0
org/jfree/chart/plot/Plot.java#1104,0.0
org/jfree/chart/plot/Plot.java#1105,0.0
org/jfree/chart/renderer/category/BarRenderer.java#342,-3.908417950581963e-06
org/jfree/chart/plot/Plot.java#1108,0.0
org/jfree/chart/renderer/category/BarRenderer.java#341,-3.908417950581963e-06
org/jfree/chart/renderer/AbstractRenderer.java#2980,0.0
org/jfree/chart/renderer/AbstractRenderer.java#2983,0.0
org/jfree/chart/renderer/AbstractRenderer.java#2982,-0.000543270095130893
org/jfree/chart/renderer/AbstractRenderer.java#2985,-0.000543270095130893
org/jfree/chart/renderer/AbstractRenderer.java#2986,-7.816835901163926e-06
org/jfree/chart/renderer/AbstractRenderer.java#2989,-3.908417950581963e-06
org/jfree/chart/renderer/AbstractRenderer.java#2988,-0.000543270095130893
org/jfree/chart/plot/Plot.java#1365,-0.00018369564367735227
org/jfree/chart/plot/Plot.java#1362,-0.00018369564367735227
org/jfree/chart/plot/Plot.java#1363,0.0
org/jfree/chart/plot/Plot.java#1360,0.0
org/jfree/chart/util/RectangleInsets.java#184,-0.00019932931547968013
org/jfree/chart/util/RectangleInsets.java#185,0.0
org/jfree/chart/util/RectangleInsets.java#187,-0.00019932931547968013
org/jfree/chart/util/RectangleInsets.java#181,-0.00023059665908433584
org/jfree/chart/util/RectangleInsets.java#182,-4.29925974564016e-05
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1763,-0.00010161886671513105
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1762,-0.00010161886671513105
org/jfree/chart/renderer/category/LineAndShapeRenderer.java#406,-3.908417950581963e-06
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#839,-0.00012506937441862282
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#838,-0.00012506937441862282
org/jfree/chart/util/BooleanList.java#83,-5.862626925872945e-05
org/jfree/chart/util/BooleanList.java#82,-5.862626925872945e-05
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#835,-0.00012506937441862282
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#837,-0.00012506937441862282
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#836,-0.00012506937441862282
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#831,-0.00012506937441862282
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#830,-0.00012506937441862282
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#832,-0.00012506937441862282
org/jfree/data/KeyedObjects2D.java#271,0.0
org/jfree/data/KeyedObjects2D.java#270,0.99959743295109
org/jfree/data/KeyedObjects2D.java#273,0.99959743295109
org/jfree/chart/axis/ValueAxis.java#548,-0.0001602451359738605
org/jfree/data/KeyedObjects2D.java#274,0.0
org/jfree/data/KeyedObjects2D.java#277,0.99959743295109
org/jfree/data/KeyedObjects2D.java#279,-0.00025013874883724564
org/jfree/data/KeyedObjects2D.java#278,0.99959743295109
org/jfree/chart/axis/ValueAxis.java#546,-0.0001602451359738605
org/jfree/chart/axis/ValueAxis.java#547,-0.0001602451359738605
org/jfree/chart/axis/ValueAxis.java#540,-1.9542089752909816e-05
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1425,-3.908417950581963e-06
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1426,0.0
org/jfree/chart/axis/ValueAxis.java#543,-3.1267343604655705e-05
org/jfree/chart/plot/CategoryPlot.java#5108,-2.345050770349178e-05
org/jfree/chart/plot/CategoryPlot.java#5109,-7.816835901163926e-06
org/jfree/chart/plot/CategoryPlot.java#5102,-2.345050770349178e-05
org/jfree/chart/plot/CategoryPlot.java#5103,-2.345050770349178e-05
org/jfree/chart/axis/CategoryAxis.java#1472,0.0
org/jfree/chart/axis/CategoryAxis.java#1473,-6.253468720931141e-05
org/jfree/chart/axis/CategoryAxis.java#1470,0.0
org/jfree/chart/plot/CategoryPlot.java#5105,-2.345050770349178e-05
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#699,0.0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#698,0.0
org/jfree/chart/plot/DefaultDrawingSupplier.java#390,-0.00019151247957851621
org/jfree/chart/axis/CategoryAxis.java#1446,0.0
org/jfree/chart/axis/CategoryAxis.java#1445,0.0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#697,0.0
org/jfree/chart/renderer/category/BarRenderer.java#1180,0.0
org/jfree/chart/renderer/category/BarRenderer.java#1181,0.0
org/jfree/chart/renderer/category/BarRenderer.java#1182,0.0
org/jfree/chart/plot/CategoryPlot.java#5130,-2.345050770349178e-05
org/jfree/chart/renderer/category/BarRenderer.java#1184,0.0
org/jfree/chart/renderer/category/BarRenderer.java#1185,0.0
org/jfree/chart/renderer/category/BarRenderer.java#1187,0.0
org/jfree/chart/renderer/category/BarRenderer.java#1188,0.0
org/jfree/chart/axis/CategoryAxis.java#1443,0.0
org/jfree/chart/axis/CategoryAxis.java#1442,-3.517576155523767e-05
org/jfree/chart/axis/Axis.java#1494,-3.908417950581963e-06
org/jfree/chart/axis/Axis.java#1496,-0.00014461146417153265
org/jfree/chart/axis/Axis.java#1497,0.0
org/jfree/chart/axis/Axis.java#1490,-0.00014461146417153265
org/jfree/chart/axis/Axis.java#1491,-3.908417950581963e-06
org/jfree/chart/axis/Axis.java#1493,-0.00014461146417153265
org/jfree/chart/plot/CategoryPlot.java#5134,-1.172525385174589e-05
org/jfree/chart/axis/Axis.java#1499,-0.00014461146417153265
org/jfree/chart/plot/CategoryPlot.java#5139,-2.345050770349178e-05
org/jfree/chart/plot/CategoryPlot.java#2374,-0.00021105456933142601
org/jfree/chart/plot/CategoryPlot.java#2376,-0.00021105456933142601
org/jfree/chart/renderer/category/BarRenderer.java#1312,-3.908417950581963e-06
org/jfree/chart/plot/CategoryPlot.java#2372,-0.00021105456933142601
org/jfree/chart/plot/CategoryPlot.java#2373,-0.00021105456933142601
org/jfree/chart/plot/CategoryPlot.java#1482,-3.908417950581963e-06
org/jfree/chart/plot/CategoryPlot.java#1481,-0.00015242830007269656
org/jfree/chart/plot/CategoryPlot.java#1487,-0.00015242830007269656
org/jfree/chart/plot/CategoryPlot.java#1486,-0.00015242830007269656
org/jfree/data/category/DefaultCategoryDataset.java#409,-3.908417950581963e-06
org/jfree/data/category/DefaultCategoryDataset.java#156,-0.00019151247957851621
org/jfree/chart/plot/CategoryPlot.java#1489,-0.00015242830007269656
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1243,0.0
org/jfree/chart/util/ResourceBundleWrapper.java#128,0.9991049722893167
org/jfree/chart/plot/CategoryPlot.java#3350,-7.816835901163926e-06
org/jfree/chart/plot/CategoryPlot.java#3427,-3.908417950581963e-06
org/jfree/chart/plot/CategoryPlot.java#4439,-0.00040256704890994223
org/jfree/chart/plot/CategoryPlot.java#4438,-0.00040256704890994223
org/jfree/chart/plot/CategoryPlot.java#3429,-3.908417950581963e-06
org/jfree/chart/plot/CategoryPlot.java#3428,-3.908417950581963e-06
org/jfree/chart/util/ResourceBundleWrapper.java#124,0.0
org/jfree/chart/plot/CategoryPlot.java#3046,-0.00015242830007269656
org/jfree/chart/event/ChartChangeEventType.java#103,0.0
org/jfree/chart/event/ChartChangeEventType.java#102,0.0
org/jfree/chart/event/ChartChangeEventType.java#100,0.0
org/jfree/chart/event/ChartChangeEventType.java#106,0.0
org/jfree/chart/event/ChartChangeEventType.java#104,0.0
org/jfree/chart/renderer/AbstractRenderer.java#2178,0.0
org/jfree/chart/util/UnitType.java#56,0.9990072618405522
org/jfree/chart/util/PaintList.java#156,-0.00016806197187502442
org/jfree/chart/plot/Plot.java#948,-0.0006683394695495157
org/jfree/chart/plot/Plot.java#947,-0.0006683394695495157
org/jfree/chart/axis/CategoryAxis.java#415,-0.00013288621031978676
org/jfree/chart/axis/CategoryAxis.java#416,0.0
org/jfree/chart/axis/CategoryAxis.java#418,-0.00013288621031978676
org/jfree/chart/LegendItem.java#1180,0.0
org/jfree/chart/plot/CategoryPlot.java#867,-0.00015242830007269656
org/jfree/chart/axis/Axis.java#890,-0.00017978722572677033
org/jfree/chart/axis/CategoryAxis.java#1113,-1.9542089752909816e-05
org/jfree/chart/plot/Plot.java#615,0.0
org/jfree/chart/plot/Plot.java#612,0.0
org/jfree/chart/plot/Plot.java#613,0.0
org/jfree/chart/plot/Plot.java#611,0.0
org/jfree/chart/axis/CategoryAxis.java#1119,-0.00015242830007269656
org/jfree/chart/renderer/category/LineAndShapeRenderer.java#896,-1.172525385174589e-05
org/jfree/chart/renderer/category/LineAndShapeRenderer.java#895,-9.771044876454909e-05
org/jfree/chart/renderer/category/LineAndShapeRenderer.java#892,-9.771044876454909e-05
org/jfree/chart/renderer/category/LineAndShapeRenderer.java#237,-2.345050770349178e-05
org/jfree/chart/renderer/category/LineAndShapeRenderer.java#891,-9.771044876454909e-05
org/jfree/chart/renderer/category/LineAndShapeRenderer.java#238,-2.345050770349178e-05
org/jfree/chart/renderer/category/LineAndShapeRenderer.java#239,0.0
org/jfree/chart/renderer/category/LineAndShapeRenderer.java#898,-9.771044876454909e-05
org/jfree/chart/renderer/category/LineAndShapeRenderer.java#899,-3.908417950581963e-06
org/jfree/chart/plot/DefaultDrawingSupplier.java#494,-7.816835901163927e-05
org/jfree/chart/renderer/AbstractRenderer.java#1092,-1.9542089752909816e-05
org/jfree/chart/util/ObjectList.java#95,0.9992065911560318
org/jfree/chart/plot/DefaultDrawingSupplier.java#492,-7.816835901163927e-05
org/jfree/chart/plot/DefaultDrawingSupplier.java#493,-7.816835901163927e-05
org/jfree/chart/plot/DefaultDrawingSupplier.java#498,-7.816835901163927e-05
org/jfree/chart/plot/DefaultDrawingSupplier.java#499,-7.816835901163927e-05
org/jfree/chart/plot/CategoryPlot.java#1817,-3.908417950581963e-06
org/jfree/chart/renderer/AbstractRenderer.java#3075,-0.000543270095130893
org/jfree/chart/util/ObjectList.java#96,0.9992065911560318
org/jfree/chart/plot/CategoryPlot.java#4199,-0.00014851988212211462
org/jfree/chart/plot/CategoryPlot.java#4196,0.0
org/jfree/chart/util/DefaultShadowGenerator.java#206,-0.00015242830007269656
org/jfree/chart/plot/CategoryPlot.java#4194,-0.00014851988212211462
org/jfree/chart/plot/CategoryPlot.java#4195,-0.00014851988212211462
org/jfree/chart/util/DefaultShadowGenerator.java#202,-0.00015242830007269656
org/jfree/chart/util/DefaultShadowGenerator.java#201,-0.00015242830007269656
org/jfree/chart/util/DefaultShadowGenerator.java#200,-0.00015242830007269656
org/jfree/chart/entity/ChartEntity.java#355,0.0
org/jfree/chart/entity/ChartEntity.java#356,0.0
org/jfree/chart/entity/ChartEntity.java#357,0.0
org/jfree/chart/entity/ChartEntity.java#358,0.0
org/jfree/chart/renderer/category/LineAndShapeRenderer.java#551,-3.908417950581963e-06
org/jfree/chart/event/ChartChangeEvent.java#104,0.0
org/jfree/chart/plot/CategoryPlot.java#1243,-0.00014851988212211462
org/jfree/chart/plot/CategoryPlot.java#4997,-6.253468720931141e-05
org/jfree/chart/plot/CategoryPlot.java#4994,-6.253468720931141e-05
org/jfree/chart/plot/CategoryPlot.java#4995,-3.908417950581963e-06
org/jfree/chart/plot/CategoryPlot.java#4993,-6.253468720931141e-05
org/jfree/chart/plot/CategoryPlot.java#4990,-6.253468720931141e-05
org/jfree/chart/plot/CategoryPlot.java#4991,-3.908417950581963e-06
org/jfree/chart/plot/CategoryPlot.java#4998,-6.253468720931141e-05
org/jfree/chart/plot/CategoryPlot.java#4999,-7.816835901163926e-06
org/jfree/chart/renderer/RenderAttributes.java#298,0.0
org/jfree/chart/renderer/RenderAttributes.java#299,0.0
org/jfree/chart/renderer/RenderAttributes.java#294,0.0
org/jfree/chart/renderer/RenderAttributes.java#290,0.0
org/jfree/chart/renderer/RenderAttributes.java#291,0.0
org/jfree/chart/util/StrokeList.java#173,-0.00016806197187502442
org/jfree/data/event/DatasetChangeEvent.java#87,0.9990697965277615
org/jfree/chart/renderer/AbstractRenderer.java#1238,-3.908417950581963e-06
org/jfree/chart/renderer/AbstractRenderer.java#1237,-3.908417950581963e-06
org/jfree/data/event/DatasetChangeEvent.java#88,0.9990697965277615
org/jfree/data/event/DatasetChangeEvent.java#89,0.0
org/jfree/data/KeyedObjects2D.java#398,0.0
org/jfree/data/KeyedObjects2D.java#399,0.0
org/jfree/data/category/DefaultCategoryDataset.java#369,0.0
org/jfree/chart/axis/Axis.java#1538,-0.00014461146417153265
org/jfree/chart/axis/Axis.java#1536,0.0
org/jfree/chart/axis/Axis.java#1535,-0.00014461146417153265
org/jfree/chart/axis/Axis.java#1533,0.0
org/jfree/chart/axis/Axis.java#1532,-0.00014461146417153265
org/jfree/chart/axis/Axis.java#1531,-0.00014461146417153265
org/jfree/chart/renderer/AbstractRenderer.java#2760,0.9985617021941858
org/jfree/chart/renderer/AbstractRenderer.java#2763,0.9985617021941858
org/jfree/chart/axis/ValueAxis.java#1144,-0.0006683394695495157
org/jfree/chart/plot/CategoryPlot.java#2297,0.0
org/jfree/chart/plot/CategoryPlot.java#2744,-2.7358925654073744e-05
org/jfree/chart/plot/CategoryPlot.java#2295,0.0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1247,0.0
org/jfree/chart/plot/CategoryPlot.java#2741,-2.7358925654073744e-05
org/jfree/chart/plot/CategoryPlot.java#2740,-2.7358925654073744e-05
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1242,0.0
org/jfree/chart/plot/CategoryPlot.java#2742,-2.7358925654073744e-05
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1248,0.0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1249,0.0
