Line,Suspiciousness
org/joda/time/tz/DateTimeZoneBuilder.java#417,1.0
org/joda/time/tz/DateTimeZoneBuilder.java#418,1.0
org/joda/time/tz/DateTimeZoneBuilder.java#419,1.0
org/joda/time/Period.java#502,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#113,0.0
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#54,0.0
org/joda/time/field/ScaledDurationField.java#109,0.0
org/joda/time/tz/ZoneInfoCompiler.java#285,0.0
org/joda/time/tz/ZoneInfoCompiler.java#284,0.0
org/joda/time/PeriodType.java#408,0.0
org/joda/time/tz/ZoneInfoCompiler.java#286,0.0
org/joda/time/tz/ZoneInfoCompiler.java#281,0.0
org/joda/time/DurationFieldType.java#329,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1327,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1536,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1535,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1534,0.0
org/joda/time/tz/ZoneInfoCompiler.java#289,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1324,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1531,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1530,0.0
org/joda/time/field/BaseDateTimeField.java#804,0.0
org/joda/time/field/BaseDateTimeField.java#963,0.0
org/joda/time/chrono/BasicChronology.java#96,0.14285714285714285
org/joda/time/tz/DateTimeZoneBuilder.java#1457,1.0
org/joda/time/tz/DateTimeZoneBuilder.java#1025,1.0
org/joda/time/tz/DateTimeZoneBuilder.java#1024,1.0
org/joda/time/tz/DateTimeZoneBuilder.java#1026,1.0
org/joda/time/tz/DateTimeZoneBuilder.java#1029,1.0
org/joda/time/tz/DateTimeZoneBuilder.java#1322,0.0
org/joda/time/field/BaseDateTimeField.java#961,0.0
org/joda/time/field/ImpreciseDateTimeField.java#160,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1451,0.0
org/joda/time/chrono/BaseChronology.java#522,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1452,0.0
org/joda/time/chrono/ISOChronology.java#162,0.0
org/joda/time/chrono/ISOChronology.java#163,0.0
org/joda/time/chrono/ISOChronology.java#160,0.0
org/joda/time/chrono/ISOChronology.java#161,0.0
org/joda/time/Period.java#478,0.0
org/joda/time/Period.java#479,0.0
org/joda/time/chrono/ISOChronology.java#165,0.0
org/joda/time/tz/FixedDateTimeZone.java#45,0.0
org/joda/time/field/ScaledDurationField.java#59,0.0
org/joda/time/tz/FixedDateTimeZone.java#41,0.14285714285714285
org/joda/time/tz/FixedDateTimeZone.java#40,0.14285714285714285
org/joda/time/field/MillisDurationField.java#93,0.0
org/joda/time/tz/FixedDateTimeZone.java#42,0.14285714285714285
org/joda/time/tz/DateTimeZoneBuilder.java#706,1.0
org/joda/time/tz/DateTimeZoneBuilder.java#707,0.0
org/joda/time/tz/FixedDateTimeZone.java#49,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#701,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#702,0.0
org/joda/time/Period.java#329,0.0
org/joda/time/chrono/BasicDayOfYearDateTimeField.java#77,0.0
org/joda/time/tz/ZoneInfoProvider.java#257,0.0
org/joda/time/chrono/BasicDayOfYearDateTimeField.java#75,0.0
org/joda/time/tz/ZoneInfoProvider.java#255,0.14285714285714285
org/joda/time/tz/ZoneInfoProvider.java#252,0.14285714285714285
org/joda/time/tz/ZoneInfoProvider.java#253,0.14285714285714285
org/joda/time/Period.java#967,0.0
org/joda/time/PeriodType.java#427,0.0
org/joda/time/PeriodType.java#426,0.0
org/joda/time/tz/ZoneInfoProvider.java#258,0.14285714285714285
org/joda/time/tz/ZoneInfoProvider.java#259,0.0
org/joda/time/Period.java#878,0.0
org/joda/time/Period.java#879,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1158,0.0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#243,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1155,1.0
org/joda/time/tz/DateTimeZoneBuilder.java#1154,1.0
org/joda/time/base/AbstractPeriod.java#210,0.0
org/joda/time/Period.java#877,0.0
org/joda/time/field/ScaledDurationField.java#76,0.0
org/joda/time/PeriodType.java#445,0.0
org/joda/time/field/ZeroIsMaxDateTimeField.java#72,0.0
org/joda/time/field/BaseDateTimeField.java#153,0.0
org/joda/time/field/ZeroIsMaxDateTimeField.java#76,0.0
org/joda/time/chrono/BaseChronology.java#413,0.0
org/joda/time/chrono/BasicYearDateTimeField.java#62,1.0
org/joda/time/DateTimeFieldType.java#79,0.14285714285714285
org/joda/time/chrono/BasicChronology.java#276,0.14285714285714285
org/joda/time/IllegalFieldValueException.java#314,0.0
org/joda/time/tz/ZoneInfoCompiler.java#136,0.0
org/joda/time/DateTimeFieldType.java#76,0.14285714285714285
org/joda/time/tz/ZoneInfoCompiler.java#134,0.0
org/joda/time/IllegalFieldValueException.java#310,0.0
org/joda/time/tz/ZoneInfoCompiler.java#131,0.0
org/joda/time/DateTimeFieldType.java#73,0.14285714285714285
org/joda/time/DateTimeFieldType.java#524,0.0
org/joda/time/chrono/ZonedChronology.java#120,0.0
org/joda/time/tz/ZoneInfoCompiler.java#627,0.0
org/joda/time/tz/ZoneInfoCompiler.java#626,0.0
org/joda/time/tz/ZoneInfoCompiler.java#625,0.0
org/joda/time/chrono/BaseChronology.java#223,0.0
org/joda/time/DurationFieldType.java#302,0.0
org/joda/time/tz/ZoneInfoCompiler.java#629,0.0
org/joda/time/tz/ZoneInfoCompiler.java#628,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#188,0.14285714285714285
org/joda/time/tz/CachedDateTimeZone.java#39,0.14285714285714285
org/joda/time/tz/DateTimeZoneBuilder.java#964,1.0
org/joda/time/tz/DateTimeZoneBuilder.java#965,1.0
org/joda/time/chrono/LenientChronology.java#88,0.0
org/joda/time/chrono/LenientChronology.java#89,0.0
org/joda/time/field/MillisDurationField.java#32,0.0
org/joda/time/field/UnsupportedDurationField.java#209,0.0
org/joda/time/chrono/GJYearOfEraDateTimeField.java#86,0.0
org/joda/time/chrono/LenientChronology.java#83,0.0
org/joda/time/chrono/LenientChronology.java#80,0.0
org/joda/time/chrono/LenientChronology.java#81,0.0
org/joda/time/PeriodType.java#333,0.0
org/joda/time/chrono/LenientChronology.java#87,0.0
org/joda/time/field/UnsupportedDurationField.java#200,0.0
org/joda/time/Period.java#1497,0.0
org/joda/time/chrono/AssembledChronology.java#478,0.14285714285714285
org/joda/time/field/FieldUtils.java#37,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#184,0.14285714285714285
org/joda/time/chrono/ZonedChronology.java#564,0.0
org/joda/time/chrono/ZonedChronology.java#162,0.0
org/joda/time/chrono/ZonedChronology.java#577,0.0
org/joda/time/field/FieldUtils.java#84,0.5
org/joda/time/tz/DateTimeZoneBuilder.java#1180,0.14285714285714285
org/joda/time/field/UnsupportedDateTimeField.java#469,0.0
org/joda/time/Period.java#195,0.0
org/joda/time/chrono/ZonedChronology.java#285,0.0
org/joda/time/chrono/BasicGJChronology.java#98,0.3333333333333333
org/joda/time/chrono/AssembledChronology.java#204,0.14285714285714285
org/joda/time/chrono/AssembledChronology.java#200,0.14285714285714285
org/joda/time/field/UnsupportedDateTimeField.java#460,0.0
org/joda/time/DateTimeUtils.java#127,0.0
org/joda/time/field/RemainderDateTimeField.java#60,0.0
org/joda/time/chrono/AssembledChronology.java#357,0.14285714285714285
org/joda/time/chrono/BasicChronology.java#256,0.14285714285714285
org/joda/time/field/BaseDateTimeField.java#379,0.0
org/joda/time/DateTimeUtils.java#128,0.0
org/joda/time/DateTimeUtils.java#129,0.0
org/joda/time/field/ScaledDurationField.java#77,0.0
org/joda/time/DateTimeUtils.java#563,0.0
org/joda/time/PeriodType.java#203,0.0
org/joda/time/PeriodType.java#201,0.0
org/joda/time/PeriodType.java#752,0.0
org/joda/time/PeriodType.java#207,0.0
org/joda/time/chrono/GJEraDateTimeField.java#51,0.0
org/joda/time/PeriodType.java#205,0.0
org/joda/time/field/ScaledDurationField.java#72,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1208,0.0
org/joda/time/chrono/ZonedChronology.java#476,0.0
org/joda/time/PeriodType.java#116,1.0
org/joda/time/PeriodType.java#114,1.0
org/joda/time/PeriodType.java#112,1.0
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#75,0.0
org/joda/time/Period.java#841,0.0
org/joda/time/chrono/BasicChronology.java#738,0.14285714285714285
org/joda/time/chrono/AssembledChronology.java#370,0.14285714285714285
org/joda/time/chrono/AssembledChronology.java#372,0.14285714285714285
org/joda/time/chrono/BasicChronology.java#739,0.14285714285714285
org/joda/time/chrono/AssembledChronology.java#374,0.14285714285714285
org/joda/time/IllegalFieldValueException.java#261,0.0
org/joda/time/DateTimeZone.java#1168,0.0
org/joda/time/DateTimeZone.java#1169,0.0
org/joda/time/DateTimeZone.java#1166,0.0
org/joda/time/DateTimeZone.java#1167,0.0
org/joda/time/tz/ZoneInfoCompiler.java#724,0.0
org/joda/time/DateTimeZone.java#1165,0.0
org/joda/time/Period.java#969,0.0
org/joda/time/tz/ZoneInfoCompiler.java#723,0.0
org/joda/time/field/UnsupportedDateTimeField.java#207,0.0
org/joda/time/tz/ZoneInfoCompiler.java#432,0.0
org/joda/time/tz/ZoneInfoCompiler.java#433,0.0
org/joda/time/tz/ZoneInfoCompiler.java#430,0.0
org/joda/time/tz/ZoneInfoCompiler.java#431,0.0
org/joda/time/tz/ZoneInfoCompiler.java#436,0.0
org/joda/time/DateTimeUtils.java#268,0.0
org/joda/time/PeriodType.java#471,0.0
org/joda/time/DateTimeUtils.java#266,0.0
org/joda/time/DateTimeUtils.java#265,0.0
org/joda/time/DateTimeUtils.java#264,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1187,0.0
org/joda/time/field/ImpreciseDateTimeField.java#196,0.0
org/joda/time/Period.java#1261,0.0
org/joda/time/field/DividedDateTimeField.java#102,0.0
org/joda/time/field/DividedDateTimeField.java#103,0.0
org/joda/time/field/BaseDateTimeField.java#403,0.0
org/joda/time/tz/ZoneInfoCompiler.java#580,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#193,0.0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#73,0.0
org/joda/time/tz/ZoneInfoCompiler.java#581,0.0
org/joda/time/chrono/GJMonthOfYearDateTimeField.java#62,0.0
org/joda/time/Period.java#843,0.0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#72,0.0
org/joda/time/field/ZeroIsMaxDateTimeField.java#157,0.0
org/joda/time/chrono/ZonedChronology.java#197,0.0
org/joda/time/DateTimeFieldType.java#125,0.14285714285714285
org/joda/time/field/UnsupportedDateTimeField.java#514,0.0
org/joda/time/chrono/AssembledChronology.java#156,0.14285714285714285
org/joda/time/chrono/ZonedChronology.java#234,0.0
org/joda/time/chrono/AssembledChronology.java#151,0.0
org/joda/time/chrono/AssembledChronology.java#152,0.0
org/joda/time/DateTimeFieldType.java#122,0.14285714285714285
org/joda/time/field/OffsetDateTimeField.java#153,0.0
org/joda/time/DateTimeFieldType.java#129,0.14285714285714285
org/joda/time/DateTimeFieldType.java#128,0.14285714285714285
org/joda/time/chrono/BasicChronology.java#180,0.0
org/joda/time/chrono/ZonedChronology.java#238,0.0
org/joda/time/chrono/ZonedChronology.java#303,0.0
org/joda/time/field/OffsetDateTimeField.java#207,0.0
org/joda/time/chrono/BasicChronology.java#268,0.14285714285714285
org/joda/time/field/OffsetDateTimeField.java#203,0.0
org/joda/time/chrono/BasicChronology.java#264,0.14285714285714285
org/joda/time/chrono/BasicChronology.java#265,0.14285714285714285
org/joda/time/DateTimeZone.java#1184,0.0
org/joda/time/DateTimeZone.java#1186,0.0
org/joda/time/DateTimeUtils.java#398,0.0
org/joda/time/DateTimeZone.java#1183,0.0
org/joda/time/DateTimeZone.java#706,0.14285714285714285
org/joda/time/chrono/AssembledChronology.java#551,0.14285714285714285
org/joda/time/chrono/AssembledChronology.java#552,0.14285714285714285
org/joda/time/DateTimeUtils.java#397,0.0
org/joda/time/DateTimeZone.java#1189,0.0
org/joda/time/DateTimeUtils.java#395,0.0
org/joda/time/PeriodType.java#58,1.0
org/joda/time/tz/DateTimeZoneBuilder.java#98,0.14285714285714285
org/joda/time/base/BasePeriod.java#446,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#383,1.0
org/joda/time/tz/DateTimeZoneBuilder.java#384,0.0
org/joda/time/chrono/BasicChronology.java#420,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#386,0.0
org/joda/time/PeriodType.java#743,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#388,0.0
org/joda/time/Period.java#513,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#95,0.14285714285714285
org/joda/time/tz/DateTimeZoneBuilder.java#96,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#146,0.0
org/joda/time/field/UnsupportedDurationField.java#49,0.14285714285714285
org/joda/time/tz/DateTimeZoneBuilder.java#145,0.0
org/joda/time/chrono/BaseChronology.java#262,1.0
org/joda/time/tz/DateTimeZoneBuilder.java#143,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#140,0.0
org/joda/time/chrono/BaseChronology.java#261,1.0
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#70,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#713,1.0
org/joda/time/DateTimeFieldType.java#309,0.14285714285714285
org/joda/time/PeriodType.java#199,0.0
org/joda/time/field/DividedDateTimeField.java#223,0.0
org/joda/time/field/OffsetDateTimeField.java#47,0.14285714285714285
org/joda/time/field/PreciseDurationDateTimeField.java#66,0.0
org/joda/time/chrono/ZonedChronology.java#543,0.0
org/joda/time/chrono/ZonedChronology.java#542,0.0
org/joda/time/chrono/BasicChronology.java#196,0.0
org/joda/time/DateTimeFieldType.java#300,0.14285714285714285
org/joda/time/field/PreciseDurationDateTimeField.java#60,0.14285714285714285
org/joda/time/chrono/BasicChronology.java#399,0.3333333333333333
org/joda/time/DateTimeZone.java#672,0.0
org/joda/time/field/OffsetDateTimeField.java#199,0.0
org/joda/time/DateTimeZone.java#670,0.0
org/joda/time/DateTimeZone.java#671,0.0
org/joda/time/DateTimeFieldType.java#498,0.0
org/joda/time/chrono/ZonedChronology.java#170,0.0
org/joda/time/DateTimeZone.java#675,0.0
org/joda/time/Period.java#1603,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#717,1.0
org/joda/time/PeriodType.java#56,1.0
org/joda/time/DateTimeFieldType.java#490,0.0
org/joda/time/Period.java#847,0.0
org/joda/time/DateTimeFieldType.java#492,0.0
org/joda/time/chrono/BasicChronology.java#516,0.0
org/joda/time/chrono/BasicChronology.java#517,0.0
org/joda/time/field/DividedDateTimeField.java#222,0.0
org/joda/time/Period.java#1519,0.0
org/joda/time/Period.java#1517,0.0
org/joda/time/Period.java#1516,0.0
org/joda/time/chrono/ZonedChronology.java#491,0.0
org/joda/time/Period.java#1514,0.0
org/joda/time/Period.java#1513,0.0
org/joda/time/chrono/ZonedChronology.java#496,0.0
org/joda/time/chrono/BasicChronology.java#518,0.0
org/joda/time/chrono/ZonedChronology.java#408,0.0
org/joda/time/chrono/ZonedChronology.java#171,0.0
org/joda/time/field/DecoratedDateTimeField.java#82,0.0
org/joda/time/base/BasePeriod.java#579,0.0
org/joda/time/base/BasePeriod.java#578,0.0
org/joda/time/Period.java#846,0.0
org/joda/time/chrono/ZonedChronology.java#455,0.0
org/joda/time/PeriodType.java#108,1.0
org/joda/time/chrono/GregorianChronology.java#213,0.5
org/joda/time/chrono/GregorianChronology.java#212,0.14285714285714285
org/joda/time/chrono/GregorianChronology.java#211,0.14285714285714285
org/joda/time/tz/DateTimeZoneBuilder.java#369,1.0
org/joda/time/tz/DateTimeZoneBuilder.java#366,1.0
org/joda/time/tz/DateTimeZoneBuilder.java#364,1.0
org/joda/time/tz/DateTimeZoneBuilder.java#362,1.0
org/joda/time/tz/DateTimeZoneBuilder.java#363,1.0
org/joda/time/tz/DateTimeZoneBuilder.java#360,1.0
org/joda/time/base/BasePeriod.java#374,0.0
org/joda/time/DateTimeZone.java#900,0.0
org/joda/time/DateTimeZone.java#901,0.0
org/joda/time/DateTimeZone.java#902,0.0
org/joda/time/DateTimeZone.java#903,0.0
org/joda/time/DateTimeZone.java#452,0.0
org/joda/time/DateTimeZone.java#905,0.0
org/joda/time/DateTimeZone.java#906,0.0
org/joda/time/DateTimeZone.java#451,0.0
org/joda/time/chrono/BaseChronology.java#284,0.0
org/joda/time/chrono/BaseChronology.java#285,0.0
org/joda/time/base/BasePeriod.java#177,0.0
org/joda/time/chrono/ZonedChronology.java#160,0.0
org/joda/time/chrono/BaseChronology.java#280,0.0
org/joda/time/chrono/BaseChronology.java#281,0.0
org/joda/time/DateTimeZone.java#458,0.14285714285714285
org/joda/time/chrono/BaseChronology.java#283,0.0
org/joda/time/field/BaseDateTimeField.java#839,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1521,0.0
org/joda/time/PeriodType.java#799,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1522,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#345,1.0
org/joda/time/tz/DateTimeZoneBuilder.java#568,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#569,0.0
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#63,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1230,0.0
org/joda/time/Period.java#1173,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1232,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1233,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#560,1.0
org/joda/time/tz/DateTimeZoneBuilder.java#561,1.0
org/joda/time/tz/DateTimeZoneBuilder.java#563,1.0
org/joda/time/tz/DateTimeZoneBuilder.java#564,1.0
org/joda/time/tz/DateTimeZoneBuilder.java#565,1.0
org/joda/time/base/BasePeriod.java#196,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#567,1.0
org/joda/time/tz/DateTimeZoneBuilder.java#1300,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1301,0.0
org/joda/time/chrono/AssembledChronology.java#558,0.14285714285714285
org/joda/time/tz/DateTimeZoneBuilder.java#1304,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1305,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1306,0.0
org/joda/time/base/BasePeriod.java#123,0.0
org/joda/time/chrono/BasicGJChronology.java#101,0.3333333333333333
org/joda/time/chrono/BasicGJChronology.java#159,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1446,0.0
org/joda/time/field/BaseDateTimeField.java#831,0.0
org/joda/time/field/PreciseDurationField.java#133,0.0
org/joda/time/field/PreciseDurationField.java#130,0.0
org/joda/time/field/BaseDateTimeField.java#830,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#104,0.5
org/joda/time/Period.java#999,0.0
org/joda/time/Period.java#655,0.0
org/joda/time/tz/CachedDateTimeZone.java#160,0.0
org/joda/time/tz/DefaultNameProvider.java#78,0.0
org/joda/time/tz/CachedDateTimeZone.java#162,0.0
org/joda/time/tz/CachedDateTimeZone.java#163,0.0
org/joda/time/tz/CachedDateTimeZone.java#164,0.0
org/joda/time/base/BasePeriod.java#390,0.0
org/joda/time/tz/CachedDateTimeZone.java#166,0.0
org/joda/time/tz/DefaultNameProvider.java#79,0.0
org/joda/time/field/DecoratedDurationField.java#73,0.0
org/joda/time/chrono/BasicGJChronology.java#106,0.3333333333333333
org/joda/time/base/BasePeriod.java#399,0.0
org/joda/time/field/DecoratedDurationField.java#77,0.0
org/joda/time/Period.java#1471,0.0
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#66,0.0
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#65,0.0
org/joda/time/chrono/AssembledChronology.java#180,0.14285714285714285
org/joda/time/tz/DateTimeZoneBuilder.java#1548,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1549,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1018,1.0
org/joda/time/DurationFieldType.java#339,0.0
org/joda/time/DurationFieldType.java#337,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1543,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1540,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1541,0.0
org/joda/time/DurationFieldType.java#333,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1011,1.0
org/joda/time/DurationFieldType.java#331,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1013,0.0
org/joda/time/tz/DefaultNameProvider.java#70,0.0
org/joda/time/base/AbstractPeriod.java#207,0.0
org/joda/time/chrono/ZonedChronology.java#450,0.0
org/joda/time/DateTimeZone.java#1170,0.0
org/joda/time/field/BaseDateTimeField.java#888,0.0
org/joda/time/field/BaseDateTimeField.java#818,0.0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#236,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1207,0.0
org/joda/time/tz/FixedDateTimeZone.java#78,0.0
org/joda/time/IllegalFieldValueException.java#54,0.0
org/joda/time/Period.java#403,0.0
org/joda/time/Period.java#402,0.0
org/joda/time/field/MillisDurationField.java#89,0.0
