Line,Suspiciousness
org/mockito/internal/matchers/Or.java#38,0.0
org/mockito/internal/matchers/Or.java#37,0.0
org/mockito/internal/matchers/Or.java#36,0.0
org/mockito/internal/matchers/Or.java#32,-3.4312144440403236e-06
org/mockito/internal/matchers/Or.java#31,-3.4312144440403236e-06
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#111,0.0
org/mockito/MockitoAnnotations.java#80,0.0
org/mockito/MockitoAnnotations.java#129,0.0
org/mockito/MockitoAnnotations.java#128,0.99932061954008
org/mockito/MockitoAnnotations.java#126,0.99932061954008
org/mockito/MockitoAnnotations.java#125,0.99932061954008
org/mockito/internal/invocation/InvocationsFinder.java#116,-6.176185999272583e-05
org/mockito/MockitoAnnotations.java#123,0.99932061954008
org/mockito/MockitoAnnotations.java#122,2.9988333870890265
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#31,3.9987527535495913
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#30,3.9987527535495913
org/mockito/exceptions/base/MockitoAssertionError.java#18,-0.00022646015330666136
org/mockito/internal/invocation/InvocationsFinder.java#142,-0.0005387006677143308
org/mockito/internal/invocation/InvocationMatcher.java#122,-0.00025734108330302427
org/mockito/internal/invocation/InvocationMatcher.java#121,-0.0005387006677143308
org/mockito/internal/invocation/InvocationMatcher.java#120,-0.000699967746584226
org/mockito/internal/configuration/injection/MockInjection.java#56,3.9987527535495913
org/mockito/internal/invocation/InvocationMatcher.java#125,-0.0005387006677143308
org/mockito/internal/invocation/InvocationMatcher.java#124,-0.0005387006677143308
org/mockito/internal/configuration/ClassPathLoader.java#79,3.9986858448679325
org/mockito/internal/invocation/InvocationMatcher.java#129,-1.7156072220201618e-06
org/mockito/exceptions/Reporter.java#513,-6.862428888080647e-06
org/mockito/internal/verification/checkers/AtLeastXNumberOfInvocationsInOrderChecker.java#40,-4.9752609438584695e-05
org/mockito/exceptions/base/MockitoException.java#20,-1.2009250554141133e-05
org/mockito/exceptions/misusing/MockitoConfigurationException.java#15,0.0
org/mockito/internal/configuration/ClassPathLoader.java#75,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#262,0.9999811283205577
org/mockito/internal/stubbing/BaseStubbing.java#25,-5.146821666060486e-06
org/mockito/internal/stubbing/BaseStubbing.java#24,-5.146821666060486e-06
org/mockito/internal/stubbing/BaseStubbing.java#27,-5.146821666060486e-06
org/mockito/internal/stubbing/BaseStubbing.java#21,-6.862428888080647e-06
org/mockito/internal/stubbing/BaseStubbing.java#20,-6.862428888080647e-06
org/mockito/internal/stubbing/BaseStubbing.java#22,-1.7156072220201618e-06
org/mockito/internal/util/collections/Sets.java#20,3.9987527535495913
org/mockito/internal/util/reflection/FieldReader.java#17,2.998807652980696
org/mockito/internal/util/collections/Sets.java#24,0.0
org/mockito/internal/util/reflection/FieldReader.java#18,2.998807652980696
org/mockito/internal/util/reflection/FieldReader.java#19,2.998807652980696
org/mockito/runners/MockitoJUnitRunner.java#58,0.9999107884244549
org/mockito/exceptions/Reporter.java#533,-1.7156072220201618e-06
org/mockito/internal/configuration/ClassPathLoader.java#72,3.9986858448679325
org/mockito/internal/invocation/ArgumentsComparator.java#23,-4.9752609438584695e-05
org/mockito/internal/invocation/InvocationsFinder.java#141,-0.0005387006677143308
org/mockito/internal/creation/cglib/CGLIBHacker.java#42,0.0
org/mockito/internal/progress/MockingProgressImpl.java#121,-3.4312144440403236e-06
org/mockito/internal/progress/MockingProgressImpl.java#122,-3.4312144440403236e-06
org/mockito/internal/invocation/finder/VerifiableInvocationsFinder.java#23,-0.00020930408108645973
org/mockito/internal/verification/AtLeast.java#37,-2.4018501108282266e-05
org/mockito/internal/verification/AtLeast.java#35,-2.4018501108282266e-05
org/mockito/internal/verification/AtLeast.java#34,-2.4018501108282266e-05
org/mockito/internal/verification/AtLeast.java#31,-8.578036110100809e-05
org/mockito/internal/verification/AtLeast.java#30,-8.578036110100809e-05
org/mockito/internal/handler/MockHandlerImpl.java#71,-0.000540416274936351
org/mockito/internal/handler/MockHandlerImpl.java#70,-0.000540416274936351
org/mockito/internal/handler/MockHandlerImpl.java#73,-0.00041517694772887916
org/mockito/internal/handler/MockHandlerImpl.java#72,-0.00041517694772887916
org/mockito/internal/handler/MockHandlerImpl.java#77,-1.7156072220201618e-06
org/mockito/internal/verification/AtLeast.java#38,-1.5440464998181457e-05
org/mockito/internal/util/reflection/FieldInitializer.java#94,0.9999433849616733
org/mockito/internal/verification/AtMost.java#29,-1.2009250554141133e-05
org/mockito/internal/verification/AtMost.java#28,-1.2009250554141133e-05
org/mockito/internal/verification/AtMost.java#25,-1.3724857776161294e-05
org/mockito/internal/verification/AtMost.java#24,-1.3724857776161294e-05
org/mockito/internal/verification/AtMost.java#26,-1.7156072220201618e-06
org/mockito/internal/util/StringJoiner.java#8,0.0
org/mockito/internal/verification/AtMost.java#22,-1.3724857776161294e-05
org/mockito/exceptions/Reporter.java#139,-5.146821666060486e-06
org/mockito/internal/util/reflection/FieldInitializer.java#97,0.9999451005688954
org/mockito/exceptions/Reporter.java#133,-1.3724857776161294e-05
org/mockito/exceptions/Reporter.java#130,-1.3724857776161294e-05
org/mockito/exceptions/Reporter.java#137,-5.146821666060486e-06
org/mockito/internal/configuration/SpyAnnotationEngine.java#68,-2.9165322774342752e-05
org/mockito/internal/progress/HandyReturnValues.java#20,-8.578036110100809e-05
org/mockito/internal/stubbing/answers/MethodInfo.java#60,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#53,-3.4312144440403236e-06
org/mockito/internal/progress/HandyReturnValues.java#24,-1.0293643332120972e-05
org/mockito/internal/stubbing/answers/MethodInfo.java#64,-2.4018501108282266e-05
org/mockito/internal/progress/HandyReturnValues.java#28,-0.00014067979220565326
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#54,-3.4312144440403236e-06
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#55,-3.4312144440403236e-06
org/mockito/internal/verification/VerificationDataImpl.java#39,-0.000540416274936351
org/mockito/internal/verification/VerificationDataImpl.java#32,-0.0005387006677143308
org/mockito/internal/verification/VerificationDataImpl.java#37,-0.00013038614887353228
org/mockito/internal/verification/VerificationDataImpl.java#36,-0.0005712972049327139
org/mockito/exceptions/Reporter.java#254,-3.4312144440403236e-06
org/mockito/exceptions/Reporter.java#255,-3.4312144440403236e-06
org/mockito/internal/handler/MockHandlerImpl.java#93,-0.0009195654710028068
org/mockito/exceptions/Reporter.java#253,-3.4312144440403236e-06
org/mockito/internal/handler/MockHandlerImpl.java#91,-0.00030709369274160896
org/mockito/internal/handler/MockHandlerImpl.java#90,-0.00035684630218019365
org/mockito/internal/creation/ClassNameFinder.java#8,0.0
org/mockito/internal/matchers/And.java#23,-3.4312144440403236e-06
org/mockito/internal/matchers/And.java#22,-3.4312144440403236e-06
org/mockito/internal/matchers/And.java#24,-3.4312144440403236e-06
org/mockito/internal/matchers/And.java#27,-3.4312144440403236e-06
org/mockito/internal/configuration/ClassPathLoader.java#167,0.0
org/mockito/internal/matchers/And.java#29,-3.4312144440403236e-06
org/mockito/internal/matchers/And.java#28,-3.4312144440403236e-06
org/mockito/internal/stubbing/StubberImpl.java#19,-8.406475387898792e-05
org/mockito/internal/creation/MockSettingsImpl.java#74,2.998718441405151
org/mockito/exceptions/verification/junit/ArgumentsAreDifferent.java#27,-6.347746721474599e-05
org/mockito/exceptions/verification/junit/ArgumentsAreDifferent.java#26,-6.347746721474599e-05
org/mockito/exceptions/verification/junit/ArgumentsAreDifferent.java#25,-6.347746721474599e-05
org/mockito/exceptions/verification/junit/ArgumentsAreDifferent.java#24,-6.347746721474599e-05
org/mockito/exceptions/verification/junit/ArgumentsAreDifferent.java#22,-6.347746721474599e-05
org/mockito/exceptions/verification/junit/ArgumentsAreDifferent.java#21,-6.347746721474599e-05
org/mockito/internal/configuration/ClassPathLoader.java#161,0.0
org/mockito/exceptions/Reporter.java#471,-3.4312144440403236e-06
org/mockito/AdditionalMatchers.java#621,-1.7156072220201618e-06
org/mockito/Mockito.java#1596,-1.5440464998181457e-05
org/mockito/Mockito.java#1595,-1.5440464998181457e-05
org/mockito/internal/creation/MethodInterceptorFilter.java#70,-2.744971555232259e-05
org/mockito/internal/matchers/CapturingMatcher.java#19,-4.4605787772524206e-05
org/mockito/internal/creation/MethodInterceptorFilter.java#72,-0.0010087770465478552
org/mockito/internal/matchers/CapturingMatcher.java#16,-4.4605787772524206e-05
org/mockito/AdditionalMatchers.java#56,-1.7156072220201618e-06
org/mockito/internal/util/collections/HashCodeAndEqualsMockWrapper.java#51,0.9992279767500909
org/mockito/internal/runners/JUnit45AndHigherRunnerImpl.java#23,0.9999107884244549
org/mockito/internal/runners/JUnit45AndHigherRunnerImpl.java#22,0.9999107884244549
org/mockito/internal/util/collections/HashCodeAndEqualsMockWrapper.java#55,0.9992279767500909
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#120,-0.0005884532771529155
org/mockito/internal/util/reflection/FieldInitializationReport.java#28,-4.632139499454437e-05
org/mockito/internal/util/collections/HashCodeAndEqualsMockWrapper.java#59,0.0
org/mockito/internal/runners/JUnit45AndHigherRunnerImpl.java#28,0.9999107884244549
org/mockito/AdditionalMatchers.java#681,-1.7156072220201618e-06
org/mockito/internal/util/reflection/FieldInitializationReport.java#20,0.9999382381400073
org/mockito/internal/creation/MockSettingsImpl.java#94,0.0
org/mockito/internal/creation/MockSettingsImpl.java#97,-2.5734108330302426e-05
org/mockito/internal/creation/MockSettingsImpl.java#96,-2.5734108330302426e-05
org/mockito/AdditionalMatchers.java#449,-3.4312144440403236e-06
org/mockito/internal/creation/MockSettingsImpl.java#93,-2.5734108330302426e-05
org/mockito/internal/invocation/InvocationsFinder.java#149,-0.0005747284193767542
org/mockito/Matchers.java#121,-3.4312144440403236e-06
org/mockito/internal/invocation/SerializableMethod.java#62,0.0
org/mockito/internal/creation/MockSettingsImpl.java#98,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#18,-7.891793221292745e-05
org/mockito/internal/util/reflection/FieldInitializer.java#268,0.9999588254266715
org/mockito/internal/util/reflection/FieldInitializer.java#269,0.9999811283205577
org/mockito/internal/verification/api/VerificationDataInOrderImpl.java#25,-0.00020930408108645973
org/mockito/internal/stubbing/answers/AnswersValidator.java#11,-0.000456351521057363
org/mockito/internal/util/reflection/FieldInitializer.java#266,0.9999588254266715
org/mockito/internal/stubbing/answers/AnswersValidator.java#13,-0.000456351521057363
org/mockito/internal/util/reflection/FieldInitializer.java#260,-2.2302893886262103e-05
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#112,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#16,-0.000456351521057363
org/mockito/internal/stubbing/answers/AnswersValidator.java#17,-0.000456351521057363
org/mockito/Matchers.java#656,-1.7156072220201618e-06
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#105,-3.0880929996362915e-05
org/mockito/internal/matchers/Matches.java#30,-1.7156072220201618e-06
org/mockito/AdditionalMatchers.java#160,-1.7156072220201618e-06
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#138,3.9987527535495913
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#133,3.9987527535495913
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#132,3.9987527535495913
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#135,0.9992279767500909
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#134,3.9987527535495913
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#137,0.9992279767500909
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#136,0.9992279767500909
org/mockito/Mockito.java#1377,-8.578036110100809e-06
org/mockito/exceptions/Reporter.java#206,-3.4312144440403236e-06
org/mockito/exceptions/Reporter.java#475,-3.4312144440403236e-06
org/mockito/Matchers.java#593,-4.1174573328483886e-05
org/mockito/internal/invocation/SerializableMethod.java#60,0.0
org/mockito/exceptions/Reporter.java#273,-1.7156072220201618e-06
org/mockito/internal/InOrderImpl.java#27,-0.00023332258219474201
org/mockito/AdditionalMatchers.java#666,-1.7156072220201618e-06
org/mockito/ArgumentMatcher.java#87,-5.146821666060486e-06
org/mockito/ArgumentMatcher.java#89,-5.146821666060486e-06
org/mockito/ArgumentMatcher.java#88,-5.146821666060486e-06
org/mockito/internal/configuration/injection/MockInjectionStrategy.java#68,0.9999588254266715
org/mockito/internal/configuration/injection/MockInjectionStrategy.java#69,0.9999588254266715
org/mockito/internal/InOrderImpl.java#28,-0.00023332258219474201
org/mockito/internal/stubbing/answers/ThrowsExceptionClass.java#18,-1.2009250554141133e-05
org/mockito/exceptions/Reporter.java#744,-1.7156072220201618e-06
org/mockito/exceptions/Reporter.java#745,-1.7156072220201618e-06
org/mockito/exceptions/Reporter.java#746,-1.7156072220201618e-06
org/mockito/exceptions/Reporter.java#747,-1.7156072220201618e-06
org/mockito/exceptions/Reporter.java#740,-1.7156072220201618e-06
org/mockito/exceptions/Reporter.java#741,-1.7156072220201618e-06
org/mockito/exceptions/Reporter.java#742,-1.7156072220201618e-06
org/mockito/exceptions/Reporter.java#743,-1.7156072220201618e-06
org/mockito/internal/creation/jmock/ClassImposterizer.java#120,0.0
org/mockito/internal/InOrderImpl.java#29,-0.00023332258219474201
org/mockito/exceptions/Reporter.java#748,-1.7156072220201618e-06
org/mockito/exceptions/Reporter.java#749,-1.7156072220201618e-06
org/mockito/internal/creation/jmock/ClassImposterizer.java#121,0.0
org/mockito/internal/invocation/MatchersBinder.java#34,-0.0003173873360737299
org/mockito/internal/util/MockUtil.java#38,-4.1174573328483886e-05
org/mockito/internal/invocation/MatchersBinder.java#32,-0.0003173873360737299
org/mockito/internal/util/MockNameImpl.java#35,-1.7156072220201618e-06
org/mockito/internal/handler/InvocationNotifierHandler.java#39,-0.0009950521887716938
org/mockito/internal/handler/InvocationNotifierHandler.java#38,-0.0009950521887716938
org/mockito/internal/util/MockNameImpl.java#38,1.999238270393423
org/mockito/internal/util/MockUtil.java#30,0.9999279444966751
org/mockito/internal/handler/InvocationNotifierHandler.java#33,2.998721872619595
org/mockito/internal/handler/InvocationNotifierHandler.java#32,2.998721872619595
org/mockito/internal/invocation/MatchersBinder.java#38,-0.0010310799404341171
org/mockito/internal/configuration/ClassPathLoader.java#147,0.0
org/mockito/Mockito.java#1577,-7.891793221292745e-05
org/mockito/Mockito.java#1576,-7.891793221292745e-05
org/mockito/internal/configuration/ClassPathLoader.java#171,0.0
org/mockito/exceptions/Reporter.java#270,-1.7156072220201618e-06
org/mockito/Mockito.java#1216,-6.519307443676614e-05
org/mockito/exceptions/Reporter.java#271,-1.7156072220201618e-06
org/mockito/Matchers.java#684,-1.7156072220201618e-06
