Statement,Suspiciousness
org.mockito.internal.creation.MockSettingsImpl#36,0.0
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool#36,-5.489943110464518e-05
org.mockito.internal.stubbing.InvocationContainerImpl#36,-0.0009899053671056333
org.mockito.internal.runners.util.RunnerProvider#36,0.9999107884244549
org.mockito.internal.stubbing.answers.MethodInfo#36,-0.0002813595844113065
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#36,-6.862428888080647e-06
org.mockito.internal.matchers.Same#36,-3.4312144440403236e-06
org.mockito.internal.creation.CglibMockMaker#36,-4.1174573328483886e-05
org.mockito.internal.stubbing.BaseStubbing#36,0.0
org.mockito.internal.matchers.MatchersPrinter#36,-5.146821666060486e-06
org.mockito.internal.util.Decamelizer#36,-1.7156072220201618e-06
org.mockito.internal.util.MockCreationValidator#36,2.998720157012373
org.mockito.internal.matchers.Or#36,0.0
org.mockito.internal.invocation.ArgumentsProcessor#36,-8.921157554504841e-05
org.mockito.internal.progress.HandyReturnValues#36,-6.862428888080647e-05
org.mockito.internal.creation.jmock.ClassImposterizer#36,2.998718441405151
org.mockito.internal.exceptions.base.StackTraceFilter#36,-0.0003585619094022138
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl#37,0.9999107884244549
org.mockito.internal.util.reflection.LenientCopyTool#37,-6.519307443676614e-05
org.mockito.internal.invocation.ArgumentsComparator#37,-0.0002659191194131251
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderChecker#37,-0.00016812950775797584
org.mockito.internal.configuration.GlobalConfiguration#37,3.9986858448679325
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker#37,-0.00019043240164423795
org.mockito.internal.verification.checkers.MissingInvocationChecker#37,-6.004625277070567e-05
org.mockito.internal.verification.AtMost#37,-1.0293643332120972e-05
org.mockito.internal.verification.AtLeast#37,-2.4018501108282266e-05
org.mockito.internal.util.reflection.FieldInitializationReport#37,-6.862428888080647e-06
org.mockito.internal.configuration.injection.SpyOnInjectedFieldsHandler#37,0.9999708346772257
org.mockito.internal.matchers.And#37,-1.7156072220201618e-06
org.mockito.internal.util.Primitives#37,3.9990461223845566
org.mockito.internal.InOrderImpl#37,-0.00023332258219474201
org.mockito.internal.progress.ThreadSafeMockingProgress#37,-0.0005524255254904921
org.mockito.internal.matchers.ArrayEquals#37,-5.146821666060486e-06
org.mockito.internal.matchers.CapturingMatcher#37,0.0
org.mockito.internal.stubbing.OngoingStubbingImpl#37,-8.578036110100809e-06
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker#37,-0.00022646015330666136
org.mockito.internal.verification.VerificationDataImpl#37,-0.00013038614887353228
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet$1#37,3.9987527535495913
org.mockito.internal.creation.cglib.CGLIBHacker#37,-0.0010327955476561374
org.mockito.internal.progress.MockingProgressImpl#37,-0.0003808648032884759
org.mockito.internal.creation.settings.CreationSettings#37,2.998721872619595
org.mockito.internal.stubbing.VoidMethodStubbableImpl#37,-2.5734108330302426e-05
org.mockito.internal.MockitoCore#37,2.998706432154597
org.mockito.internal.stubbing.InvocationContainerImpl#37,-0.0009899053671056333
org.mockito.internal.verification.VerificationModeFactory#37,-1.2009250554141133e-05
org.mockito.internal.util.MockUtil#37,-4.1174573328483886e-05
org.mockito.internal.stubbing.answers.MethodInfo#37,-5.146821666060485e-05
org.mockito.internal.stubbing.answers.AnswersValidator#37,-0.0004117457332848388
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#37,-6.862428888080647e-06
org.mockito.internal.matchers.Same#37,-1.7156072220201618e-06
org.mockito.internal.creation.CglibMockMaker#37,-4.1174573328483886e-05
org.mockito.internal.creation.DelegatingMethod#37,1.999063278456777
org.mockito.internal.util.Decamelizer#37,-1.7156072220201618e-06
org.mockito.internal.matchers.Or#37,0.0
org.mockito.internal.invocation.ArgumentsProcessor#37,-8.921157554504841e-05
org.mockito.internal.exceptions.base.StackTraceFilter#37,-0.0003585619094022138
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl#38,0.9999107884244549
org.mockito.internal.creation.jmock.ClassImposterizer#38,2.998718441405151
org.mockito.internal.creation.MethodInterceptorFilter#38,0.9989517639873456
org.mockito.internal.configuration.GlobalConfiguration#38,3.9986858448679325
org.mockito.internal.verification.checkers.MissingInvocationChecker#38,-6.004625277070567e-05
org.mockito.internal.verification.AtMost#38,-1.0293643332120972e-05
org.mockito.internal.verification.Times#38,-0.00022646015330666136
org.mockito.internal.util.MockNameImpl#38,1.999238270393423
org.mockito.internal.verification.AtLeast#38,-1.5440464998181457e-05
org.mockito.internal.configuration.injection.SpyOnInjectedFieldsHandler#38,0.9999708346772257
org.mockito.internal.matchers.And#38,-1.7156072220201618e-06
org.mockito.internal.matchers.LocalizedMatcher#38,-1.2009250554141133e-05
org.mockito.internal.util.Primitives#38,3.9990461223845566
org.mockito.internal.InOrderImpl#38,-0.00023332258219474201
org.mockito.internal.progress.ThreadSafeMockingProgress#38,-0.0005524255254904921
org.mockito.internal.matchers.ArrayEquals#38,-1.7156072220201618e-06
org.mockito.internal.invocation.MatchersBinder#38,-0.0010310799404341171
org.mockito.internal.matchers.CapturingMatcher#38,0.0
org.mockito.internal.stubbing.OngoingStubbingImpl#38,-8.578036110100809e-06
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker#38,-6.862428888080647e-06
org.mockito.internal.stubbing.StubbedInvocationMatcher#38,-4.9752609438584695e-05
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet$1#38,3.9987527535495913
org.mockito.internal.creation.settings.CreationSettings#38,2.998721872619595
org.mockito.internal.invocation.InvocationMatcher#38,-4.9752609438584695e-05
org.mockito.internal.stubbing.StubberImpl#38,-3.4312144440403236e-06
org.mockito.internal.stubbing.InvocationContainerImpl#38,-0.0009899053671056333
org.mockito.internal.util.MockUtil#38,-4.1174573328483886e-05
org.mockito.internal.handler.InvocationNotifierHandler#38,-0.0009950521887716938
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#38,-6.862428888080647e-06
org.mockito.internal.matchers.Same#38,-1.7156072220201618e-06
org.mockito.internal.matchers.MatchersPrinter#38,-0.00021616650997454038
org.mockito.internal.stubbing.BaseStubbing#38,-4.632139499454437e-05
org.mockito.internal.invocation.SerializableMethod#38,0.0
org.mockito.internal.matchers.Or#38,0.0
org.mockito.internal.invocation.ArgumentsProcessor#38,-8.921157554504841e-05
org.mockito.internal.exceptions.base.StackTraceFilter#38,-0.0003585619094022138
org.mockito.internal.configuration.SpyAnnotationEngine#39,3.9987527535495913
org.mockito.internal.util.reflection.LenientCopyTool#39,0.9999210820677871
org.mockito.internal.matchers.Equality#39,-0.000413461340506859
org.mockito.internal.creation.MethodInterceptorFilter#39,-0.0008355007171238189
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderChecker#39,-0.00016812950775797584
org.mockito.internal.configuration.GlobalConfiguration#39,3.9986858448679325
org.mockito.internal.verification.checkers.MissingInvocationChecker#39,-6.004625277070567e-05
org.mockito.internal.verification.AtMost#39,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#39,-2.5734108330302426e-05
org.mockito.internal.verification.Times#39,-0.00021788211719656056
org.mockito.internal.verification.RegisteredInvocations#39,-0.0006159029927052381
org.mockito.internal.handler.MockHandlerImpl#39,2.998721872619595
org.mockito.internal.matchers.And#39,-1.7156072220201618e-06
org.mockito.internal.util.Primitives#39,3.9990461223845566
org.mockito.internal.matchers.ArrayEquals#39,-5.146821666060486e-06
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker#39,0.0
org.mockito.internal.verification.VerificationDataImpl#39,-0.000540416274936351
org.mockito.internal.stubbing.StubbedInvocationMatcher#39,-4.9752609438584695e-05
org.mockito.internal.creation.settings.CreationSettings#39,2.998721872619595
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsInOrderChecker#39,-4.9752609438584695e-05
org.mockito.internal.creation.MockSettingsImpl#39,-1.0293643332120972e-05
org.mockito.internal.MockitoCore#39,2.998706432154597
org.mockito.internal.invocation.InvocationMatcher#39,-4.9752609438584695e-05
org.mockito.internal.stubbing.StubberImpl#39,-3.4312144440403236e-06
org.mockito.internal.reporting.PrintSettings#39,-0.00021616650997454038
org.mockito.internal.util.MockUtil#39,-4.1174573328483886e-05
org.mockito.internal.stubbing.answers.MethodInfo#39,-0.0002384694038608025
org.mockito.internal.runners.util.RunnerProvider#39,0.9999107884244549
org.mockito.internal.matchers.Equals#39,-0.0002024416521983791
org.mockito.internal.handler.InvocationNotifierHandler#39,-0.0009950521887716938
org.mockito.internal.matchers.Same#39,0.0
org.mockito.internal.stubbing.BaseStubbing#39,-4.632139499454437e-05
org.mockito.configuration.DefaultMockitoConfiguration#39,3.9987527535495913
org.mockito.internal.stubbing.answers.Returns#39,0.0
org.mockito.internal.matchers.Or#39,0.0
org.mockito.internal.util.MockCreationValidator#39,2.998720157012373
org.mockito.internal.creation.MethodInterceptorFilter#40,0.9989620576306778
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker#40,-1.0293643332120972e-05
org.mockito.internal.verification.checkers.MissingInvocationChecker#40,0.0
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderChecker#40,-1.0293643332120972e-05
org.mockito.internal.configuration.GlobalConfiguration#40,3.9986858448679325
org.mockito.internal.progress.ArgumentMatcherStorageImpl#40,-0.0010327955476561374
org.mockito.internal.verification.Times#40,-0.00021788211719656056
org.mockito.internal.verification.RegisteredInvocations#40,-0.0006159029927052381
org.mockito.internal.verification.AtLeast#40,-2.0587286664241943e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#40,2.998711578976263
org.mockito.internal.matchers.And#40,-1.7156072220201618e-06
org.mockito.internal.handler.MockHandlerImpl#40,2.998721872619595
org.mockito.internal.matchers.CapturingMatcher#40,-2.9165322774342752e-05
org.mockito.internal.util.Primitives#40,3.9990461223845566
org.mockito.internal.matchers.ArrayEquals#40,-1.7156072220201618e-06
org.mockito.internal.verification.VerificationDataImpl#40,-0.000540416274936351
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker#40,-0.00022474454608464119
org.mockito.exceptions.verification.junit.ArgumentsAreDifferent#40,0.0
org.mockito.internal.creation.settings.CreationSettings#40,2.998721872619595
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#40,3.9987527535495913
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsInOrderChecker#40,-4.9752609438584695e-05
org.mockito.internal.matchers.MatchersPrinter#40,-0.00021616650997454038
org.mockito.internal.MockitoCore#40,2.998706432154597
org.mockito.internal.creation.MockSettingsImpl#40,-1.0293643332120972e-05
org.mockito.internal.creation.jmock.SearchingClassLoader#40,2.998721872619595
org.mockito.internal.stubbing.answers.AnswersValidator#40,-3.4312144440403236e-06
org.mockito.internal.runners.util.RunnerProvider#40,0.0
org.mockito.internal.creation.CglibMockMaker#40,2.998996369775118
org.mockito.internal.handler.InvocationNotifierHandler#40,-0.0009950521887716938
org.mockito.internal.matchers.Equals#40,-7.548671776888712e-05
org.mockito.internal.stubbing.BaseStubbing#40,-4.632139499454437e-05
org.mockito.internal.util.Decamelizer#40,-1.7156072220201618e-06
org.mockito.internal.matchers.Or#40,0.0
org.mockito.internal.progress.HandyReturnValues#40,0.9996448693050418
org.mockito.internal.util.MockCreationValidator#40,2.998749322335147
org.mockito.internal.exceptions.base.StackTraceFilter#40,-0.0003585619094022138
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl#41,0.9999107884244549
org.mockito.internal.creation.jmock.ClassImposterizer$1#41,0.0
org.mockito.internal.util.reflection.LenientCopyTool#41,0.9999210820677871
org.mockito.internal.invocation.ArgumentsComparator#41,-5.661503832666534e-05
org.mockito.internal.runners.RunnerFactory#41,0.0
org.mockito.internal.creation.MethodInterceptorFilter#41,0.9999759814988917
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#41,0.0
org.mockito.internal.util.collections.HashCodeAndEqualsMockWrapper#41,-3.0880929996362915e-05
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker#41,-1.0293643332120972e-05
org.mockito.internal.verification.checkers.MissingInvocationChecker#41,0.0
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderChecker#41,0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#41,-0.0010122082609918955
org.mockito.internal.InOrderImpl#41,-0.00013210175609555246
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet$1#41,3.9987527535495913
org.mockito.internal.verification.RegisteredInvocations#41,-0.0006159029927052381
org.mockito.internal.verification.AtLeast#41,-2.0587286664241943e-05
org.mockito.internal.configuration.injection.SpyOnInjectedFieldsHandler#41,-2.0587286664241943e-05
org.mockito.internal.progress.ThreadSafeMockingProgress#41,-0.001019070689879976
org.mockito.internal.configuration.injection.MockInjectionStrategy#41,3.9987527535495913
org.mockito.internal.handler.MockHandlerImpl#41,2.998721872619595
org.mockito.internal.util.Primitives#41,3.9990461223845566
org.mockito.internal.matchers.ArrayEquals#41,-5.146821666060486e-06
org.mockito.internal.verification.VerificationDataImpl#41,0.0
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker#41,-1.2009250554141133e-05
org.mockito.internal.stubbing.InvocationContainerImpl#41,-0.0009195654710028068
org.mockito.internal.creation.settings.CreationSettings#41,2.998721872619595
org.mockito.internal.progress.MockingProgressImpl#41,-0.0005558567399345325
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#41,3.9987527535495913
org.mockito.internal.creation.cglib.CGLIBHacker#41,-0.0010327955476561374
org.mockito.internal.matchers.MatchersPrinter#41,-0.00021616650997454038
org.mockito.internal.MockitoCore#41,2.998706432154597
org.mockito.internal.creation.MockSettingsImpl#41,0.0
org.mockito.internal.util.MockUtil#41,-4.1174573328483886e-05
org.mockito.internal.runners.util.RunnerProvider#41,0.0
org.mockito.internal.creation.CglibMockMaker#41,2.99966030977004
org.mockito.internal.handler.InvocationNotifierHandler#41,-0.0003448370516260525
org.mockito.internal.matchers.Equals#41,-0.00014582661387171377
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool#41,-5.3183823882625014e-05
org.mockito.internal.matchers.Same#41,-3.4312144440403236e-06
org.mockito.internal.stubbing.BaseStubbing#41,-3.4312144440403234e-05
org.mockito.internal.configuration.injection.filter.FinalMockCandidateFilter$2#41,-2.0587286664241943e-05
org.mockito.internal.creation.DelegatingMethod#41,-0.001007061439325835
org.mockito.internal.progress.HandyReturnValues#41,-2.2302893886262103e-05
org.mockito.internal.exceptions.base.StackTraceFilter#41,-0.0003585619094022138
org.mockito.AdditionalMatchers#42,0.0
org.mockito.internal.util.reflection.LenientCopyTool#42,0.9999210820677871
org.mockito.internal.stubbing.StubbedInvocationMatcher#42,-0.0003585619094022138
org.mockito.internal.util.MockNameImpl#42,-0.00014067979220565326
