Statement,Suspiciousness
com.google.javascript.rhino.jstype.ProxyObjectType#79,-2.6822325218124083e-05
com.google.javascript.rhino.jstype.ProxyObjectType#83,-2.0553505914271327e-06
com.google.javascript.rhino.jstype.ProxyObjectType#87,1.9997256106960444
com.google.javascript.rhino.jstype.ProxyObjectType#88,1.9997256106960444
com.google.javascript.rhino.jstype.ProxyObjectType#89,-2.785000051383765e-05
com.google.javascript.rhino.jstype.ProxyObjectType#91,1.9997256106960444
com.google.javascript.rhino.jstype.ProxyObjectType#93,1.9997256106960444
com.google.javascript.rhino.jstype.ProxyObjectType#97,-5.138376478567832e-07
com.google.javascript.rhino.jstype.ProxyObjectType#103,0.0
com.google.javascript.rhino.jstype.ProxyObjectType#109,0.0
com.google.javascript.rhino.jstype.ProxyObjectType#114,0.0
com.google.javascript.rhino.jstype.ProxyObjectType#119,0.0
com.google.javascript.rhino.jstype.ProxyObjectType#124,0.0
com.google.javascript.rhino.jstype.ProxyObjectType#129,-2.7336162865980865e-05
com.google.javascript.rhino.jstype.ProxyObjectType#134,-1.0276752957135664e-06
com.google.javascript.rhino.jstype.ProxyObjectType#139,-2.6411255099838655e-05
com.google.javascript.rhino.jstype.ProxyObjectType#144,-2.7541697925123577e-05
com.google.javascript.rhino.jstype.ProxyObjectType#149,0.0
com.google.javascript.rhino.jstype.ProxyObjectType#154,0.0
com.google.javascript.rhino.jstype.ProxyObjectType#159,0.0
com.google.javascript.rhino.jstype.ProxyObjectType#164,0.0
com.google.javascript.rhino.jstype.ProxyObjectType#169,-6.166051774281398e-07
com.google.javascript.rhino.jstype.ProxyObjectType#174,0.0
com.google.javascript.rhino.jstype.ProxyObjectType#179,0.0
com.google.javascript.rhino.jstype.ProxyObjectType#184,0.0
com.google.javascript.rhino.jstype.ProxyObjectType#189,-2.6822325218124083e-05
com.google.javascript.rhino.jstype.ProxyObjectType#194,-1.0276752957135663e-07
com.google.javascript.rhino.jstype.ProxyObjectType#199,-1.0276752957135663e-07
com.google.javascript.rhino.jstype.ProxyObjectType#204,0.0
com.google.javascript.rhino.jstype.ProxyObjectType#210,-2.6102952511124586e-05
com.google.javascript.rhino.jstype.ProxyObjectType#215,-2.7130627806838152e-05
com.google.javascript.rhino.jstype.ProxyObjectType#220,-2.7336162865980865e-05
com.google.javascript.rhino.jstype.ProxyObjectType#225,0.0
com.google.javascript.rhino.jstype.ProxyObjectType#230,0.0
com.google.javascript.rhino.jstype.ProxyObjectType#235,-7.193727069994965e-07
com.google.javascript.rhino.jstype.ProxyObjectType#240,0.0
com.google.javascript.rhino.jstype.ProxyObjectType#246,-1.438745413998993e-06
com.google.javascript.rhino.jstype.ProxyObjectType#252,-2.5897417451981873e-05
com.google.javascript.rhino.jstype.ProxyObjectType#257,-8.221402365708531e-07
com.google.javascript.rhino.jstype.ProxyObjectType#262,-1.438745413998993e-06
com.google.javascript.rhino.jstype.ProxyObjectType#269,-1.0276752957135663e-07
com.google.javascript.rhino.jstype.ProxyObjectType#276,0.0
com.google.javascript.rhino.jstype.ProxyObjectType#282,-4.1107011828542654e-07
com.google.javascript.rhino.jstype.ProxyObjectType#287,0.0
com.google.javascript.rhino.jstype.ProxyObjectType#292,0.0
com.google.javascript.rhino.jstype.ProxyObjectType#293,0.0
com.google.javascript.rhino.jstype.ProxyObjectType#295,0.0
com.google.javascript.rhino.jstype.ProxyObjectType#299,0.0
com.google.javascript.rhino.jstype.ProxyObjectType#300,0.0
com.google.javascript.rhino.jstype.ProxyObjectType#302,0.0
com.google.javascript.rhino.jstype.ProxyObjectType#306,-1.0276752957135664e-06
com.google.javascript.rhino.jstype.ProxyObjectType#312,0.0
com.google.javascript.rhino.jstype.ProxyObjectType#318,0.0
com.google.javascript.rhino.jstype.ProxyObjectType#322,0.0
com.google.javascript.rhino.jstype.ProxyObjectType#327,-2.785000051383765e-05
com.google.javascript.rhino.jstype.ProxyObjectType#328,-2.785000051383765e-05
com.google.javascript.rhino.jstype.ProxyObjectType#333,0.0
com.google.javascript.rhino.jstype.ProxyObjectType#338,0.0
com.google.javascript.rhino.jstype.ProxyObjectType#339,0.0
com.google.javascript.rhino.jstype.ProxyObjectType#341,0.0
com.google.javascript.rhino.jstype.ProxyObjectType#346,-5.138376478567832e-07
com.google.javascript.rhino.jstype.ProxyObjectType#347,0.0
com.google.javascript.rhino.jstype.ProxyObjectType#349,-5.138376478567832e-07
com.google.javascript.rhino.jstype.ProxyObjectType#354,-1.2332103548562796e-06
com.google.javascript.rhino.jstype.ProxyObjectType#355,-1.2332103548562796e-06
com.google.javascript.rhino.jstype.ProxyObjectType#359,0.0
com.google.javascript.rhino.jstype.ProxyObjectType#364,-2.6719557688552723e-05
com.google.javascript.rhino.jstype.ProxyObjectType#369,0.0
com.google.javascript.rhino.jstype.ProxyObjectType#374,-2.774723298426629e-05
com.google.javascript.rhino.jstype.ProxyObjectType#56,0.0
com.google.javascript.rhino.jstype.TemplateType#54,1.9997256106960444
com.google.javascript.rhino.jstype.TemplateType#55,1.9997256106960444
com.google.javascript.rhino.jstype.TemplateType#56,1.9997256106960444
com.google.javascript.rhino.jstype.TemplateType#60,-2.6719557688552723e-05
com.google.javascript.rhino.jstype.TemplateType#65,-4.1107011828542654e-07
com.google.javascript.rhino.jstype.TemplateType#70,-2.6719557688552723e-05
com.google.javascript.rhino.jstype.TemplateType#75,-2.538357980412509e-05
com.google.javascript.rhino.jstype.TemplateType#80,-1.5415129435703494e-06
com.google.javascript.rhino.jstype.TemplateType#84,-1.0276752957135663e-07
com.google.javascript.rhino.jstype.TemplateType#48,-2.6719557688552723e-05
com.google.javascript.rhino.jstype.TemplateTypeMap#60,1.9997256106960444
com.google.javascript.rhino.jstype.TemplateTypeMap#61,1.9997256106960444
com.google.javascript.rhino.jstype.TemplateTypeMap#62,1.9997256106960444
com.google.javascript.rhino.jstype.TemplateTypeMap#64,1.9997256106960444
com.google.javascript.rhino.jstype.TemplateTypeMap#65,1.9997256106960444
com.google.javascript.rhino.jstype.TemplateTypeMap#67,1.9997256106960444
com.google.javascript.rhino.jstype.TemplateTypeMap#68,1.9997256106960444
com.google.javascript.rhino.jstype.TemplateTypeMap#70,1.9997256106960444
com.google.javascript.rhino.jstype.TemplateTypeMap#76,1.9997256106960444
com.google.javascript.rhino.jstype.TemplateTypeMap#85,-6.166051774281398e-07
com.google.javascript.rhino.jstype.TemplateTypeMap#86,-3.083025887140699e-07
com.google.javascript.rhino.jstype.TemplateTypeMap#87,0.0
com.google.javascript.rhino.jstype.TemplateTypeMap#89,-3.083025887140699e-07
com.google.javascript.rhino.jstype.TemplateTypeMap#90,-6.166051774281398e-07
com.google.javascript.rhino.jstype.TemplateTypeMap#98,-4.367620006782657e-05
com.google.javascript.rhino.jstype.TemplateTypeMap#106,-2.55891148632678e-05
com.google.javascript.rhino.jstype.TemplateTypeMap#114,-1.130442825284923e-06
com.google.javascript.rhino.jstype.TemplateTypeMap#122,1.9997485278551388
com.google.javascript.rhino.jstype.TemplateTypeMap#123,1.9997485278551388
com.google.javascript.rhino.jstype.TemplateTypeMap#128,0.0
com.google.javascript.rhino.jstype.TemplateTypeMap#129,0.0
com.google.javascript.rhino.jstype.TemplateTypeMap#130,0.0
com.google.javascript.rhino.jstype.TemplateTypeMap#132,0.0
com.google.javascript.rhino.jstype.TemplateTypeMap#133,0.0
com.google.javascript.rhino.jstype.TemplateTypeMap#141,1.9997484250876094
com.google.javascript.rhino.jstype.TemplateTypeMap#142,1.9997484250876094
com.google.javascript.rhino.jstype.TemplateTypeMap#144,1.9997484250876094
com.google.javascript.rhino.jstype.TemplateTypeMap#145,1.9997484250876094
com.google.javascript.rhino.jstype.TemplateTypeMap#147,0.0
com.google.javascript.rhino.jstype.TemplateTypeMap#148,0.0
com.google.javascript.rhino.jstype.TemplateTypeMap#149,1.9997484250876094
com.google.javascript.rhino.jstype.TemplateTypeMap#150,1.999756646489975
com.google.javascript.rhino.jstype.TemplateTypeMap#152,-2.55891148632678e-05
com.google.javascript.rhino.jstype.TemplateTypeMap#161,1.9997256106960444
com.google.javascript.rhino.jstype.TemplateTypeMap#162,1.9997256106960444
com.google.javascript.rhino.jstype.TemplateTypeMap#164,1.9997256106960444
com.google.javascript.rhino.jstype.TemplateTypeMap#165,1.9997568520250342
com.google.javascript.rhino.jstype.TemplateTypeMap#166,1.9997568520250342
com.google.javascript.rhino.jstype.TemplateTypeMap#168,1.9997568520250342
com.google.javascript.rhino.jstype.TemplateTypeMap#170,-5.138376478567832e-07
com.google.javascript.rhino.jstype.TemplateTypeMap#174,1.9997256106960444
com.google.javascript.rhino.jstype.TemplateTypeMap#183,0.0
com.google.javascript.rhino.jstype.TemplateTypeMap#194,-2.55891148632678e-05
com.google.javascript.rhino.jstype.TemplateTypeMap#195,-2.55891148632678e-05
com.google.javascript.rhino.jstype.TemplateTypeMap#196,0.0
com.google.javascript.rhino.jstype.TemplateTypeMap#199,-2.55891148632678e-05
com.google.javascript.rhino.jstype.TemplateTypeMap#210,-2.55891148632678e-05
com.google.javascript.rhino.jstype.TemplateTypeMap#211,-2.55891148632678e-05
com.google.javascript.rhino.jstype.TemplateTypeMap#213,0.0
com.google.javascript.rhino.jstype.TemplateTypeMap#214,0.0
com.google.javascript.rhino.jstype.TemplateTypeMap#216,0.0
com.google.javascript.rhino.jstype.TemplateTypeMap#217,0.0
com.google.javascript.rhino.jstype.TemplateTypeMap#218,0.0
com.google.javascript.rhino.jstype.TemplateTypeMap#219,0.0
com.google.javascript.rhino.jstype.TemplateTypeMap#223,1.9997256106960444
com.google.javascript.rhino.jstype.TemplateTypeMap#224,-2.55891148632678e-05
com.google.javascript.rhino.jstype.TemplateTypeMap#225,-2.538357980412509e-05
com.google.javascript.rhino.jstype.TemplateTypeMap#227,-7.193727069994965e-07
com.google.javascript.rhino.jstype.TemplateTypeMap#228,1.9997256106960444
com.google.javascript.rhino.jstype.JSTypeNative#47,1.9997256106960444
com.google.javascript.rhino.jstype.JSTypeNative#50,1.9997256106960444
com.google.javascript.rhino.jstype.JSTypeNative#51,1.9997256106960444
com.google.javascript.rhino.jstype.JSTypeNative#53,1.9997256106960444
com.google.javascript.rhino.jstype.JSTypeNative#54,1.9997256106960444
com.google.javascript.rhino.jstype.JSTypeNative#55,1.9997256106960444
com.google.javascript.rhino.jstype.JSTypeNative#79,1.9997256106960444
com.google.javascript.rhino.jstype.JSTypeNative#81,1.9997256106960444
com.google.javascript.rhino.jstype.JSTypeNative#82,1.9997256106960444
com.google.javascript.rhino.jstype.JSTypeNative#84,1.9997256106960444
com.google.javascript.rhino.jstype.JSTypeNative#85,1.9997256106960444
com.google.javascript.rhino.jstype.JSTypeNative#87,1.9997256106960444
com.google.javascript.rhino.jstype.JSTypeNative#88,1.9997256106960444
com.google.javascript.rhino.jstype.JSTypeNative#90,1.9997256106960444
com.google.javascript.rhino.jstype.JSTypeNative#91,1.9997256106960444
com.google.javascript.rhino.jstype.JSTypeNative#92,1.9997256106960444
com.google.javascript.rhino.jstype.JSTypeNative#94,1.9997256106960444
com.google.javascript.rhino.jstype.JSTypeNative#96,1.9997256106960444
com.google.javascript.rhino.jstype.JSTypeNative#97,1.9997256106960444
com.google.javascript.rhino.jstype.JSTypeNative#98,1.9997256106960444
com.google.javascript.rhino.jstype.JSTypeNative#100,1.9997256106960444
com.google.javascript.rhino.jstype.JSTypeNative#101,1.9997256106960444
com.google.javascript.rhino.jstype.JSTypeNative#102,1.9997256106960444
com.google.javascript.rhino.jstype.JSTypeNative#104,1.9997256106960444
com.google.javascript.rhino.jstype.JSTypeNative#105,1.9997256106960444
com.google.javascript.rhino.jstype.JSTypeNative#107,1.9997256106960444
com.google.javascript.rhino.jstype.JSTypeNative#108,1.9997256106960444
com.google.javascript.rhino.jstype.JSTypeNative#110,1.9997256106960444
com.google.javascript.rhino.jstype.JSTypeNative#111,1.9997256106960444
com.google.javascript.rhino.jstype.JSTypeNative#113,1.9997256106960444
com.google.javascript.rhino.jstype.JSTypeNative#114,1.9997256106960444
com.google.javascript.rhino.jstype.JSTypeNative#115,1.9997256106960444
com.google.javascript.rhino.jstype.JSTypeNative#117,1.9997256106960444
com.google.javascript.rhino.jstype.JSTypeNative#118,1.9997256106960444
com.google.javascript.rhino.jstype.JSTypeNative#120,1.9997256106960444
com.google.javascript.rhino.jstype.JSTypeNative#121,1.9997256106960444
com.google.javascript.rhino.jstype.JSTypeNative#123,1.9997256106960444
com.google.javascript.rhino.jstype.JSTypeNative#125,1.9997256106960444
com.google.javascript.rhino.jstype.JSTypeNative#126,1.9997256106960444
com.google.javascript.rhino.jstype.JSTypeNative#128,1.9997256106960444
com.google.javascript.rhino.jstype.JSTypeNative#132,1.9997256106960444
com.google.javascript.rhino.jstype.JSTypeNative#133,1.9997256106960444
com.google.javascript.rhino.jstype.JSTypeNative#134,1.9997256106960444
com.google.javascript.rhino.jstype.JSTypeNative#135,1.9997256106960444
com.google.javascript.rhino.jstype.JSTypeNative#136,1.9997256106960444
com.google.javascript.rhino.jstype.JSTypeNative#137,1.9997256106960444
com.google.javascript.rhino.jstype.JSTypeNative#138,1.9997256106960444
com.google.javascript.rhino.jstype.JSTypeNative#139,1.9997256106960444
com.google.javascript.rhino.jstype.JSTypeNative#140,1.9997256106960444
com.google.javascript.rhino.jstype.JSTypeNative#141,1.9997256106960444
com.google.javascript.rhino.jstype.JSTypeNative#143,1.9997256106960444
com.google.javascript.rhino.jstype.JSTypeNative#144,1.9997256106960444
com.google.javascript.rhino.jstype.JSTypeNative#149,1.9997256106960444
com.google.javascript.rhino.jstype.JSTypeNative#154,1.9997256106960444
com.google.javascript.rhino.jstype.JSTypeNative#159,1.9997256106960444
com.google.javascript.rhino.jstype.JSTypeNative#164,1.9997256106960444
com.google.javascript.rhino.jstype.JSTypeNative#169,1.9997256106960444
com.google.javascript.rhino.jstype.CanCastToVisitor#45,1.999694574902114
com.google.javascript.rhino.jstype.CanCastToVisitor#49,-2.8877675809551215e-05
com.google.javascript.rhino.jstype.CanCastToVisitor#54,0.0
com.google.javascript.rhino.jstype.CanCastToVisitor#59,0.0
com.google.javascript.rhino.jstype.CanCastToVisitor#64,0.0
com.google.javascript.rhino.jstype.CanCastToVisitor#68,-2.0553505914271327e-07
com.google.javascript.rhino.jstype.CanCastToVisitor#69,-2.0553505914271327e-07
com.google.javascript.rhino.jstype.CanCastToVisitor#70,-2.0553505914271327e-07
com.google.javascript.rhino.jstype.CanCastToVisitor#72,-1.0276752957135663e-07
com.google.javascript.rhino.jstype.CanCastToVisitor#73,-1.0276752957135663e-07
com.google.javascript.rhino.jstype.CanCastToVisitor#77,0.0
com.google.javascript.rhino.jstype.CanCastToVisitor#79,0.0
com.google.javascript.rhino.jstype.CanCastToVisitor#81,0.0
com.google.javascript.rhino.jstype.CanCastToVisitor#87,-4.1107011828542654e-07
com.google.javascript.rhino.jstype.CanCastToVisitor#88,-4.1107011828542654e-07
com.google.javascript.rhino.jstype.CanCastToVisitor#89,-3.083025887140699e-07
com.google.javascript.rhino.jstype.CanCastToVisitor#90,-3.083025887140699e-07
com.google.javascript.rhino.jstype.CanCastToVisitor#92,-3.083025887140699e-07
com.google.javascript.rhino.jstype.CanCastToVisitor#96,-4.1107011828542654e-07
com.google.javascript.rhino.jstype.CanCastToVisitor#100,0.0
com.google.javascript.rhino.jstype.CanCastToVisitor#101,-4.1107011828542654e-07
com.google.javascript.rhino.jstype.CanCastToVisitor#102,0.0
com.google.javascript.rhino.jstype.CanCastToVisitor#103,-4.1107011828542654e-07
com.google.javascript.rhino.jstype.CanCastToVisitor#104,-1.0276752957135663e-07
com.google.javascript.rhino.jstype.CanCastToVisitor#105,-4.1107011828542654e-07
com.google.javascript.rhino.jstype.CanCastToVisitor#106,0.0
com.google.javascript.rhino.jstype.CanCastToVisitor#108,-4.1107011828542654e-07
com.google.javascript.rhino.jstype.CanCastToVisitor#109,-2.0553505914271327e-07
com.google.javascript.rhino.jstype.CanCastToVisitor#110,-3.083025887140699e-07
com.google.javascript.rhino.jstype.CanCastToVisitor#111,0.0
com.google.javascript.rhino.jstype.CanCastToVisitor#112,-3.083025887140699e-07
com.google.javascript.rhino.jstype.CanCastToVisitor#115,0.0
com.google.javascript.rhino.jstype.CanCastToVisitor#119,-3.083025887140699e-07
com.google.javascript.rhino.jstype.CanCastToVisitor#124,-1.0276752957135663e-07
com.google.javascript.rhino.jstype.CanCastToVisitor#129,-3.083025887140699e-07
com.google.javascript.rhino.jstype.CanCastToVisitor#134,0.0
com.google.javascript.rhino.jstype.CanCastToVisitor#139,-1.0276752957135663e-07
com.google.javascript.rhino.jstype.CanCastToVisitor#140,-1.0276752957135663e-07
com.google.javascript.rhino.jstype.CanCastToVisitor#141,-1.0276752957135663e-07
com.google.javascript.rhino.jstype.CanCastToVisitor#146,-1.0276752957135663e-07
com.google.javascript.rhino.jstype.CanCastToVisitor#147,-1.0276752957135663e-07
com.google.javascript.rhino.jstype.CanCastToVisitor#148,-1.0276752957135663e-07
com.google.javascript.rhino.jstype.CanCastToVisitor#151,-1.0276752957135663e-07
com.google.javascript.rhino.jstype.CanCastToVisitor#155,0.0
com.google.javascript.rhino.jstype.CanCastToVisitor#156,0.0
