Line,Suspiciousness
com/google/javascript/jscomp/CheckSideEffects.java#94,-3.5865867820403466e-05
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#81,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#150,-5.929686456267278e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#731,-1.0276752957135663e-07
com/google/javascript/jscomp/ProcessDefines.java#469,-7.193727069994965e-07
com/google/javascript/jscomp/ProcessDefines.java#468,-7.193727069994965e-07
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#80,0.0
com/google/javascript/jscomp/VarCheck.java#48,1.999694574902114
com/google/javascript/jscomp/BasicErrorManager.java#37,1.999694780437173
com/google/javascript/jscomp/SourceFile.java#278,0.0
com/google/javascript/jscomp/SourceFile.java#279,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#424,-5.929686456267278e-05
com/google/javascript/jscomp/ComposeWarningsGuard.java#88,1.999694574902114
com/google/javascript/rhino/jstype/PrototypeObjectType.java#422,-5.929686456267278e-05
com/google/javascript/rhino/jstype/PrototypeObjectType.java#423,-5.929686456267278e-05
com/google/javascript/rhino/jstype/PrototypeObjectType.java#421,-5.929686456267278e-05
com/google/javascript/jscomp/SourceFile.java#270,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#734,-6.166051774281398e-07
com/google/javascript/jscomp/SourceFile.java#272,0.0
com/google/javascript/jscomp/ComposeWarningsGuard.java#80,1.9996941638319956
com/google/javascript/jscomp/SourceFile.java#274,0.0
com/google/javascript/jscomp/SourceFile.java#276,0.0
com/google/javascript/jscomp/SourceFile.java#277,0.0
com/google/javascript/jscomp/Compiler.java#326,1.999694780437173
com/google/javascript/jscomp/Compiler.java#327,1.999694780437173
com/google/javascript/jscomp/CompilerOptions.java#1178,-1.8189852734130125e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#736,-6.166051774281398e-07
com/google/javascript/jscomp/Compiler.java#320,-4.665645842539591e-05
com/google/javascript/jscomp/parsing/IRFactory.java#659,-9.660147779707524e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1285,-4.213468712425622e-06
com/google/javascript/jscomp/CompilerOptions.java#549,0.0
com/google/javascript/jscomp/CompilerOptions.java#548,0.0
com/google/javascript/jscomp/Compiler.java#458,1.9997102983341384
com/google/javascript/jscomp/Compiler.java#459,0.0
com/google/javascript/jscomp/Compiler.java#328,-9.660147779707524e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1282,-4.213468712425622e-06
com/google/javascript/rhino/jstype/JSTypeNative.java#98,1.9997256106960444
com/google/javascript/jscomp/parsing/IRFactory.java#211,-1.0276752957135663e-07
com/google/javascript/jscomp/ProcessTweaks.java#344,-3.5968635349974824e-06
com/google/javascript/jscomp/NodeUtil.java#1066,-4.727306360282405e-06
com/google/javascript/jscomp/parsing/IRFactory.java#214,1.9996948832047026
com/google/javascript/jscomp/parsing/IRFactory.java#215,-5.138376478567832e-07
com/google/javascript/jscomp/JSModule.java#249,0.0
com/google/javascript/jscomp/JSModule.java#248,0.0
com/google/javascript/rhino/jstype/JSTypeNative.java#90,1.9997256106960444
com/google/javascript/rhino/jstype/JSTypeNative.java#91,1.9997256106960444
com/google/javascript/rhino/jstype/JSTypeNative.java#92,1.9997256106960444
com/google/javascript/rhino/jstype/JSTypeNative.java#94,1.9997256106960444
com/google/javascript/jscomp/CodePrinter.java#657,1.999725713463574
com/google/javascript/rhino/jstype/JSTypeNative.java#96,1.9997256106960444
com/google/javascript/rhino/jstype/JSTypeNative.java#97,1.9997256106960444
com/google/javascript/jscomp/DefaultPassConfig.java#803,0.0
com/google/javascript/rhino/jstype/TemplatizedType.java#140,0.0
com/google/javascript/rhino/jstype/TemplatizedType.java#143,0.0
com/google/javascript/rhino/jstype/TemplatizedType.java#142,0.0
com/google/javascript/jscomp/GoogleCodingConvention.java#73,-0.00014418284398861337
com/google/javascript/rhino/jstype/TemplatizedType.java#144,0.0
com/google/javascript/jscomp/Compiler.java#2527,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1439,-2.0553505914271327e-06
com/google/javascript/jscomp/Compiler.java#2528,0.0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#383,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#650,-4.419003771568335e-06
com/google/javascript/jscomp/CodeGenerator.java#937,0.9997562354198567
com/google/javascript/jscomp/ClosureCodingConvention.java#284,-5.580276855724665e-05
com/google/javascript/jscomp/ClosureCodingConvention.java#133,0.0
com/google/javascript/jscomp/Tracer.java#829,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#313,1.9996943693670548
com/google/javascript/jscomp/ClosureCodingConvention.java#312,1.9996943693670548
com/google/javascript/jscomp/DefaultPassConfig.java#1063,-3.915442876668688e-05
com/google/javascript/rhino/jstype/CanCastToVisitor.java#59,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1064,-3.915442876668688e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1067,-1.315424378513365e-05
com/google/javascript/jscomp/NodeUtil.java#162,-5.138376478567832e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#824,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#825,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#319,-1.0276752957135663e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#827,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#821,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#822,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#823,0.0
com/google/javascript/jscomp/TypeCheck.java#1661,0.0
com/google/javascript/rhino/jstype/FunctionType.java#474,1.9997256106960444
com/google/javascript/jscomp/TypeCheck.java#1663,-1.2332103548562796e-06
com/google/javascript/rhino/jstype/FunctionType.java#471,-7.296494599566321e-06
com/google/javascript/rhino/jstype/FunctionType.java#470,1.9997256106960444
com/google/javascript/jscomp/TypeCheck.java#1667,-4.192915206511351e-05
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#388,0.0
com/google/javascript/jscomp/TypeCheck.java#1669,-1.3359778844276363e-06
com/google/javascript/jscomp/NodeUtil.java#2098,-9.76291530927888e-06
com/google/javascript/jscomp/NodeUtil.java#2099,-9.660147779707524e-06
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#626,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1435,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#731,-7.193727069994965e-07
com/google/javascript/jscomp/DefaultPassConfig.java#730,-1.3976384021704503e-05
com/google/javascript/jscomp/CheckAccessControls.java#405,-1.0276752957135663e-07
com/google/javascript/jscomp/FunctionTypeBuilder.java#876,-5.57000010276753e-05
com/google/javascript/jscomp/DefaultPassConfig.java#734,-2.5897417451981873e-05
com/google/javascript/jscomp/DefaultPassConfig.java#737,-1.3257011314705005e-05
com/google/javascript/jscomp/DefaultPassConfig.java#736,-1.3257011314705005e-05
com/google/javascript/jscomp/Compiler.java#1951,-2.5897417451981873e-05
com/google/javascript/jscomp/Compiler.java#1950,-2.5897417451981873e-05
com/google/javascript/jscomp/Compiler.java#1953,-2.5897417451981873e-05
com/google/javascript/jscomp/Compiler.java#1952,-2.5897417451981873e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#879,-5.57000010276753e-05
com/google/javascript/jscomp/NodeUtil.java#1065,-4.727306360282405e-06
com/google/javascript/jscomp/Compiler.java#1957,1.9996948832047026
com/google/javascript/rhino/jstype/ObjectType.java#254,0.0
com/google/javascript/rhino/jstype/ObjectType.java#257,0.0
com/google/javascript/rhino/jstype/ObjectType.java#252,0.0
com/google/javascript/rhino/jstype/ObjectType.java#253,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#151,-2.281439156484117e-05
com/google/javascript/jscomp/VarCheck.java#223,-4.727306360282405e-06
com/google/javascript/jscomp/ReferenceCollectingCallback.java#152,-1.808708520455877e-05
com/google/javascript/rhino/jstype/ObjectType.java#258,0.0
com/google/javascript/rhino/jstype/ObjectType.java#259,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#157,-2.2506088976127103e-05
com/google/javascript/jscomp/ReferenceCollectingCallback.java#156,-2.281439156484117e-05
com/google/javascript/jscomp/NodeUtil.java#303,-4.1107011828542654e-07
com/google/javascript/jscomp/NodeUtil.java#302,-4.1107011828542654e-07
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#52,0.0
com/google/javascript/jscomp/NodeUtil.java#304,-4.1107011828542654e-07
com/google/javascript/jscomp/NodeUtil.java#306,-1.0276752957135663e-07
com/google/javascript/jscomp/NodeUtil.java#309,-1.0276752957135663e-07
com/google/javascript/jscomp/ProcessTweaks.java#370,-2.877490827997986e-06
com/google/javascript/rhino/Node.java#1791,0.0
com/google/javascript/jscomp/TypeCheck.java#1596,0.0
com/google/javascript/rhino/Node.java#1790,0.0
com/google/javascript/jscomp/Compiler.java#1243,-5.138376478567832e-06
com/google/javascript/jscomp/TypeCheck.java#1591,0.0
com/google/javascript/jscomp/ControlFlowGraph.java#109,-7.019022269723658e-05
com/google/javascript/jscomp/ClosureCodingConvention.java#177,-1.7470480027130628e-06
com/google/javascript/jscomp/ClosureCodingConvention.java#176,-2.6616790158981367e-05
com/google/javascript/jscomp/ClosureCodingConvention.java#175,-4.316236241996979e-06
com/google/javascript/jscomp/ClosureCodingConvention.java#174,-2.9802583575693425e-05
com/google/javascript/jscomp/ClosureCodingConvention.java#173,-6.207158786109941e-05
com/google/javascript/jscomp/TypeCheck.java#1599,0.0
com/google/javascript/jscomp/TypeCheck.java#1598,0.0
com/google/javascript/jscomp/Tracer.java#938,-1.0276752957135663e-07
com/google/javascript/jscomp/AstValidator.java#147,0.0
com/google/javascript/jscomp/AstValidator.java#146,0.0
com/google/javascript/jscomp/AstValidator.java#141,-2.0553505914271327e-07
com/google/javascript/jscomp/LoggerErrorManager.java#37,1.9997061876329556
com/google/javascript/jscomp/AstValidator.java#143,-1.4695756728703998e-05
com/google/javascript/jscomp/TypeCheck.java#1088,0.0
com/google/javascript/jscomp/Tracer.java#933,-1.0276752957135663e-07
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#560,0.0
com/google/javascript/jscomp/Tracer.java#287,-3.5865867820403466e-05
com/google/javascript/jscomp/CheckAccessControls.java#283,-1.2948708725990937e-05
com/google/javascript/jscomp/Tracer.java#937,-1.0276752957135663e-07
com/google/javascript/jscomp/Tracer.java#936,-1.0276752957135663e-07
com/google/javascript/rhino/Node.java#990,-5.138376478567832e-07
com/google/javascript/jscomp/GoogleCodingConvention.java#91,-0.00016915535367445302
com/google/javascript/rhino/Node.java#994,1.999997841881879
com/google/javascript/jscomp/LoggerErrorManager.java#38,1.9997061876329556
com/google/javascript/rhino/Node.java#998,1.9999995889298816
com/google/javascript/jscomp/TypedScopeCreator.java#1209,-4.8609041487251685e-05
com/google/javascript/jscomp/NodeTraversal.java#466,-0.00019988284501628865
com/google/javascript/jscomp/DisambiguateProperties.java#941,-9.249077661422097e-07
com/google/javascript/jscomp/DisambiguateProperties.java#940,-9.249077661422097e-07
com/google/javascript/jscomp/DisambiguateProperties.java#943,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#947,-9.249077661422097e-07
com/google/javascript/jscomp/VarCheck.java#163,-4.521771301139692e-06
com/google/javascript/jscomp/TypeValidator.java#577,-3.144686404883513e-05
com/google/javascript/jscomp/DisambiguateProperties.java#948,-8.221402365708531e-07
com/google/javascript/jscomp/TypeValidator.java#572,-3.083025887140699e-07
com/google/javascript/jscomp/TypeValidator.java#571,-3.083025887140699e-07
com/google/javascript/jscomp/TypeValidator.java#570,-3.083025887140699e-07
com/google/javascript/jscomp/NodeUtil.java#1822,-2.877490827997986e-05
com/google/javascript/jscomp/VarCheck.java#161,-4.521771301139692e-06
com/google/javascript/jscomp/CheckAccessControls.java#288,-6.166051774281398e-07
com/google/javascript/jscomp/VarCheck.java#166,-4.521771301139692e-06
com/google/javascript/jscomp/CheckAccessControls.java#58,1.999694574902114
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#250,1.9998520147574173
com/google/javascript/rhino/Node.java#198,0.0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#252,0.9998920940939501
com/google/javascript/jscomp/NodeUtil.java#1821,-2.877490827997986e-05
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#254,-2.6719557688552725e-06
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#256,-6.13522151540999e-05
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#258,1.9996948832047026
com/google/javascript/rhino/Node.java#190,0.0
com/google/javascript/rhino/Node.java#193,1.999694574902114
com/google/javascript/rhino/Node.java#192,1.999694574902114
com/google/javascript/rhino/Node.java#197,-8.231679118665667e-05
com/google/javascript/rhino/Node.java#196,-8.231679118665667e-05
com/google/javascript/rhino/jstype/PropertyMap.java#100,-1.6853874849702487e-05
com/google/javascript/rhino/jstype/PropertyMap.java#103,-5.436402314324766e-05
com/google/javascript/rhino/jstype/PropertyMap.java#102,-5.436402314324766e-05
com/google/javascript/jscomp/NodeUtil.java#1824,-2.86721407504085e-05
com/google/javascript/jscomp/DisambiguateProperties.java#564,-5.754981655995972e-06
com/google/javascript/jscomp/NodeUtil.java#1825,-4.1107011828542654e-07
com/google/javascript/jscomp/TypeValidator.java#631,0.0
com/google/javascript/jscomp/TypeCheck.java#131,1.999694574902114
com/google/javascript/rhino/jstype/UnionType.java#389,0.0
com/google/javascript/rhino/jstype/UnionType.java#388,-1.0276752957135663e-07
com/google/javascript/jscomp/TypeCheck.java#135,1.999694574902114
com/google/javascript/jscomp/parsing/IRFactory.java#209,1.9996948832047026
com/google/javascript/jscomp/CompilerInput.java#132,-2.5794649922410514e-05
com/google/javascript/jscomp/LightweightMessageFormatter.java#159,0.0
com/google/javascript/jscomp/parsing/ParserRunner.java#90,1.9996948832047026
com/google/javascript/jscomp/parsing/ParserRunner.java#91,1.9996948832047026
com/google/javascript/jscomp/parsing/ParserRunner.java#96,1.9996948832047026
com/google/javascript/rhino/jstype/UnionType.java#386,-1.0276752957135663e-07
com/google/javascript/rhino/jstype/UnionType.java#385,-1.0276752957135663e-07
com/google/javascript/rhino/jstype/UnionType.java#384,-1.0276752957135663e-07
com/google/javascript/jscomp/ClosureCodingConvention.java#343,-4.1107011828542654e-07
com/google/javascript/jscomp/TypeValidator.java#632,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#920,-1.9320295559415048e-05
com/google/javascript/jscomp/Compiler.java#463,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#492,-1.6956642379273843e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1291,-3.915442876668688e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#497,-4.244298971297029e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#496,-4.244298971297029e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#495,-4.244298971297029e-05
com/google/javascript/jscomp/PassConfig.java#190,0.0
com/google/javascript/rhino/Node.java#227,1.999741539663128
com/google/javascript/rhino/Node.java#226,1.999741539663128
com/google/javascript/jscomp/parsing/IRFactory.java#108,1.9996948832047026
com/google/javascript/jscomp/Compiler.java#1596,-1.6442804731417061e-06
com/google/javascript/rhino/Node.java#222,-7.697287964894611e-05
com/google/javascript/rhino/Node.java#221,-7.697287964894611e-05
com/google/javascript/rhino/Node.java#2328,-0.00012136845242377219
com/google/javascript/rhino/Node.java#2320,-0.000216120114688563
com/google/javascript/rhino/Node.java#2324,-5.652214126424615e-06
com/google/javascript/jscomp/SourceMap.java#178,0.0
com/google/javascript/jscomp/SourceMap.java#179,0.0
com/google/javascript/jscomp/GoogleCodingConvention.java#45,1.9997307490725231
com/google/javascript/jscomp/CodePrinter.java#266,-5.446679067281901e-06
com/google/javascript/jscomp/CodePrinter.java#118,-4.1107011828542654e-07
com/google/javascript/jscomp/CodePrinter.java#119,-4.1107011828542654e-07
com/google/javascript/jscomp/CodePrinter.java#116,-4.1107011828542654e-07
com/google/javascript/jscomp/CodePrinter.java#117,-4.1107011828542654e-07
com/google/javascript/jscomp/CodePrinter.java#115,1.999725713463574
com/google/javascript/jscomp/SourceMap.java#174,0.0
com/google/javascript/jscomp/SourceMap.java#175,0.0
com/google/javascript/jscomp/NodeTraversal.java#472,-2.0553505914271327e-06
com/google/javascript/jscomp/CodePrinter.java#268,-5.446679067281901e-06
com/google/javascript/jscomp/NodeTraversal.java#470,-2.0553505914271327e-06
