Line,Suspiciousness
org/mockito/internal/creation/AbstractMockitoMethodProxy.java#24,0.4283935242839353
org/mockito/internal/invocation/SerializableMockitoMethod.java#62,0.5404732254047322
org/mockito/internal/creation/AbstractMockitoMethodProxy.java#22,0.4283935242839353
org/mockito/internal/creation/AbstractMockitoMethodProxy.java#23,0.4283935242839353
org/mockito/internal/creation/AbstractMockitoMethodProxy.java#20,0.4283935242839353
org/mockito/internal/creation/AbstractMockitoMethodProxy.java#21,0.4283935242839353
org/mockito/exceptions/Reporter.java#376,-0.0024906600249066002
org/mockito/Mockito.java#731,1.5454545454545454
org/mockito/exceptions/Discrepancy.java#30,-0.014943960149439602
org/mockito/Mockito.java#1447,-0.0049813200498132005
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#27,0.8231631382316313
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#23,0.7995018679950187
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#22,0.7995018679950187
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#21,0.7995018679950187
org/mockito/internal/util/MockUtil.java#93,-0.19551681195516812
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#29,0.9589041095890412
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#28,-0.15442092154420922
org/mockito/internal/invocation/InvocationMatcher.java#32,0.36488169364881695
org/mockito/internal/invocation/InvocationMatcher.java#30,0.7858032378580324
org/mockito/internal/invocation/InvocationMatcher.java#36,-0.0660024906600249
org/mockito/internal/invocation/InvocationMatcher.java#35,-0.0660024906600249
org/mockito/internal/invocation/InvocationMatcher.java#39,-0.0647571606475716
org/mockito/internal/stubbing/answers/Returns.java#32,-0.1519302615193026
org/mockito/internal/stubbing/answers/Returns.java#37,0.0
org/mockito/AdditionalMatchers.java#185,-0.0012453300124533001
org/mockito/internal/matchers/LessOrEqual.java#17,-0.0024906600249066002
org/mockito/internal/matchers/LessOrEqual.java#13,-0.0062266500622665
org/mockito/internal/matchers/LessOrEqual.java#12,-0.0062266500622665
org/mockito/Mockito.java#1033,-0.12826899128268993
org/mockito/internal/verification/VerificationModeFactory.java#9,0.0
org/mockito/internal/stubbing/BaseStubbing.java#37,-0.028642590286425903
org/mockito/internal/util/Decamelizer.java#25,-0.0024906600249066002
org/mockito/internal/util/Decamelizer.java#22,-0.0012453300124533001
org/mockito/internal/util/Decamelizer.java#21,-0.0024906600249066002
org/mockito/internal/util/Decamelizer.java#29,-0.0024906600249066002
org/mockito/AdditionalMatchers.java#341,-0.0012453300124533001
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#17,1.2266500622665006
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#16,1.2266500622665006
org/mockito/AdditionalMatchers.java#989,-0.019925280199252802
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#13,1.2266500622665006
org/mockito/AdditionalMatchers.java#985,-0.0012453300124533001
org/mockito/internal/MockitoCore.java#136,-0.019925280199252802
org/mockito/internal/verification/checkers/AtLeastXNumberOfInvocationsInOrderChecker.java#32,-0.0323785803237858
org/mockito/internal/verification/checkers/AtLeastXNumberOfInvocationsInOrderChecker.java#33,-0.0323785803237858
org/mockito/internal/matchers/GreaterThan.java#17,-0.0012453300124533001
org/mockito/internal/matchers/GreaterThan.java#12,-0.0049813200498132005
org/mockito/internal/matchers/GreaterThan.java#13,-0.0049813200498132005
org/mockito/internal/matchers/LessThan.java#17,-0.0012453300124533001
org/mockito/internal/matchers/CompareTo.java#17,-0.0186799501867995
org/mockito/internal/matchers/CompareTo.java#16,-0.0186799501867995
org/mockito/internal/matchers/CompareTo.java#15,-0.0186799501867995
org/mockito/internal/invocation/Invocation.java#129,-0.1581569115815691
org/mockito/internal/invocation/Invocation.java#126,-0.18057285180572852
org/mockito/internal/invocation/Invocation.java#127,-0.026151930261519303
org/mockito/internal/invocation/Invocation.java#124,-0.18057285180572852
org/mockito/internal/invocation/Invocation.java#125,-0.18057285180572852
org/mockito/exceptions/Reporter.java#348,-0.029887920298879204
org/mockito/internal/invocation/Invocation.java#123,-0.18057285180572852
org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java#32,-0.0049813200498132005
org/mockito/internal/matchers/MatchersPrinter.java#20,-0.1843088418430884
org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java#30,-0.039850560398505604
org/mockito/internal/matchers/MatchersPrinter.java#22,-0.1843088418430884
org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java#36,-0.0410958904109589
org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java#34,-0.039850560398505604
org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java#35,-0.039850560398505604
org/mockito/internal/matchers/MatchersPrinter.java#28,-0.028642590286425903
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#50,-0.0037359900373599006
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#51,-0.0037359900373599006
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#54,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#55,0.0
org/mockito/internal/util/Primitives.java#48,0.62640099626401
org/mockito/internal/util/Primitives.java#49,0.62640099626401
org/mockito/internal/util/Primitives.java#40,0.62640099626401
org/mockito/internal/util/Primitives.java#41,0.62640099626401
org/mockito/exceptions/Reporter.java#349,-0.029887920298879204
org/mockito/internal/util/Primitives.java#45,0.62640099626401
org/mockito/internal/util/Primitives.java#46,0.62640099626401
org/mockito/internal/util/Primitives.java#47,0.62640099626401
org/mockito/internal/invocation/InvocationsFinder.java#73,-0.037359900373599
org/mockito/internal/invocation/InvocationsFinder.java#72,-0.04234122042341221
org/mockito/internal/invocation/InvocationsFinder.java#70,-0.04234122042341221
org/mockito/internal/invocation/InvocationsFinder.java#77,-0.0323785803237858
org/mockito/internal/invocation/InvocationsFinder.java#75,-0.0062266500622665
org/mockito/exceptions/base/MockitoException.java#27,-0.14570361145703611
org/mockito/exceptions/base/MockitoException.java#24,-0.1432129514321295
org/mockito/exceptions/base/MockitoException.java#23,-0.1432129514321295
org/mockito/exceptions/base/MockitoException.java#22,-0.1432129514321295
org/mockito/exceptions/Reporter.java#143,-0.0049813200498132005
org/mockito/exceptions/Reporter.java#156,-0.0037359900373599006
org/mockito/exceptions/Reporter.java#146,-0.0049813200498132005
org/mockito/exceptions/Reporter.java#147,-0.0049813200498132005
org/mockito/exceptions/base/MockitoException.java#29,-0.14570361145703611
org/mockito/internal/verification/NoMoreInteractions.java#21,-0.062266500622665005
org/mockito/internal/invocation/ArgumentsComparator.java#21,-0.1793275217932752
org/mockito/internal/invocation/ArgumentsComparator.java#20,0.6674968866749689
org/mockito/internal/invocation/ArgumentsComparator.java#24,0.597758405977584
org/mockito/internal/invocation/ArgumentsComparator.java#29,-0.20049813200498132
org/mockito/internal/configuration/ClassPathLoader.java#30,0.0
org/mockito/internal/debugging/Location.java#22,1.2814445828144458
org/mockito/internal/debugging/Location.java#23,1.2814445828144458
org/mockito/internal/debugging/Location.java#20,1.2814445828144458
org/mockito/internal/debugging/Location.java#21,1.2814445828144458
org/mockito/internal/debugging/Location.java#26,1.2826899128268991
org/mockito/internal/debugging/Location.java#24,-0.0012453300124533001
org/mockito/internal/debugging/Location.java#28,1.2814445828144458
org/mockito/exceptions/Reporter.java#207,-0.0024906600249066002
org/mockito/exceptions/Reporter.java#206,-0.0024906600249066002
org/mockito/exceptions/Reporter.java#201,-0.0037359900373599006
org/mockito/exceptions/Reporter.java#200,-0.0037359900373599006
org/mockito/exceptions/Reporter.java#46,-0.0112079701120797
org/mockito/exceptions/Reporter.java#209,-0.0024906600249066002
org/mockito/exceptions/Reporter.java#208,-0.0024906600249066002
org/mockito/internal/util/CreationValidator.java#38,-0.031133250311332503
org/mockito/internal/matchers/EndsWith.java#25,-0.0012453300124533001
org/mockito/internal/matchers/EndsWith.java#21,-0.0012453300124533001
org/mockito/internal/util/CreationValidator.java#33,1.273972602739726
org/mockito/internal/util/CreationValidator.java#32,1.2415940224159403
org/mockito/internal/util/CreationValidator.java#35,-0.033623910336239106
org/mockito/internal/util/CreationValidator.java#36,0.0
org/mockito/internal/MockitoCore.java#26,1.2266500622665006
org/mockito/exceptions/Reporter.java#164,-0.0012453300124533001
org/mockito/internal/MockitoCore.java#28,1.2266500622665006
org/mockito/internal/MockitoCore.java#29,1.2266500622665006
org/mockito/internal/progress/ThreadSafeMockingProgress.java#51,0.788293897882939
org/mockito/internal/progress/ThreadSafeMockingProgress.java#50,0.788293897882939
org/mockito/internal/progress/ThreadSafeMockingProgress.java#54,0.0
org/mockito/internal/creation/MethodInterceptorFilter.java#23,1.2465753424657535
org/mockito/internal/progress/ThreadSafeMockingProgress.java#59,-0.08717310087173101
org/mockito/internal/progress/ThreadSafeMockingProgress.java#58,-0.08717310087173101
org/mockito/internal/creation/MethodInterceptorFilter.java#27,1.2465753424657535
org/mockito/internal/creation/MethodInterceptorFilter.java#24,1.2465753424657535
org/mockito/AdditionalMatchers.java#432,-0.0012453300124533001
org/mockito/internal/verification/checkers/AtLeastDiscrepancy.java#17,-0.0012453300124533001
org/mockito/exceptions/Reporter.java#378,-0.0024906600249066002
org/mockito/internal/verification/checkers/AtLeastDiscrepancy.java#13,-0.0012453300124533001
org/mockito/internal/verification/checkers/AtLeastDiscrepancy.java#12,-0.0012453300124533001
org/mockito/exceptions/Reporter.java#375,-0.0024906600249066002
org/mockito/exceptions/Reporter.java#374,-0.0024906600249066002
org/mockito/exceptions/Reporter.java#377,-0.0024906600249066002
org/mockito/Matchers.java#206,-0.0049813200498132005
org/mockito/Matchers.java#425,-0.0186799501867995
org/mockito/internal/stubbing/answers/AnswersValidator.java#43,-0.009962640099626401
org/mockito/internal/stubbing/answers/AnswersValidator.java#41,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#40,-0.012453300124533
org/mockito/internal/stubbing/answers/AnswersValidator.java#47,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#46,-0.15442092154420922
org/mockito/AdditionalMatchers.java#575,-0.0012453300124533001
org/mockito/internal/creation/jmock/SerializableNoOp.java#11,1.2378580323785804
org/mockito/internal/progress/MockingProgressImpl.java#16,1.0012453300124533
org/mockito/internal/invocation/SerializableMockitoMethod.java#82,0.5666251556662516
org/mockito/internal/invocation/SerializableMockitoMethod.java#81,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#16,1.0012453300124533
org/mockito/internal/progress/MockingProgressImpl.java#18,1.0012453300124533
org/mockito/internal/progress/MockingProgressImpl.java#19,1.0012453300124533
org/mockito/AdditionalMatchers.java#504,-0.0012453300124533001
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#90,-0.0037359900373599006
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#91,-0.0024906600249066002
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#92,-0.0024906600249066002
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#93,-0.0024906600249066002
org/mockito/Mockito.java#1154,-0.0112079701120797
org/mockito/exceptions/Reporter.java#277,-0.0361145703611457
org/mockito/exceptions/misusing/WrongTypeOfReturnValue.java#15,-0.0062266500622665
org/mockito/exceptions/Reporter.java#48,-0.0112079701120797
org/mockito/internal/matchers/Contains.java#18,-0.0062266500622665
org/mockito/internal/matchers/Contains.java#17,-0.0062266500622665
org/mockito/internal/matchers/Contains.java#16,-0.0062266500622665
org/mockito/internal/configuration/GlobalConfiguration.java#52,1.0012453300124533
org/mockito/exceptions/Reporter.java#43,1.0012453300124533
org/mockito/internal/invocation/AllInvocationsFinder.java#28,-0.12577833125778332
org/mockito/Mockito.java#630,1.2328767123287672
org/mockito/internal/invocation/AllInvocationsFinder.java#24,-0.12577833125778332
org/mockito/internal/invocation/AllInvocationsFinder.java#25,-0.12577833125778332
org/mockito/internal/invocation/AllInvocationsFinder.java#26,-0.12577833125778332
org/mockito/internal/invocation/AllInvocationsFinder.java#27,-0.12577833125778332
org/mockito/internal/matchers/Not.java#29,-0.0012453300124533001
org/mockito/internal/matchers/Not.java#28,-0.0012453300124533001
org/mockito/internal/util/MockUtil.java#86,-0.44333748443337484
org/mockito/internal/matchers/Not.java#22,-0.0037359900373599006
org/mockito/internal/matchers/Not.java#27,-0.0012453300124533001
org/mockito/internal/matchers/Not.java#26,-0.0012453300124533001
org/mockito/internal/verification/VerificationModeFactory.java#32,-0.007471980074719801
org/mockito/exceptions/Discrepancy.java#22,-0.014943960149439602
org/mockito/exceptions/Discrepancy.java#26,-0.0037359900373599006
org/mockito/internal/verification/checkers/AtLeastXNumberOfInvocationsInOrderChecker.java#29,0.0
org/mockito/internal/verification/checkers/AtLeastXNumberOfInvocationsInOrderChecker.java#28,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#58,-0.0161892901618929
org/mockito/internal/verification/checkers/AtLeastXNumberOfInvocationsInOrderChecker.java#20,-0.038605230386052306
org/mockito/internal/verification/checkers/AtLeastXNumberOfInvocationsInOrderChecker.java#23,-0.0323785803237858
org/mockito/internal/verification/checkers/AtLeastXNumberOfInvocationsInOrderChecker.java#25,-0.0323785803237858
org/mockito/internal/verification/checkers/AtLeastXNumberOfInvocationsInOrderChecker.java#27,-0.0323785803237858
org/mockito/internal/invocation/Invocation.java#146,0.36239103362391034
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#57,-0.0161892901618929
org/mockito/internal/debugging/DebuggingInfo.java#17,1.0012453300124533
org/mockito/internal/stubbing/answers/Returns.java#28,-0.14694894146948942
org/mockito/internal/exceptions/base/ConditionalStackTraceFilter.java#21,-0.0161892901618929
org/mockito/internal/exceptions/base/ConditionalStackTraceFilter.java#20,-0.0161892901618929
org/mockito/internal/stubbing/answers/Returns.java#20,-0.12826899128268993
org/mockito/internal/creation/AbstractMockitoMethodProxy.java#30,0.4283935242839353
org/mockito/internal/creation/AbstractMockitoMethodProxy.java#35,0.4283935242839353
org/mockito/internal/creation/AbstractMockitoMethodProxy.java#39,0.4283935242839353
org/mockito/MockitoAnnotations.java#72,0.0
org/mockito/AdditionalMatchers.java#198,-0.0049813200498132005
org/mockito/internal/creation/cglib/MockitoNamingPolicy.java#9,1.2341220423412205
org/mockito/internal/util/Decamelizer.java#12,-0.0049813200498132005
org/mockito/internal/util/Decamelizer.java#10,0.0
org/mockito/internal/util/Decamelizer.java#16,-0.0037359900373599006
org/mockito/internal/util/Decamelizer.java#15,-0.0049813200498132005
org/mockito/internal/creation/jmock/ClassImposterizer.java#68,1.2378580323785804
org/mockito/internal/util/Decamelizer.java#19,-0.0024906600249066002
org/mockito/AdditionalMatchers.java#354,-0.0012453300124533001
org/mockito/exceptions/Reporter.java#128,-0.0012453300124533001
org/mockito/internal/invocation/ArgumentsComparator.java#31,-0.1643835616438356
org/mockito/internal/matchers/StartsWith.java#18,-0.0049813200498132005
org/mockito/AdditionalMatchers.java#289,-0.0037359900373599006
org/mockito/internal/matchers/StartsWith.java#17,-0.0049813200498132005
org/mockito/internal/matchers/StartsWith.java#16,-0.0049813200498132005
org/mockito/internal/util/MockName.java#32,-0.014943960149439602
org/mockito/internal/util/MockName.java#37,-0.18679950186799502
org/mockito/Mockito.java#1190,-0.019925280199252802
org/mockito/exceptions/Reporter.java#428,-0.0024906600249066002
org/mockito/internal/invocation/Invocation.java#81,0.42216687422166876
org/mockito/internal/invocation/Invocation.java#85,0.5330012453300125
org/mockito/exceptions/Reporter.java#121,-0.0012453300124533001
org/mockito/internal/invocation/Invocation.java#89,-0.14570361145703611
org/mockito/exceptions/Reporter.java#215,-0.0024906600249066002
org/mockito/internal/matchers/MatchersPrinter.java#32,-0.18679950186799502
org/mockito/internal/matchers/MatchersPrinter.java#33,-0.18679950186799502
org/mockito/internal/matchers/MatchersPrinter.java#36,-0.007471980074719801
org/mockito/internal/matchers/MatchersPrinter.java#34,-0.18679950186799502
org/mockito/internal/matchers/MatchersPrinter.java#35,-0.14694894146948942
org/mockito/internal/matchers/MatchersPrinter.java#38,-0.14570361145703611
org/mockito/internal/util/Primitives.java#59,0.62640099626401
org/mockito/internal/util/Primitives.java#58,0.62640099626401
org/mockito/internal/util/Primitives.java#52,0.62640099626401
org/mockito/internal/util/Primitives.java#51,0.62640099626401
org/mockito/internal/util/Primitives.java#50,0.62640099626401
org/mockito/internal/util/Primitives.java#57,0.62640099626401
org/mockito/internal/util/Primitives.java#56,0.62640099626401
org/mockito/internal/invocation/InvocationsFinder.java#69,-0.04234122042341221
org/mockito/internal/invocation/Invocation.java#157,-0.008717310087173101
org/mockito/internal/invocation/InvocationsFinder.java#64,-0.06973848069738481
org/mockito/internal/invocation/InvocationsFinder.java#65,-0.06973848069738481
org/mockito/internal/invocation/InvocationsFinder.java#66,-0.0547945205479452
org/mockito/internal/invocation/InvocationsFinder.java#67,-0.021170610211706103
org/mockito/internal/invocation/InvocationsFinder.java#60,-0.11083437110834371
org/mockito/exceptions/base/MockitoException.java#17,-0.0024906600249066002
org/mockito/exceptions/Reporter.java#155,-0.0037359900373599006
org/mockito/exceptions/Reporter.java#154,-0.0037359900373599006
org/mockito/exceptions/base/MockitoException.java#18,-0.0024906600249066002
org/mockito/exceptions/base/MockitoException.java#19,-0.0024906600249066002
org/mockito/exceptions/Reporter.java#153,-0.0037359900373599006
org/mockito/exceptions/Reporter.java#152,-0.0037359900373599006
org/mockito/internal/matchers/And.java#42,-0.0024906600249066002
org/mockito/internal/matchers/And.java#41,-0.0024906600249066002
org/mockito/internal/invocation/ArgumentsComparator.java#35,-0.0361145703611457
org/mockito/internal/invocation/ArgumentsComparator.java#36,-0.0361145703611457
org/mockito/internal/invocation/ArgumentsComparator.java#38,-0.0361145703611457
org/mockito/internal/invocation/ArgumentsComparator.java#39,-0.017434620174346202
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#39,-0.0012453300124533001
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#38,-0.0410958904109589
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#33,-0.16811955168119552
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#31,-0.16811955168119552
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#37,-0.0410958904109589
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#36,-0.0410958904109589
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#35,-0.043586550435865505
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#34,-0.043586550435865505
org/mockito/internal/matchers/Equals.java#17,0.5442092154420921
org/mockito/internal/matchers/Equals.java#16,0.5442092154420921
org/mockito/internal/matchers/Equals.java#18,0.5442092154420921
org/mockito/internal/MockitoCore.java#39,0.8181818181818181
org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java#31,-0.039850560398505604
org/mockito/internal/util/CreationValidator.java#29,-0.017434620174346202
org/mockito/internal/util/CreationValidator.java#26,0.0
org/mockito/internal/MockitoCore.java#30,1.2266500622665006
org/mockito/internal/util/CreationValidator.java#24,-0.019925280199252802
org/mockito/internal/util/CreationValidator.java#25,-0.019925280199252802
org/mockito/internal/MockitoCore.java#35,1.2478206724782068
org/mockito/internal/MockitoCore.java#34,1.2453300124533002
org/mockito/internal/util/CreationValidator.java#20,1.244084682440847
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#46,-0.009962640099626401
org/mockito/internal/stubbing/answers/CallsRealMethods.java#34,-0.033623910336239106
org/mockito/internal/stubbing/answers/CallsRealMethods.java#30,1.2328767123287672
org/mockito/internal/invocation/Invocation.java#206,-0.0460772104607721
org/mockito/internal/invocation/Invocation.java#202,-0.034869240348692404
org/mockito/internal/progress/ThreadSafeMockingProgress.java#42,0.7708592777085927
org/mockito/internal/progress/ThreadSafeMockingProgress.java#43,0.7708592777085927
org/mockito/internal/progress/ThreadSafeMockingProgress.java#46,1.0012453300124533
org/mockito/internal/progress/ThreadSafeMockingProgress.java#47,1.0012453300124533
org/mockito/internal/MockHandler.java#112,-0.062266500622665005
org/mockito/AdditionalMatchers.java#420,-0.0012453300124533001
org/mockito/internal/creation/jmock/SearchingClassLoader.java#71,0.0
org/mockito/exceptions/Reporter.java#304,-0.007471980074719801
org/mockito/exceptions/Reporter.java#305,-0.007471980074719801
org/mockito/internal/MockHandler.java#111,-0.062266500622665005
org/mockito/exceptions/Reporter.java#300,-0.007471980074719801
org/mockito/exceptions/Reporter.java#301,-0.007471980074719801
org/mockito/exceptions/Reporter.java#302,-0.007471980074719801
org/mockito/exceptions/Reporter.java#303,-0.007471980074719801
org/mockito/exceptions/Reporter.java#414,-0.0062266500622665
org/mockito/exceptions/Reporter.java#415,-0.0062266500622665
org/mockito/exceptions/Reporter.java#416,-0.0062266500622665
org/mockito/exceptions/Reporter.java#417,-0.0062266500622665
org/mockito/exceptions/Reporter.java#418,-0.0062266500622665
org/mockito/exceptions/Reporter.java#419,-0.0062266500622665
org/mockito/ArgumentMatcher.java#92,-0.0037359900373599006
org/mockito/Matchers.java#438,-0.0049813200498132005
org/mockito/internal/matchers/LocalizedMatcher.java#27,-0.14694894146948942
org/mockito/internal/matchers/LocalizedMatcher.java#24,0.0
org/mockito/internal/verification/VerificationModeFactory.java#28,-0.0859277708592777
org/mockito/internal/matchers/LocalizedMatcher.java#20,-0.1780821917808219
org/mockito/Matchers.java#501,-0.0024906600249066002
org/mockito/internal/verification/VerificationModeFactory.java#24,-0.3001245330012453
org/mockito/internal/matchers/ArrayEquals.java#70,-0.0049813200498132005
org/mockito/internal/matchers/ArrayEquals.java#73,-0.0049813200498132005
org/mockito/ArgumentMatcher.java#91,-0.0037359900373599006
org/mockito/internal/verification/VerificationModeFactory.java#20,-0.007471980074719801
org/mockito/AdditionalMatchers.java#518,-0.0012453300124533001
org/mockito/internal/progress/MockingProgressImpl.java#25,1.0012453300124533
org/mockito/internal/progress/MockingProgressImpl.java#21,1.0012453300124533
org/mockito/internal/progress/MockingProgressImpl.java#29,0.4570361145703612
org/mockito/internal/progress/MockingProgressImpl.java#28,0.4570361145703612
org/mockito/MockitoAnnotations.java#94,1.0012453300124533
org/mockito/MockitoAnnotations.java#95,1.0012453300124533
org/mockito/MockitoAnnotations.java#96,0.2154420921544209
org/mockito/MockitoAnnotations.java#97,-0.33872976338729766
org/mockito/MockitoAnnotations.java#90,1.0012453300124533
org/mockito/MockitoAnnotations.java#93,1.0012453300124533
org/mockito/MockitoAnnotations.java#98,-0.33872976338729766
org/mockito/MockitoAnnotations.java#99,-0.33872976338729766
org/mockito/internal/configuration/GlobalConfiguration.java#48,0.0
org/mockito/internal/configuration/GlobalConfiguration.java#45,1.0012453300124533
org/mockito/internal/configuration/GlobalConfiguration.java#44,1.0012453300124533
org/mockito/internal/debugging/DebuggingInfo.java#83,0.0
org/mockito/AdditionalMatchers.java#605,-0.0012453300124533001
org/mockito/internal/matchers/CompareEqual.java#13,-0.0024906600249066002
org/mockito/internal/invocation/AllInvocationsFinder.java#35,-0.12577833125778332
org/mockito/internal/invocation/AllInvocationsFinder.java#33,-0.12577833125778332
org/mockito/internal/invocation/AllInvocationsFinder.java#30,-0.12577833125778332
org/mockito/exceptions/Reporter.java#191,-0.0037359900373599006
org/mockito/AdditionalMatchers.java#774,-0.0024906600249066002
org/mockito/internal/stubbing/MockitoStubber.java#72,-0.021170610211706103
org/mockito/exceptions/Discrepancy.java#18,-0.0037359900373599006
org/mockito/internal/stubbing/MockitoStubber.java#73,-0.021170610211706103
org/mockito/exceptions/Discrepancy.java#14,-0.0186799501867995
org/mockito/exceptions/Discrepancy.java#15,-0.0186799501867995
org/mockito/exceptions/Discrepancy.java#12,-0.0186799501867995
org/mockito/exceptions/Discrepancy.java#13,-0.0186799501867995
org/mockito/Matchers.java#182,-0.0024906600249066002
org/mockito/Mockito.java#1463,-0.007471980074719801
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#43,-0.009962640099626401
org/mockito/Mockito.java#673,1.2328767123287672
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#45,-0.009962640099626401
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#84,-0.009962640099626401
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#82,-0.0012453300124533001
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#81,-0.0012453300124533001
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#80,-0.009962640099626401
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#47,-0.009962640099626401
org/mockito/internal/util/CreationValidator.java#21,1.2640099626400996
org/mockito/internal/util/MockUtil.java#48,1.2465753424657535
org/mockito/exceptions/Reporter.java#323,-0.014943960149439602
org/mockito/internal/stubbing/VoidMethodStubbableImpl.java#37,-0.0186799501867995
org/mockito/internal/matchers/Find.java#22,-0.0012453300124533001
org/mockito/internal/stubbing/VoidMethodStubbableImpl.java#33,-0.0024906600249066002
org/mockito/internal/stubbing/VoidMethodStubbableImpl.java#32,-0.0024906600249066002
org/mockito/Mockito.java#1059,-0.07970112079701121
org/mockito/internal/exceptions/base/StackTraceFilter.java#53,1.2677459526774595
org/mockito/internal/exceptions/base/StackTraceFilter.java#52,1.2677459526774595
org/mockito/internal/exceptions/base/StackTraceFilter.java#51,1.2677459526774595
org/mockito/internal/exceptions/base/StackTraceFilter.java#50,1.2677459526774595
org/mockito/internal/invocation/MatchersBinder.java#28,0.4283935242839353
org/mockito/internal/util/StringJoiner.java#15,-0.32254047322540474
org/mockito/internal/util/StringJoiner.java#14,-0.32254047322540474
org/mockito/internal/util/StringJoiner.java#11,-0.32254047322540474
org/mockito/internal/util/StringJoiner.java#10,-0.32254047322540474
org/mockito/internal/util/StringJoiner.java#12,-0.32254047322540474
org/mockito/internal/creation/MockSettingsImpl.java#66,1.2391033623910337
org/mockito/internal/stubbing/ConsecutiveStubbing.java#20,-0.0136986301369863
org/mockito/internal/stubbing/ConsecutiveStubbing.java#25,-0.0012453300124533001
org/mockito/internal/stubbing/ConsecutiveStubbing.java#24,-0.0012453300124533001
org/mockito/AdditionalMatchers.java#367,-0.0012453300124533001
org/mockito/internal/verification/RegisteredInvocations.java#17,1.2465753424657535
org/mockito/internal/progress/SequenceNumber.java#7,0.0
org/mockito/exceptions/Reporter.java#275,-0.0361145703611457
org/mockito/internal/progress/SequenceNumber.java#9,0.4283935242839353
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#31,-0.0012453300124533001
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#30,-0.0037359900373599006
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#34,-0.0024906600249066002
org/mockito/internal/util/MockName.java#21,-0.3437110834371108
org/mockito/internal/util/MockName.java#23,1.2465753424657535
org/mockito/internal/matchers/CompareTo.java#31,-0.007471980074719801
org/mockito/internal/matchers/CompareTo.java#30,-0.007471980074719801
org/mockito/internal/util/MockName.java#26,1.4856787048567872
org/mockito/internal/util/MockName.java#28,1.4856787048567872
org/mockito/internal/invocation/Invocation.java#97,-0.13325031133250312
org/mockito/runners/MockitoJUnitRunner.java#57,-0.026151930261519303
org/mockito/internal/creation/AbstractMockitoMethodProxy.java#40,0.0
org/mockito/internal/creation/AbstractMockitoMethodProxy.java#42,0.4283935242839353
org/mockito/exceptions/Reporter.java#65,-0.007471980074719801
org/mockito/internal/stubbing/BaseStubbing.java#53,-0.0049813200498132005
org/mockito/internal/util/Primitives.java#64,0.62640099626401
org/mockito/internal/util/Primitives.java#62,0.62640099626401
org/mockito/internal/util/Primitives.java#63,0.62640099626401
org/mockito/internal/util/Primitives.java#60,0.62640099626401
org/mockito/internal/util/Primitives.java#61,0.62640099626401
org/mockito/internal/invocation/InvocationsFinder.java#91,-0.0647571606475716
