Line,Suspiciousness
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1187,-4.988941180383483e-05
org/apache/commons/math3/util/FastMath.java#2056,-3.325960786922322e-05
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1184,-4.988941180383483e-05
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1183,-4.988941180383483e-05
org/apache/commons/math3/util/FastMath.java#1409,-3.325960786922322e-05
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1181,-4.988941180383483e-05
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#427,0.9962250345068432
org/apache/commons/math3/util/FastMath.java#2054,-3.325960786922322e-05
org/apache/commons/math3/util/FastMath.java#3508,0.0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#425,0.9962250345068432
org/apache/commons/math3/util/FastMath.java#2759,-1.662980393461161e-05
org/apache/commons/math3/util/FastMath.java#2758,-1.662980393461161e-05
org/apache/commons/math3/util/FastMath.java#2754,-1.662980393461161e-05
org/apache/commons/math3/util/FastMath.java#2757,-1.662980393461161e-05
org/apache/commons/math3/util/FastMath.java#2751,-1.662980393461161e-05
org/apache/commons/math3/util/FastMath.java#679,-3.325960786922322e-05
org/apache/commons/math3/util/FastMath.java#678,-3.325960786922322e-05
org/apache/commons/math3/util/FastMath.java#207,0.9951108376432242
org/apache/commons/math3/util/FastMath.java#670,-3.325960786922322e-05
org/apache/commons/math3/util/FastMath.java#673,-3.325960786922322e-05
org/apache/commons/math3/util/FastMath.java#672,-3.325960786922322e-05
org/apache/commons/math3/util/FastMath.java#674,-3.325960786922322e-05
org/apache/commons/math3/util/FastMath.java#677,-3.325960786922322e-05
org/apache/commons/math3/util/FastMath.java#2687,0.0
org/apache/commons/math3/util/FastMath.java#2686,-9.977882360766966e-05
org/apache/commons/math3/util/FastMath.java#2684,-9.977882360766966e-05
org/apache/commons/math3/util/FastMath.java#2683,-9.977882360766966e-05
org/apache/commons/math3/util/FastMath.java#2682,-9.977882360766966e-05
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1734,-3.325960786922322e-05
org/apache/commons/math3/util/FastMath.java#2680,-9.977882360766966e-05
org/apache/commons/math3/util/FastMath.java#2351,-4.988941180383483e-05
org/apache/commons/math3/util/FastMath.java#2353,0.0
org/apache/commons/math3/util/FastMath.java#2352,-4.988941180383483e-05
org/apache/commons/math3/exception/MathIllegalNumberException.java#47,-0.0012139756872266475
org/apache/commons/math3/util/FastMath.java#2354,0.0
org/apache/commons/math3/util/FastMath.java#2359,0.0
org/apache/commons/math3/util/FastMath.java#2358,-4.988941180383483e-05
org/apache/commons/math3/exception/MathIllegalNumberException.java#48,-0.0012139756872266475
org/apache/commons/math3/util/FastMath.java#1228,-0.0006153027455806297
org/apache/commons/math3/util/FastMath.java#1220,-9.977882360766966e-05
org/apache/commons/math3/util/FastMath.java#1221,-9.977882360766966e-05
org/apache/commons/math3/util/FastMath.java#1223,-9.977882360766966e-05
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#424,-1.662980393461161e-05
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#320,0.9985864666655581
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#323,0.9985864666655581
org/apache/commons/math3/util/FastMath.java#2535,0.9998170721567192
org/apache/commons/math3/util/FastMath.java#2537,0.9998170721567192
org/apache/commons/math3/util/FastMath.java#2536,0.9998170721567192
org/apache/commons/math3/util/FastMath.java#2530,0.9998170721567192
org/apache/commons/math3/util/FastMath.java#2533,0.9998170721567192
org/apache/commons/math3/util/FastMath.java#1130,-0.0006485623534498528
org/apache/commons/math3/util/FastMath.java#1131,-6.651921573844644e-05
org/apache/commons/math3/util/FastMath.java#1133,-0.0006485623534498528
org/apache/commons/math3/util/FastMath.java#1136,-0.0006485623534498528
org/apache/commons/math3/util/FastMath.java#1137,0.0
org/apache/commons/math3/util/FastMath.java#1138,0.0
org/apache/commons/math3/util/FastMath.java#1139,0.0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#816,-1.662980393461161e-05
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#815,-1.662980393461161e-05
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#819,-1.662980393461161e-05
org/apache/commons/math3/util/FastMath.java#2229,-0.0008314901967305806
org/apache/commons/math3/util/FastMath.java#831,-0.0007483411770575225
org/apache/commons/math3/util/FastMath.java#2227,-0.0008314901967305806
org/apache/commons/math3/util/FastMath.java#2226,-0.0008314901967305806
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#179,-1.662980393461161e-05
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#178,-1.662980393461161e-05
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#177,-1.662980393461161e-05
org/apache/commons/math3/util/FastMath.java#441,-9.977882360766966e-05
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1527,-3.325960786922322e-05
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#387,-0.0002494470590191742
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#737,0.9981540917632581
org/apache/commons/math3/util/FastMath.java#3069,0.0
org/apache/commons/math3/util/FastMath.java#3064,0.0
org/apache/commons/math3/util/FastMath.java#3065,0.0
org/apache/commons/math3/util/FastMath.java#2121,-3.325960786922322e-05
org/apache/commons/math3/util/FastMath.java#3061,0.0
org/apache/commons/math3/util/FastMath.java#3062,0.0
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#408,-1.662980393461161e-05
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1437,-4.988941180383483e-05
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#407,-1.662980393461161e-05
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#406,-1.662980393461161e-05
org/apache/commons/math3/util/FastMath.java#3808,-0.0006319325495152412
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1436,-4.988941180383483e-05
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#311,-0.0014301631383765985
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#313,-0.0014301631383765985
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#312,-0.0014301631383765985
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1435,-4.988941180383483e-05
org/apache/commons/math3/util/FastMath.java#1792,-0.0008647498045998037
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1434,-4.988941180383483e-05
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1506,-3.325960786922322e-05
org/apache/commons/math3/util/FastMath.java#3259,-3.325960786922322e-05
org/apache/commons/math3/util/FastMath.java#3258,-3.325960786922322e-05
org/apache/commons/math3/util/FastMath.java#3253,0.0
org/apache/commons/math3/util/FastMath.java#3252,-3.325960786922322e-05
org/apache/commons/math3/util/FastMath.java#3251,0.0
org/apache/commons/math3/util/FastMath.java#3250,-3.325960786922322e-05
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1568,-1.662980393461161e-05
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1407,-1.662980393461161e-05
org/apache/commons/math3/util/FastMath.java#3498,0.0
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#337,-0.00019955764721533932
org/apache/commons/math3/util/FastMath.java#2816,-3.325960786922322e-05
org/apache/commons/math3/util/FastMath.java#2817,-3.325960786922322e-05
org/apache/commons/math3/util/FastMath.java#2815,-3.325960786922322e-05
org/apache/commons/math3/util/FastMath.java#2812,-3.325960786922322e-05
org/apache/commons/math3/util/FastMath.java#2813,-3.325960786922322e-05
org/apache/commons/math3/util/FastMath.java#2810,-3.325960786922322e-05
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#72,0.9963081835265162
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1065,-3.325960786922322e-05
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1063,-3.325960786922322e-05
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#231,0.9975221592137429
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#384,-0.0002494470590191742
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1439,-3.325960786922322e-05
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1666,-1.662980393461161e-05
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1667,-1.662980393461161e-05
org/apache/commons/math3/util/FastMath.java#1931,-4.988941180383483e-05
org/apache/commons/math3/util/FastMath.java#807,0.0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1668,-1.662980393461161e-05
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1669,-1.662980393461161e-05
org/apache/commons/math3/util/FastMath.java#1932,-4.988941180383483e-05
org/apache/commons/math3/util/FastMath.java#248,0.9951108376432242
org/apache/commons/math3/util/FastMath.java#3472,0.0
org/apache/commons/math3/util/FastMath.java#3471,-0.00011640862754228127
org/apache/commons/math3/util/FastMath.java#3306,0.0
org/apache/commons/math3/util/FastMath.java#3477,-0.00011640862754228127
org/apache/commons/math3/util/FastMath.java#3476,-0.00011640862754228127
org/apache/commons/math3/util/FastMath.java#240,0.9951108376432242
org/apache/commons/math3/util/FastMath.java#241,0.9951108376432242
org/apache/commons/math3/util/FastMath.java#242,0.9951108376432242
org/apache/commons/math3/util/FastMath.java#3478,0.0
org/apache/commons/math3/util/FastMath.java#244,0.9951108376432242
org/apache/commons/math3/util/FastMath.java#245,0.9951108376432242
org/apache/commons/math3/util/FastMath.java#246,0.9951108376432242
org/apache/commons/math3/util/FastMath.java#247,0.9951108376432242
org/apache/commons/math3/util/FastMath.java#488,-9.977882360766966e-05
org/apache/commons/math3/util/FastMath.java#489,-1.662980393461161e-05
org/apache/commons/math3/util/FastMath.java#480,0.0
org/apache/commons/math3/util/FastMath.java#3302,0.0
org/apache/commons/math3/util/FastMath.java#484,-9.977882360766966e-05
org/apache/commons/math3/util/FastMath.java#485,0.0
org/apache/commons/math3/util/FastMath.java#1412,-3.325960786922322e-05
org/apache/commons/math3/util/FastMath.java#1410,-3.325960786922322e-05
org/apache/commons/math3/util/FastMath.java#666,-3.325960786922322e-05
org/apache/commons/math3/util/FastMath.java#667,-3.325960786922322e-05
org/apache/commons/math3/util/FastMath.java#662,-3.325960786922322e-05
org/apache/commons/math3/util/FastMath.java#663,-3.325960786922322e-05
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1311,-1.662980393461161e-05
org/apache/commons/math3/util/FastMath.java#1303,-0.0004157450983652903
org/apache/commons/math3/util/FastMath.java#1302,-0.0004157450983652903
org/apache/commons/math3/util/FastMath.java#1301,-0.0004157450983652903
org/apache/commons/math3/util/FastMath.java#1300,-0.0004157450983652903
org/apache/commons/math3/util/FastMath.java#668,-3.325960786922322e-05
org/apache/commons/math3/util/FastMath.java#669,-3.325960786922322e-05
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1084,-3.325960786922322e-05
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1085,-3.325960786922322e-05
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1082,-3.325960786922322e-05
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1083,-3.325960786922322e-05
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1080,-3.325960786922322e-05
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1081,-3.325960786922322e-05
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1358,0.9999501105881962
org/apache/commons/math3/util/FastMath.java#2326,-0.0006485623534498528
org/apache/commons/math3/util/FastMath.java#2320,-0.0004656345101691251
org/apache/commons/math3/exception/NumberIsTooLargeException.java#70,-0.00019955764721533932
org/apache/commons/math3/util/FastMath.java#2328,-0.0005487835298421832
org/apache/commons/math3/exception/NumberIsTooLargeException.java#71,-0.00019955764721533932
org/apache/commons/math3/util/FastMath.java#1239,-0.0006153027455806297
org/apache/commons/math3/util/FastMath.java#2786,-1.662980393461161e-05
org/apache/commons/math3/util/FastMath.java#2785,-4.988941180383483e-05
org/apache/commons/math3/util/FastMath.java#2782,0.0
org/apache/commons/math3/util/FastMath.java#119,0.9951108376432242
org/apache/commons/math3/util/FastMath.java#2781,-4.988941180383483e-05
org/apache/commons/math3/util/FastMath.java#2030,-3.325960786922322e-05
org/apache/commons/math3/util/FastMath.java#2031,-3.325960786922322e-05
org/apache/commons/math3/util/FastMath.java#2032,-3.325960786922322e-05
org/apache/commons/math3/util/FastMath.java#117,0.9951108376432242
org/apache/commons/math3/util/FastMath.java#2034,0.0
org/apache/commons/math3/util/FastMath.java#2035,0.0
org/apache/commons/math3/util/FastMath.java#2036,0.0
org/apache/commons/math3/util/FastMath.java#2789,-4.988941180383483e-05
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#242,0.9961917748989739
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#243,0.9962250345068432
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#240,0.9961917748989739
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#241,0.9961917748989739
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#247,0.9961917748989739
org/apache/commons/math3/util/FastMath.java#3811,-0.0006319325495152412
org/apache/commons/math3/util/FastMath.java#1120,-0.0004490047062345135
org/apache/commons/math3/util/FastMath.java#3817,-0.0006319325495152412
org/apache/commons/math3/util/FastMath.java#3819,-0.0006319325495152412
org/apache/commons/math3/util/FastMath.java#3818,-0.0006319325495152412
org/apache/commons/math3/util/FastMath.java#2258,-3.325960786922322e-05
org/apache/commons/math3/util/FastMath.java#2259,-3.325960786922322e-05
org/apache/commons/math3/util/FastMath.java#2256,-3.325960786922322e-05
org/apache/commons/math3/util/FastMath.java#2257,-3.325960786922322e-05
org/apache/commons/math3/util/FastMath.java#2252,-0.000814860392795969
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#798,0.9997172933331117
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#799,0.9997172933331117
org/apache/commons/math3/exception/MathIllegalNumberException.java#54,-1.662980393461161e-05
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#796,0.9997172933331117
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#797,0.9997172933331117
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#328,-0.0012638650990304825
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#325,-0.0012638650990304825
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#326,-0.0012638650990304825
