Line,Suspiciousness
com/google/javascript/jscomp/NodeUtil.java#1828,-2.7767456705844547e-05
com/google/javascript/jscomp/Tracer.java#937,0.0
com/google/javascript/jscomp/Tracer.java#936,0.0
com/google/javascript/rhino/Node.java#991,0.0
com/google/javascript/rhino/Node.java#990,0.0
com/google/javascript/rhino/Node.java#993,0.0
com/google/javascript/jscomp/CheckAccessControls.java#282,-5.253302620024644e-07
com/google/javascript/jscomp/TypedScopeCreator.java#1203,-1.2758020648631278e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1202,-3.1519815720147864e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1201,-3.1519815720147864e-06
com/google/javascript/jscomp/DefaultPassConfig.java#473,0.0
com/google/javascript/rhino/Node.java#999,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#337,-0.0001065669960062142
com/google/javascript/jscomp/Tracer.java#594,0.0
com/google/javascript/rhino/ScriptRuntime.java#566,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#336,-0.0001065669960062142
com/google/javascript/jscomp/DisambiguateProperties.java#940,-3.001887211442654e-06
com/google/javascript/jscomp/DisambiguateProperties.java#943,-3.001887211442654e-06
com/google/javascript/rhino/ScriptRuntime.java#567,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#945,-3.001887211442654e-06
com/google/javascript/jscomp/CheckAccessControls.java#287,-5.253302620024644e-07
com/google/javascript/jscomp/DisambiguateProperties.java#946,-3.001887211442654e-06
com/google/javascript/jscomp/DisambiguateProperties.java#949,-1.500943605721327e-07
com/google/javascript/jscomp/TypeValidator.java#574,-0.000154972427290727
com/google/javascript/jscomp/TypeValidator.java#573,-6.078821603171374e-06
com/google/javascript/jscomp/TypeValidator.java#571,-3.001887211442654e-06
com/google/javascript/jscomp/TypeValidator.java#570,-3.001887211442654e-06
com/google/javascript/jscomp/NodeUtil.java#1823,-7.504718028606635e-08
com/google/javascript/jscomp/AbstractCompiler.java#269,0.9995485912105793
com/google/javascript/jscomp/TypeCheck.java#1083,-8.105095470895164e-06
com/google/javascript/rhino/Node.java#199,0.0
com/google/javascript/rhino/Node.java#198,0.0
com/google/javascript/jscomp/NodeUtil.java#1821,-7.504718028606635e-08
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#217,-1.9137030972946918e-05
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#255,0.9995572216363122
com/google/javascript/jscomp/CompilerOptions.java#1140,0.0
com/google/javascript/rhino/Node.java#191,0.0
com/google/javascript/rhino/Node.java#190,0.0
com/google/javascript/rhino/Node.java#193,0.0
com/google/javascript/rhino/Node.java#192,0.0
com/google/javascript/rhino/Node.java#195,0.0
com/google/javascript/rhino/Node.java#194,0.0
com/google/javascript/rhino/Node.java#197,0.0
com/google/javascript/rhino/Node.java#196,0.0
com/google/javascript/jscomp/TypeCheck.java#135,0.9995494917767428
com/google/javascript/jscomp/TypeCheck.java#134,0.9995494917767428
com/google/javascript/jscomp/TypeCheck.java#136,0.9995494917767428
com/google/javascript/jscomp/parsing/ParserRunner.java#92,0.999556396117329
com/google/javascript/jscomp/TypeCheck.java#138,0.9995494917767428
com/google/javascript/jscomp/parsing/ParserRunner.java#90,0.999556396117329
com/google/javascript/jscomp/DefaultPassConfig.java#1292,-5.253302620024644e-06
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#455,0.0
com/google/javascript/jscomp/NodeUtil.java#2090,-2.9043258770707674e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#493,-0.00017801191163854937
com/google/javascript/jscomp/FunctionTypeBuilder.java#492,-0.00017801191163854937
com/google/javascript/jscomp/FunctionTypeBuilder.java#491,-0.00017801191163854937
com/google/javascript/jscomp/FunctionTypeBuilder.java#490,-0.00017801191163854937
com/google/javascript/jscomp/FunctionTypeBuilder.java#497,-0.00015084483237499336
com/google/javascript/jscomp/FunctionTypeBuilder.java#496,-0.00017801191163854937
com/google/javascript/rhino/Node.java#229,0.0
com/google/javascript/rhino/Node.java#228,-7.504718028606635e-08
com/google/javascript/rhino/Node.java#227,0.0
com/google/javascript/rhino/Node.java#226,0.0
com/google/javascript/rhino/Node.java#225,-1.500943605721327e-07
com/google/javascript/rhino/Node.java#224,0.0
com/google/javascript/rhino/Node.java#222,-2.2514154085819903e-07
com/google/javascript/rhino/Node.java#220,0.0
com/google/javascript/rhino/Node.java#2328,-7.504718028606634e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1294,-5.253302620024644e-06
com/google/javascript/rhino/Node.java#2320,-7.504718028606634e-07
com/google/javascript/rhino/Node.java#2327,-7.504718028606634e-06
com/google/javascript/jscomp/ProcessTweaks.java#423,-1.2007548845770616e-06
com/google/javascript/jscomp/ClosureCodingConvention.java#132,-8.833053119670009e-05
com/google/javascript/jscomp/SourceMap.java#171,-3.90245337487545e-06
com/google/javascript/jscomp/SourceMap.java#172,-3.90245337487545e-06
com/google/javascript/jscomp/SourceMap.java#175,-1.500943605721327e-07
com/google/javascript/jscomp/SourceMap.java#176,-1.500943605721327e-07
com/google/javascript/jscomp/SourceMap.java#177,-1.500943605721327e-07
com/google/javascript/jscomp/NodeTraversal.java#472,0.9995556456455262
com/google/javascript/jscomp/NodeTraversal.java#473,0.9995556456455262
com/google/javascript/jscomp/NodeTraversal.java#474,0.9995556456455262
com/google/javascript/jscomp/NodeTraversal.java#475,0.9995556456455262
com/google/javascript/jscomp/ProcessTweaks.java#355,-1.500943605721327e-07
com/google/javascript/jscomp/NodeTraversal.java#479,0.9995551203152642
com/google/javascript/jscomp/Tracer.java#423,0.0
com/google/javascript/jscomp/Tracer.java#422,0.0
com/google/javascript/jscomp/Tracer.java#421,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#206,-7.504718028606634e-06
com/google/javascript/jscomp/CheckAccessControls.java#410,-9.005661634327961e-07
com/google/javascript/jscomp/CheckAccessControls.java#411,-9.005661634327961e-07
com/google/javascript/jscomp/NodeUtil.java#1705,0.0
com/google/javascript/jscomp/CheckAccessControls.java#413,-9.005661634327961e-07
com/google/javascript/jscomp/NodeUtil.java#1703,0.0
com/google/javascript/jscomp/ProcessTweaks.java#425,-2.1013210480098576e-06
com/google/javascript/jscomp/NodeUtil.java#1701,-7.504718028606635e-08
com/google/javascript/jscomp/ProcessTweaks.java#356,-1.500943605721327e-07
com/google/javascript/jscomp/NodeUtil.java#1708,0.0
com/google/javascript/jscomp/ComposeWarningsGuard.java#118,0.9999278796597451
com/google/javascript/jscomp/ComposeWarningsGuard.java#119,0.9999278796597451
com/google/javascript/jscomp/ComposeWarningsGuard.java#112,-0.00022033852131989078
com/google/javascript/jscomp/ComposeWarningsGuard.java#111,-0.0002207137572213211
com/google/javascript/jscomp/Compiler.java#1784,0.999556396117329
com/google/javascript/jscomp/Compiler.java#1786,0.999556396117329
com/google/javascript/jscomp/Compiler.java#1780,0.999556396117329
com/google/javascript/jscomp/Compiler.java#1781,0.999556396117329
com/google/javascript/jscomp/Compiler.java#1782,0.999556396117329
com/google/javascript/jscomp/Compiler.java#1783,0.999556396117329
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#474,-0.0002316706455430868
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#475,-0.0002316706455430868
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#476,-0.0002316706455430868
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#472,-0.0002316706455430868
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#473,-0.0002316706455430868
com/google/javascript/jscomp/NodeTraversal.java#658,-1.928712533351905e-05
com/google/javascript/jscomp/ClosureCodingConvention.java#137,-5.5084630329972696e-05
com/google/javascript/jscomp/TypedScopeCreator.java#569,-3.752359014303317e-07
com/google/javascript/jscomp/TypedScopeCreator.java#562,-4.908085590708739e-05
com/google/javascript/jscomp/NodeUtil.java#2597,-9.005661634327961e-07
com/google/javascript/jscomp/TypedScopeCreator.java#560,-4.908085590708739e-05
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#450,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#566,-7.504718028606635e-08
com/google/javascript/jscomp/TypedScopeCreator.java#567,-7.504718028606635e-08
com/google/javascript/jscomp/TypedScopeCreator.java#564,-4.5028308171639806e-07
com/google/javascript/jscomp/TypedScopeCreator.java#565,-4.5028308171639806e-07
com/google/javascript/jscomp/NodeUtil.java#2594,-9.005661634327961e-07
com/google/javascript/jscomp/ClosureCodingConvention.java#136,-5.5084630329972696e-05
com/google/javascript/jscomp/Compiler.java#1436,0.0
com/google/javascript/rhino/jstype/JSType.java#163,-3.3771231128729854e-06
com/google/javascript/jscomp/Compiler.java#1434,0.0
com/google/javascript/jscomp/Compiler.java#1435,0.0
com/google/javascript/rhino/jstype/JSType.java#167,-1.125707704290995e-06
com/google/javascript/jscomp/Compiler.java#1430,0.0
com/google/javascript/jscomp/Compiler.java#1431,0.0
com/google/javascript/jscomp/JsAst.java#65,0.0
com/google/javascript/jscomp/JsAst.java#66,0.0
com/google/javascript/jscomp/JsAst.java#61,0.0
com/google/javascript/jscomp/Compiler.java#1438,0.0
com/google/javascript/jscomp/Compiler.java#1439,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#210,-8.630425732897629e-06
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#212,-0.00021906271925502765
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#214,-0.0002270177203653507
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#219,-3.752359014303317e-07
com/google/javascript/jscomp/ClosureCodingConvention.java#135,-5.5084630329972696e-05
com/google/javascript/jscomp/DefaultCodingConvention.java#115,0.0
com/google/javascript/jscomp/Tracer.java#934,0.0
com/google/javascript/jscomp/ConstCheck.java#55,-2.626651310012322e-06
com/google/javascript/jscomp/ConstCheck.java#54,-2.626651310012322e-06
com/google/javascript/jscomp/ConstCheck.java#50,-2.626651310012322e-06
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#586,-5.253302620024644e-07
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#581,-1.8011323268655922e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1617,-5.103208259452511e-06
com/google/javascript/jscomp/ClosureCodingConvention.java#134,-5.6885762656838285e-05
com/google/javascript/jscomp/CheckGlobalThis.java#58,0.9995494917767428
com/google/javascript/jscomp/CheckGlobalThis.java#59,0.9995494917767428
com/google/javascript/jscomp/TypeCheck.java#211,0.9995494917767428
com/google/javascript/jscomp/CompilerOptions.java#151,0.0
com/google/javascript/rhino/Node.java#1009,0.0
com/google/javascript/rhino/Node.java#1003,0.0
com/google/javascript/rhino/Node.java#1001,0.0
com/google/javascript/rhino/Node.java#1000,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1903,-4.72797235802218e-06
com/google/javascript/jscomp/ReferenceCollectingCallback.java#477,-8.255189831467297e-07
com/google/javascript/jscomp/LoggerErrorManager.java#59,-9.005661634327961e-07
com/google/javascript/jscomp/LoggerErrorManager.java#53,-7.504718028606635e-08
com/google/javascript/jscomp/LoggerErrorManager.java#51,-9.005661634327961e-07
com/google/javascript/jscomp/LoggerErrorManager.java#56,-8.255189831467297e-07
com/google/javascript/jscomp/LoggerErrorManager.java#54,-7.504718028606635e-08
com/google/javascript/jscomp/DisambiguateProperties.java#569,-2.7767456705844547e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1900,-1.3583539631778007e-05
com/google/javascript/rhino/Node.java#1266,0.9995552704096248
com/google/javascript/rhino/jstype/FunctionType.java#655,-7.504718028606635e-08
com/google/javascript/jscomp/ClosureCodingConvention.java#324,-2.649165464098142e-05
com/google/javascript/rhino/Node.java#1260,0.9995554955511656
com/google/javascript/jscomp/TypeValidator.java#79,0.9995494917767428
com/google/javascript/jscomp/JSModuleGraph.java#88,-1.1182029862623885e-05
com/google/javascript/jscomp/TypeValidator.java#71,-0.00018243969527542727
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#459,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#1060,-2.9268400311565873e-06
com/google/javascript/jscomp/Compiler.java#1899,-4.427783636877915e-06
com/google/javascript/jscomp/DisambiguateProperties.java#1062,-2.2514154085819903e-07
com/google/javascript/jscomp/DisambiguateProperties.java#1063,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#1064,0.0
com/google/javascript/jscomp/TypeCheck.java#1678,-5.0731893873380844e-05
com/google/javascript/jscomp/DisambiguateProperties.java#1067,-2.2514154085819903e-07
com/google/javascript/jscomp/Compiler.java#1890,-4.202642096019715e-06
com/google/javascript/jscomp/Compiler.java#1891,-4.052547735447582e-06
com/google/javascript/jscomp/Compiler.java#682,-1.230773756691488e-05
com/google/javascript/jscomp/Compiler.java#1894,-2.2514154085819903e-07
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#458,0.0
com/google/javascript/jscomp/TypeCheck.java#1674,-4.8555525645084925e-05
com/google/javascript/jscomp/TypeValidator.java#744,0.0
com/google/javascript/jscomp/TypeValidator.java#746,-2.0487880218096113e-05
com/google/javascript/rhino/Node.java#1403,-0.00022619220138220397
com/google/javascript/jscomp/parsing/IRFactory.java#864,0.9999132454595893
com/google/javascript/jscomp/TypeCheck.java#1672,-2.176368228295924e-06
com/google/javascript/rhino/ScriptRuntime.java#325,0.0
com/google/javascript/rhino/ScriptRuntime.java#322,0.0
com/google/javascript/rhino/ScriptRuntime.java#323,0.0
com/google/javascript/rhino/ScriptRuntime.java#320,0.0
com/google/javascript/rhino/ScriptRuntime.java#321,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1499,0.0
com/google/javascript/jscomp/parsing/ParserRunner.java#123,-0.00040728104741248204
com/google/javascript/jscomp/parsing/ParserRunner.java#122,-0.00040728104741248204
com/google/javascript/jscomp/CompilerOptions.java#1347,0.9995494167295624
com/google/javascript/jscomp/JSModuleGraph.java#85,-1.1182029862623885e-05
com/google/javascript/jscomp/parsing/ParserRunner.java#127,-6.303963144029573e-06
com/google/javascript/jscomp/SourceMap.java#113,-3.90245337487545e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1491,0.0
com/google/javascript/jscomp/TypeCheck.java#1671,-2.176368228295924e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1494,-5.103208259452511e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1495,-5.253302620024644e-07
com/google/javascript/jscomp/DefaultPassConfig.java#1496,-4.577877997450047e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1497,-4.577877997450047e-06
com/google/javascript/jscomp/ReferenceCollectingCallback.java#363,-1.313325655006161e-05
com/google/javascript/jscomp/parsing/IRFactory.java#407,-5.32834980031071e-06
com/google/javascript/jscomp/parsing/IRFactory.java#406,-5.32834980031071e-06
com/google/javascript/jscomp/parsing/IRFactory.java#401,0.9996948581649568
com/google/javascript/jscomp/parsing/IRFactory.java#400,0.9996937324572526
com/google/javascript/jscomp/parsing/IRFactory.java#403,-2.1013210480098576e-06
com/google/javascript/jscomp/ReferenceCollectingCallback.java#365,-4.803019538308246e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1803,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#409,0.9996937324572526
com/google/javascript/jscomp/parsing/IRFactory.java#159,0.9995572216363122
com/google/javascript/jscomp/DefaultPassConfig.java#1802,0.0
com/google/javascript/rhino/Node.java#760,-1.583495504036e-05
com/google/javascript/rhino/Node.java#761,-1.583495504036e-05
com/google/javascript/jscomp/Compiler.java#159,0.9995485912105793
com/google/javascript/rhino/Node.java#767,-2.851792850870521e-05
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#128,-3.797387322474957e-05
com/google/javascript/jscomp/Compiler.java#155,0.9995485912105793
com/google/javascript/jscomp/Compiler.java#154,0.9995485912105793
com/google/javascript/rhino/Node.java#768,-2.851792850870521e-05
com/google/javascript/rhino/Node.java#769,-2.851792850870521e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#193,-1.500943605721327e-07
com/google/javascript/jscomp/Compiler.java#150,0.9995485912105793
com/google/javascript/rhino/jstype/FunctionType.java#467,-1.500943605721327e-06
com/google/javascript/jscomp/NodeUtil.java#2281,-6.24392539980072e-05
com/google/javascript/jscomp/TypeCheck.java#830,-3.1069532638431465e-05
com/google/javascript/jscomp/TypeCheck.java#832,-0.000166304551513923
