Line,Suspiciousness
org/mockito/internal/configuration/MockAnnotationProcessor.java#28,-0.017781541066892465
org/mockito/internal/configuration/MockAnnotationProcessor.java#25,-0.003386960203217612
org/mockito/internal/configuration/MockAnnotationProcessor.java#27,0.5563082133784928
org/mockito/internal/configuration/MockAnnotationProcessor.java#20,-0.021168501270110076
org/mockito/internal/configuration/MockAnnotationProcessor.java#23,0.5563082133784928
org/mockito/internal/configuration/MockAnnotationProcessor.java#22,0.5563082133784928
org/mockito/internal/configuration/injection/MockInjection.java#94,0.9424216765453006
org/mockito/internal/configuration/injection/MockInjection.java#95,0.005927180355630779
org/mockito/internal/configuration/injection/MockInjection.java#91,0.005927180355630779
org/mockito/internal/configuration/injection/MockInjection.java#92,0.9424216765453006
org/mockito/internal/configuration/injection/MockInjection.java#93,0.9424216765453006
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#59,-0.010160880609652836
org/mockito/exceptions/Reporter.java#437,-0.0059271803556308214
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#52,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#50,-0.010160880609652836
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#55,0.17696867061812027
org/mockito/internal/stubbing/InvocationContainerImpl.java#137,0.18543607112616423
org/mockito/Mockito.java#1853,-0.005080440304826418
org/mockito/internal/stubbing/InvocationContainerImpl.java#133,-0.005080440304826418
org/mockito/exceptions/Reporter.java#432,-0.02540220152413209
org/mockito/internal/stubbing/InvocationContainerImpl.java#139,0.18543607112616423
org/mockito/internal/stubbing/InvocationContainerImpl.java#138,0.18543607112616423
org/mockito/exceptions/Reporter.java#430,-0.02540220152413209
org/mockito/exceptions/Reporter.java#431,-0.02540220152413209
org/mockito/Mockito.java#986,0.1778154106689246
org/mockito/exceptions/Reporter.java#148,-0.000846740050804403
org/mockito/exceptions/Reporter.java#149,-0.000846740050804403
org/mockito/internal/configuration/ClassPathLoader.java#79,0.0
org/mockito/internal/configuration/ClassPathLoader.java#78,0.0
org/mockito/internal/configuration/ClassPathLoader.java#75,0.005927180355630779
org/mockito/internal/configuration/ClassPathLoader.java#77,0.0
org/mockito/internal/configuration/ClassPathLoader.java#76,0.0
org/mockito/internal/configuration/ClassPathLoader.java#71,-0.000846740050804403
org/mockito/exceptions/Reporter.java#147,-0.000846740050804403
org/mockito/exceptions/base/MockitoException.java#29,-0.015241320914479255
org/mockito/internal/configuration/ClassPathLoader.java#72,0.005927180355630779
org/mockito/Mockito.java#2085,-0.0059271803556308214
org/mockito/internal/util/reflection/FieldInitializer.java#61,0.9432684165961049
org/mockito/internal/util/reflection/FieldInitializer.java#62,0.9432684165961049
org/mockito/internal/util/reflection/FieldInitializer.java#65,0.9407281964436918
org/mockito/internal/util/reflection/FieldInitializer.java#64,0.9407281964436918
org/mockito/internal/util/reflection/FieldInitializer.java#67,0.9534292972057579
org/mockito/internal/util/reflection/FieldInitializer.java#66,0.9534292972057579
org/mockito/internal/util/reflection/FieldInitializer.java#69,0.9542760372565622
org/mockito/internal/util/reflection/FieldInitializer.java#68,0.9542760372565622
org/mockito/internal/MockitoCore.java#177,-0.003386960203217612
org/mockito/internal/MockitoCore.java#176,-0.003386960203217612
org/mockito/internal/MockitoCore.java#170,-0.017781541066892465
org/mockito/exceptions/Reporter.java#205,-0.001693480101608806
org/mockito/exceptions/Reporter.java#204,-0.001693480101608806
org/mockito/exceptions/Reporter.java#207,-0.001693480101608806
org/mockito/exceptions/Reporter.java#206,-0.001693480101608806
org/mockito/exceptions/Reporter.java#203,-0.001693480101608806
org/mockito/internal/util/reflection/FieldInitializer.java#104,0.9534292972057579
org/mockito/internal/util/reflection/FieldInitializer.java#107,0.9534292972057579
org/mockito/internal/util/reflection/FieldInitializer.java#101,0.9534292972057579
org/mockito/internal/util/reflection/FieldInitializer.java#102,0.0
org/mockito/internal/configuration/plugins/PluginRegistry.java#10,0.0042337002540220325
org/mockito/internal/configuration/plugins/PluginRegistry.java#13,0.0042337002540220325
org/mockito/internal/configuration/plugins/PluginRegistry.java#12,0.0042337002540220325
org/mockito/internal/configuration/plugins/PluginRegistry.java#15,0.0042337002540220325
org/mockito/internal/util/reflection/FieldInitializer.java#108,-0.000846740050804403
org/mockito/internal/configuration/plugins/PluginRegistry.java#16,0.0042337002540220325
org/mockito/internal/util/collections/ListUtil.java#20,0.628281117696867
org/mockito/internal/util/collections/ListUtil.java#23,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#53,-0.2260795935647756
org/mockito/internal/progress/ThreadSafeMockingProgress.java#52,-0.2260795935647756
org/mockito/internal/progress/ThreadSafeMockingProgress.java#56,0.0
org/mockito/exceptions/Reporter.java#379,-0.0059271803556308214
org/mockito/exceptions/Reporter.java#378,-0.0059271803556308214
org/mockito/internal/handler/NullResultGuardian.java#51,-0.03810330228619814
org/mockito/internal/handler/NullResultGuardian.java#50,-0.03810330228619814
org/mockito/internal/handler/NullResultGuardian.java#54,-0.15580016934801016
org/mockito/exceptions/Reporter.java#371,-0.016088060965283656
org/mockito/Matchers.java#200,-0.02286198137171888
org/mockito/exceptions/Reporter.java#372,-0.016088060965283656
org/mockito/exceptions/Reporter.java#377,-0.0059271803556308214
org/mockito/Mockito.java#1611,0.9813717188823031
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#146,-0.013547840812870448
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#147,-0.013547840812870448
org/mockito/exceptions/Reporter.java#765,-0.000846740050804403
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#148,-0.013547840812870448
org/mockito/Matchers.java#510,-0.002540220152413209
org/mockito/internal/progress/MockingProgressImpl.java#19,0.005927180355630779
org/mockito/internal/stubbing/InvocationContainerImpl.java#24,0.1845893310753599
org/mockito/exceptions/Reporter.java#791,-0.001693480101608806
org/mockito/internal/stubbing/InvocationContainerImpl.java#27,0.18543607112616423
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#98,-0.007620660457239628
org/mockito/exceptions/Reporter.java#796,-0.000846740050804403
org/mockito/internal/stubbing/InvocationContainerImpl.java#23,0.1845893310753599
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#94,-0.00846740050804403
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#95,-0.000846740050804403
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#96,0.0
org/mockito/exceptions/Reporter.java#798,-0.000846740050804403
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#90,-0.006773920406435224
org/mockito/internal/stubbing/InvocationContainerImpl.java#29,0.18543607112616423
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#105,0.9525825571549534
org/mockito/exceptions/Reporter.java#550,-0.001693480101608806
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#107,0.9525825571549534
org/mockito/exceptions/Reporter.java#552,-0.001693480101608806
org/mockito/exceptions/Reporter.java#555,-0.001693480101608806
org/mockito/exceptions/Reporter.java#554,-0.001693480101608806
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#103,0.9525825571549534
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#102,0.9525825571549534
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#108,0.9525825571549534
org/mockito/Matchers.java#733,-0.000846740050804403
org/mockito/internal/configuration/GlobalConfiguration.java#59,0.642675698560542
org/mockito/internal/configuration/GlobalConfiguration.java#55,0.009314140558848383
org/mockito/internal/configuration/GlobalConfiguration.java#51,0.0
org/mockito/Mockito.java#1522,-0.18289585097375105
org/mockito/internal/configuration/plugins/PluginLoader.java#26,0.0
org/mockito/Answers.java#26,0.17696867061812027
org/mockito/internal/configuration/plugins/PluginLoader.java#24,0.0042337002540220325
org/mockito/internal/configuration/plugins/PluginLoader.java#25,0.0042337002540220325
org/mockito/internal/handler/InvocationNotifierHandler.java#80,-0.15664690939881457
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#55,0.9458086367485182
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#50,0.0
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#51,0.0
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#52,0.9847586790855207
org/mockito/exceptions/Reporter.java#824,-0.000846740050804403
org/mockito/Mockito.java#1456,-0.004233700254022015
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#58,0.009314140558848383
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#54,0.9449618966977138
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#59,-0.004233700254022015
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#51,0.009314140558848383
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#50,0.009314140558848383
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#53,0.9449618966977138
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#52,0.19475021168501272
org/mockito/internal/configuration/MockAnnotationProcessor.java#16,0.009314140558848383
org/mockito/internal/configuration/MockAnnotationProcessor.java#18,0.5563082133784928
org/mockito/internal/configuration/MockAnnotationProcessor.java#19,0.5563082133784928
org/mockito/mock/SerializableMode.java#8,0.1812023708721423
org/mockito/mock/SerializableMode.java#9,0.1812023708721423
org/mockito/internal/util/reflection/LenientCopyTool.java#20,-0.002540220152413209
org/mockito/internal/util/reflection/LenientCopyTool.java#21,-0.002540220152413209
org/mockito/internal/util/reflection/LenientCopyTool.java#26,0.9297205757832345
org/mockito/internal/util/reflection/LenientCopyTool.java#24,0.9297205757832345
org/mockito/internal/util/reflection/LenientCopyTool.java#25,0.9297205757832345
org/mockito/internal/configuration/injection/MockInjection.java#82,0.007620660457239636
org/mockito/internal/util/reflection/LenientCopyTool.java#28,0.9297205757832345
org/mockito/internal/creation/instance/InstantiationException.java#8,-0.003386960203217612
org/mockito/internal/configuration/injection/MockInjection.java#87,0.009314140558848383
org/mockito/internal/configuration/injection/MockInjection.java#86,0.009314140558848383
org/mockito/internal/progress/MockingProgressImpl.java#41,-0.29466553767993225
org/mockito/exceptions/Reporter.java#504,-0.000846740050804403
org/mockito/exceptions/Reporter.java#505,-0.000846740050804403
org/mockito/exceptions/Reporter.java#150,-0.000846740050804403
org/mockito/internal/configuration/injection/filter/TypeBasedCandidateFilter.java#16,0.007620660457239636
org/mockito/internal/configuration/injection/filter/TypeBasedCandidateFilter.java#17,0.007620660457239636
org/mockito/internal/handler/MockHandlerImpl.java#111,-0.013547840812870448
org/mockito/Mockito.java#1284,0.209991532599492
org/mockito/internal/configuration/injection/filter/TypeBasedCandidateFilter.java#18,0.007620660457239636
org/mockito/internal/handler/MockHandlerImpl.java#115,0.7121083827265029
org/mockito/internal/util/MockCreationValidator.java#26,0.18289585097375105
org/mockito/internal/util/MockCreationValidator.java#27,0.0
org/mockito/internal/util/MockCreationValidator.java#20,0.18289585097375105
org/mockito/internal/util/MockCreationValidator.java#21,0.0
org/mockito/internal/util/MockCreationValidator.java#23,0.18289585097375105
org/mockito/Mockito.java#1199,-0.002540220152413209
org/mockito/exceptions/Reporter.java#810,-0.000846740050804403
org/mockito/internal/util/reflection/BeanPropertySetter.java#87,0.9618966977138018
org/mockito/internal/util/reflection/BeanPropertySetter.java#86,0.9618966977138018
org/mockito/internal/util/reflection/BeanPropertySetter.java#88,0.9618966977138018
org/mockito/exceptions/Reporter.java#811,-0.000846740050804403
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#24,0.9610499576629975
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#25,0.9618966977138018
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#27,0.9618966977138018
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#22,0.007620660457239636
org/mockito/internal/configuration/injection/scanner/MockScanner.java#48,0.009314140558848383
org/mockito/internal/configuration/injection/scanner/MockScanner.java#47,0.009314140558848383
org/mockito/exceptions/Reporter.java#159,-0.000846740050804403
org/mockito/exceptions/Reporter.java#158,-0.000846740050804403
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#48,-0.014394580863674851
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#49,-0.014394580863674851
org/mockito/exceptions/Reporter.java#157,-0.000846740050804403
org/mockito/exceptions/Reporter.java#151,-0.000846740050804403
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#43,0.17696867061812027
org/mockito/exceptions/Reporter.java#152,-0.000846740050804403
org/mockito/exceptions/Reporter.java#503,-0.000846740050804403
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#156,-0.014394580863674851
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#150,-0.011854360711261643
org/mockito/internal/util/reflection/FieldInitializer.java#72,0.9415749364944962
org/mockito/internal/util/reflection/FieldInitializer.java#73,0.9415749364944962
org/mockito/internal/util/reflection/FieldInitializer.java#71,0.9415749364944962
org/mockito/internal/util/reflection/FieldInitializer.java#74,0.9415749364944962
org/mockito/internal/util/reflection/BeanPropertySetter.java#68,0.9618966977138018
org/mockito/internal/util/reflection/BeanPropertySetter.java#66,0.9635901778154107
org/mockito/internal/util/reflection/BeanPropertySetter.java#65,0.9635901778154107
org/mockito/internal/util/reflection/BeanPropertySetter.java#64,0.0
org/mockito/internal/util/reflection/BeanPropertySetter.java#63,0.0
org/mockito/internal/util/reflection/BeanPropertySetter.java#62,0.0
org/mockito/internal/util/reflection/BeanPropertySetter.java#61,0.0
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#21,0.2328535139712108
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#22,0.2328535139712108
org/mockito/internal/configuration/plugins/PluginFinder.java#23,-0.005080440304826418
org/mockito/internal/configuration/plugins/PluginFinder.java#22,-0.005080440304826418
org/mockito/internal/configuration/plugins/PluginFinder.java#20,-0.0059271803556308214
org/mockito/internal/configuration/plugins/PluginFinder.java#24,-0.005080440304826418
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#40,0.17696867061812027
org/mockito/internal/configuration/plugins/PluginFinder.java#29,-0.003386960203217612
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#45,-0.003386960203217612
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#44,-0.012701100762066046
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#47,-0.010160880609652836
org/mockito/internal/util/collections/HashCodeAndEqualsMockWrapper.java#36,0.4928027095681625
org/mockito/internal/stubbing/answers/CallsRealMethods.java#37,-0.04233700254022015
org/mockito/internal/util/collections/HashCodeAndEqualsMockWrapper.java#33,0.4919559695173582
org/mockito/internal/util/collections/HashCodeAndEqualsMockWrapper.java#32,0.4919559695173582
org/mockito/internal/util/collections/HashCodeAndEqualsMockWrapper.java#31,0.4919559695173582
org/mockito/internal/stubbing/answers/CallsRealMethods.java#33,0.17696867061812027
org/mockito/internal/util/reflection/FieldInitializationReport.java#46,0.955969517358171
org/mockito/internal/stubbing/answers/CallsRealMethods.java#38,-0.004233700254022015
org/mockito/internal/progress/ThreadSafeMockingProgress.java#40,0.44792548687552924
org/mockito/internal/progress/ThreadSafeMockingProgress.java#44,-0.23454699407281965
org/mockito/internal/progress/ThreadSafeMockingProgress.java#45,-0.23454699407281965
org/mockito/internal/progress/ThreadSafeMockingProgress.java#48,0.015241320914479273
org/mockito/internal/progress/ThreadSafeMockingProgress.java#49,0.015241320914479273
org/mockito/internal/MockitoCore.java#169,-0.017781541066892465
org/mockito/internal/handler/NullResultGuardian.java#42,0.7121083827265029
org/mockito/exceptions/Reporter.java#308,-0.03302286198137172
org/mockito/internal/handler/NullResultGuardian.java#46,-0.013547840812870448
org/mockito/exceptions/Reporter.java#304,-0.03302286198137172
org/mockito/exceptions/Reporter.java#305,-0.03302286198137172
org/mockito/exceptions/Reporter.java#306,-0.03302286198137172
org/mockito/exceptions/Reporter.java#307,-0.03302286198137172
org/mockito/exceptions/Reporter.java#302,-0.03302286198137172
org/mockito/exceptions/Reporter.java#303,-0.03302286198137172
org/mockito/exceptions/Reporter.java#410,-0.005080440304826418
org/mockito/exceptions/Reporter.java#412,-0.005080440304826418
org/mockito/exceptions/Reporter.java#416,-0.0059271803556308214
org/mockito/exceptions/Reporter.java#418,-0.0059271803556308214
org/mockito/exceptions/Reporter.java#419,-0.0059271803556308214
org/mockito/Matchers.java#432,-0.002540220152413209
org/mockito/internal/MockitoCore.java#160,-0.06519898391193904
org/mockito/internal/util/reflection/BeanPropertySetter.java#60,-0.003386960203217612
org/mockito/internal/creation/MockSettingsImpl.java#136,-0.012701100762066046
org/mockito/internal/creation/MockSettingsImpl.java#134,-0.013547840812870448
org/mockito/internal/creation/MockSettingsImpl.java#132,0.0
org/mockito/internal/creation/MockSettingsImpl.java#131,-0.013547840812870448
org/mockito/internal/creation/MockSettingsImpl.java#130,-0.013547840812870448
org/mockito/internal/progress/MockingProgressImpl.java#26,0.005927180355630779
org/mockito/internal/util/reflection/FieldInitializer.java#288,-0.021168501270110076
org/mockito/internal/progress/MockingProgressImpl.java#22,0.005927180355630779
org/mockito/internal/progress/MockingProgressImpl.java#21,0.005927180355630779
org/mockito/internal/stubbing/InvocationContainerImpl.java#51,-0.17950889077053345
org/mockito/MockitoAnnotations.java#95,0.009314140558848383
org/mockito/internal/stubbing/InvocationContainerImpl.java#55,-0.01100762066045724
org/mockito/internal/stubbing/InvocationContainerImpl.java#54,-0.01100762066045724
org/mockito/internal/stubbing/InvocationContainerImpl.java#59,-0.23200677392040644
org/mockito/internal/stubbing/InvocationContainerImpl.java#58,-0.23200677392040644
org/mockito/MockitoAnnotations.java#98,0.009314140558848383
org/mockito/exceptions/Reporter.java#524,-0.004233700254022015
org/mockito/exceptions/Reporter.java#525,-0.004233700254022015
org/mockito/exceptions/Reporter.java#526,-0.004233700254022015
org/mockito/exceptions/Reporter.java#527,-0.004233700254022015
org/mockito/exceptions/Reporter.java#520,-0.004233700254022015
org/mockito/exceptions/Reporter.java#521,-0.004233700254022015
org/mockito/exceptions/Reporter.java#522,-0.004233700254022015
org/mockito/exceptions/Reporter.java#523,-0.004233700254022015
org/mockito/exceptions/Reporter.java#281,-0.000846740050804403
org/mockito/exceptions/Reporter.java#528,-0.004233700254022015
org/mockito/exceptions/Reporter.java#529,-0.004233700254022015
org/mockito/Matchers.java#721,-0.000846740050804403
org/mockito/internal/configuration/GlobalConfiguration.java#48,0.005927180355630779
org/mockito/internal/configuration/GlobalConfiguration.java#47,0.005927180355630779
org/mockito/internal/configuration/GlobalConfiguration.java#40,0.005927180355630779
org/mockito/internal/configuration/GlobalConfiguration.java#42,-0.000846740050804403
org/mockito/exceptions/Reporter.java#754,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#49,-0.010160880609652836
org/mockito/Answers.java#34,0.17696867061812027
org/mockito/exceptions/Reporter.java#751,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#48,-0.010160880609652836
org/mockito/internal/exceptions/stacktrace/DefaultStackTraceCleanerProvider.java#9,0.0042337002540220325
org/mockito/exceptions/Reporter.java#261,-0.000846740050804403
org/mockito/exceptions/Reporter.java#639,-0.000846740050804403
org/mockito/exceptions/Reporter.java#260,-0.000846740050804403
org/mockito/exceptions/Reporter.java#630,0.0
org/mockito/exceptions/Reporter.java#631,0.0
org/mockito/exceptions/Reporter.java#632,0.0
org/mockito/exceptions/Reporter.java#633,0.0
org/mockito/exceptions/Reporter.java#634,0.0
org/mockito/exceptions/Reporter.java#635,0.0
org/mockito/exceptions/Reporter.java#266,-0.000846740050804403
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#60,0.007620660457239636
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#43,-0.012701100762066046
org/mockito/internal/util/reflection/FieldCopier.java#14,0.9364944961896697
org/mockito/exceptions/Reporter.java#268,-0.000846740050804403
org/mockito/internal/util/reflection/FieldCopier.java#13,0.9364944961896697
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#88,-0.006773920406435224
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#87,-0.006773920406435224
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#86,-0.006773920406435224
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#85,-0.006773920406435224
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#82,-0.006773920406435224
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#81,-0.006773920406435224
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#80,-0.007620660457239628
org/mockito/internal/invocation/MatchersBinder.java#23,0.4428450465707028
org/mockito/Matchers.java#668,-0.001693480101608806
org/mockito/internal/creation/util/SearchingClassLoader.java#73,0.0
org/mockito/internal/handler/InvocationNotifierHandler.java#42,-0.17696867061812024
org/mockito/internal/creation/util/SearchingClassLoader.java#71,0.0
org/mockito/internal/creation/util/SearchingClassLoader.java#70,0.0
org/mockito/internal/creation/settings/CreationSettings.java#32,0.18204911092294662
org/mockito/internal/creation/settings/CreationSettings.java#31,0.18204911092294662
org/mockito/internal/handler/MockHandlerImpl.java#132,-0.279424216765453
org/mockito/internal/handler/InvocationNotifierHandler.java#40,-0.17696867061812024
org/mockito/internal/handler/InvocationNotifierHandler.java#41,-0.17696867061812024
org/mockito/internal/util/reflection/LenientCopyTool.java#39,0.9356477561388654
org/mockito/internal/util/reflection/LenientCopyTool.java#35,0.9356477561388654
org/mockito/internal/util/reflection/LenientCopyTool.java#37,0.9525825571549534
org/mockito/internal/util/reflection/LenientCopyTool.java#36,0.9356477561388654
org/mockito/internal/util/reflection/LenientCopyTool.java#31,0.9297205757832345
org/mockito/internal/util/reflection/LenientCopyTool.java#33,0.9297205757832345
org/mockito/internal/configuration/SpyAnnotationEngine.java#128,0.9678238780694327
org/mockito/internal/configuration/SpyAnnotationEngine.java#123,0.9661303979678239
org/mockito/internal/configuration/SpyAnnotationEngine.java#125,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#124,0.9661303979678239
org/mockito/internal/configuration/injection/scanner/MockScanner.java#72,0.4081287044877223
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#36,0.9618966977138018
org/mockito/internal/configuration/injection/scanner/MockScanner.java#70,0.19644369178662147
org/mockito/internal/configuration/injection/scanner/MockScanner.java#71,0.5453005927180355
org/mockito/internal/configuration/injection/scanner/MockScanner.java#76,0.436917866215072
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#31,0.9635901778154107
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#30,0.9618966977138018
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#73,-0.013547840812870448
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#72,-0.013547840812870448
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#71,-0.013547840812870448
org/mockito/internal/handler/MockHandlerImpl.java#105,0.49957662997459784
org/mockito/internal/handler/MockHandlerImpl.java#106,0.49957662997459784
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#49,0.009314140558848383
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#31,-0.000846740050804403
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#30,-0.005080440304826418
org/mockito/internal/util/MockCreationValidator.java#15,0.18289585097375105
org/mockito/internal/util/MockCreationValidator.java#17,0.18289585097375105
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#34,-0.004233700254022015
org/mockito/exceptions/Reporter.java#64,-0.005080440304826418
org/mockito/Mockito.java#1181,-0.029635901778154106
org/mockito/Mockito.java#1182,-0.029635901778154106
org/mockito/Mockito.java#1183,-0.029635901778154106
org/mockito/internal/configuration/injection/filter/TypeBasedCandidateFilter.java#21,0.9610499576629975
org/mockito/internal/util/reflection/BeanPropertySetter.java#93,0.9635901778154107
org/mockito/internal/util/reflection/BeanPropertySetter.java#96,0.9635901778154107
org/mockito/internal/util/reflection/BeanPropertySetter.java#94,0.0
org/mockito/internal/util/reflection/FieldInitializationReport.java#55,0.9525825571549534
org/mockito/exceptions/Reporter.java#467,-0.000846740050804403
org/mockito/internal/configuration/ClassPathLoader.java#56,0.005080440304826461
org/mockito/internal/creation/MockSettingsImpl.java#149,-0.009314140558848433
org/mockito/internal/configuration/plugins/PluginLoader.java#67,0.0
org/mockito/exceptions/Reporter.java#461,-0.000846740050804403
org/mockito/exceptions/Reporter.java#460,-0.000846740050804403
org/mockito/internal/configuration/injection/ConstructorInjection.java#88,0.0
org/mockito/exceptions/Reporter.java#463,-0.000846740050804403
org/mockito/internal/configuration/injection/ConstructorInjection.java#85,-0.017781541066892465
org/mockito/internal/configuration/injection/ConstructorInjection.java#86,-0.017781541066892465
org/mockito/internal/configuration/injection/ConstructorInjection.java#87,-0.005080440304826418
org/mockito/internal/configuration/injection/ConstructorInjection.java#81,-0.017781541066892465
org/mockito/internal/MockitoCore.java#150,-0.04064352243861134
org/mockito/internal/MockitoCore.java#156,-0.013547840812870448
org/mockito/internal/MockitoCore.java#155,-0.013547840812870448
org/mockito/internal/MockitoCore.java#154,-0.01693480101608806
org/mockito/internal/util/reflection/BeanPropertySetter.java#74,0.9635901778154107
org/mockito/Matchers.java#98,0.0
org/mockito/internal/util/reflection/BeanPropertySetter.java#73,0.9635901778154107
org/mockito/internal/util/reflection/FieldInitializer.java#47,0.9525825571549534
org/mockito/internal/util/reflection/FieldInitializer.java#46,0.9525825571549534
org/mockito/internal/configuration/plugins/PluginFinder.java#32,-0.002540220152413209
org/mockito/internal/configuration/plugins/PluginFinder.java#33,-0.000846740050804403
org/mockito/internal/MockitoCore.java#48,-0.01947502116850127
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#120,0.0
org/mockito/internal/configuration/plugins/PluginFinder.java#36,-0.0059271803556308214
org/mockito/internal/MockitoCore.java#44,0.17442845046570699
org/mockito/internal/MockitoCore.java#45,0.17442845046570699
org/mockito/internal/configuration/plugins/PluginRegistry.java#33,0.0042337002540220325
org/mockito/internal/MockitoCore.java#41,0.17442845046570699
org/mockito/internal/MockitoCore.java#43,0.17442845046570699
org/mockito/Mockito.java#1728,-0.010160880609652836
org/mockito/internal/util/reflection/FieldInitializer.java#124,0.9551227773073666
org/mockito/internal/util/reflection/FieldInitializer.java#121,0.9669771380186283
org/mockito/internal/util/reflection/FieldInitializer.java#120,0.9424216765453006
org/mockito/internal/util/MockNameImpl.java#23,0.5325994919559696
org/mockito/Matchers.java#227,-0.00846740050804403
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#128,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#77,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#76,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#73,0.18712955122777308
org/mockito/internal/progress/ThreadSafeMockingProgress.java#72,0.18712955122777308
org/mockito/exceptions/Reporter.java#403,-0.01100762066045724
org/mockito/exceptions/Reporter.java#402,-0.01100762066045724
org/mockito/exceptions/Reporter.java#401,-0.01100762066045724
org/mockito/exceptions/Reporter.java#400,-0.01100762066045724
org/mockito/exceptions/Reporter.java#406,-0.01100762066045724
org/mockito/exceptions/Reporter.java#404,-0.01100762066045724
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#160,-0.009314140558848433
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#163,0.17696867061812027
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#164,-0.015241320914479255
