Line,Suspiciousness
com/google/javascript/rhino/jstype/ArrowType.java#138,0
com/google/javascript/rhino/jstype/ArrowType.java#132,0
com/google/javascript/rhino/Node.java#2155,0
com/google/javascript/rhino/Node.java#1778,0
com/google/javascript/rhino/jstype/JSType.java#805,0
com/google/javascript/rhino/jstype/JSType.java#552,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#604,0.595940641306212
com/google/javascript/rhino/jstype/JSTypeRegistry.java#605,0.595940641306212
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1811,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1810,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#600,0.595940641306212
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1816,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1815,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#603,0.595940641306212
com/google/javascript/rhino/Node.java#1777,0
com/google/javascript/rhino/Node.java#1175,0
com/google/javascript/rhino/jstype/FunctionType.java#1111,0
com/google/javascript/rhino/jstype/FunctionType.java#1118,0
com/google/javascript/rhino/jstype/TemplateTypeMap.java#278,0
com/google/javascript/rhino/jstype/TemplateTypeMap.java#276,0
com/google/javascript/rhino/jstype/TemplateTypeMap.java#277,0
com/google/javascript/rhino/jstype/ObjectType.java#93,0.595940641306212
com/google/javascript/rhino/jstype/ObjectType.java#92,0.595940641306212
com/google/javascript/rhino/jstype/ObjectType.java#96,0
com/google/javascript/rhino/IR.java#97,0
com/google/javascript/rhino/IR.java#92,0
com/google/javascript/rhino/IR.java#93,0
com/google/javascript/rhino/TokenStream.java#101,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#463,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#460,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#461,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#466,0
com/google/javascript/rhino/Node.java#1373,0
com/google/javascript/rhino/IR.java#98,0
com/google/javascript/rhino/IR.java#99,0
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#52,0.595940641306212
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#54,0.595940641306212
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#55,0.595940641306212
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#56,0.595940641306212
com/google/javascript/rhino/jstype/JSTypeNative.java#54,0.595940641306212
com/google/javascript/rhino/jstype/JSTypeNative.java#55,0.595940641306212
com/google/javascript/rhino/jstype/JSTypeNative.java#50,0.595940641306212
com/google/javascript/rhino/jstype/JSTypeNative.java#51,0.595940641306212
com/google/javascript/rhino/jstype/JSTypeNative.java#53,0.595940641306212
com/google/javascript/rhino/Node.java#1379,0
com/google/javascript/rhino/jstype/TemplateTypeMapReplacer.java#85,0
com/google/javascript/rhino/jstype/TemplateTypeMapReplacer.java#82,0
com/google/javascript/rhino/jstype/TemplateTypeMapReplacer.java#80,0
com/google/javascript/jscomp/parsing/IRFactory.java#1490,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#860,0
com/google/javascript/rhino/Node.java#1548,0
com/google/javascript/rhino/Node.java#648,0
com/google/javascript/rhino/Node.java#1542,0
com/google/javascript/rhino/jstype/ObjectType.java#291,0.6059003430465342
com/google/javascript/rhino/jstype/ObjectType.java#292,0.6059003430465342
com/google/javascript/rhino/Node.java#1541,0
com/google/javascript/rhino/Node.java#1546,0
com/google/javascript/rhino/Node.java#1547,0
com/google/javascript/rhino/Node.java#1544,0
com/google/javascript/rhino/jstype/BooleanType.java#98,0
com/google/javascript/rhino/jstype/BooleanType.java#93,0
com/google/javascript/rhino/jstype/JSType.java#1403,0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#219,0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#210,0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#211,0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#212,0
com/google/javascript/jscomp/parsing/IRFactory.java#614,0
com/google/javascript/jscomp/parsing/IRFactory.java#616,0
com/google/javascript/jscomp/parsing/IRFactory.java#610,0.5638836912603867
com/google/javascript/jscomp/parsing/IRFactory.java#611,0.5638836912603867
com/google/javascript/jscomp/parsing/IRFactory.java#612,0
com/google/javascript/jscomp/parsing/IRFactory.java#613,0
com/google/javascript/jscomp/parsing/IRFactory.java#618,0
com/google/javascript/rhino/jstype/PropertyMap.java#144,0
com/google/javascript/rhino/jstype/PropertyMap.java#140,0
com/google/javascript/rhino/jstype/PropertyMap.java#143,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1034,0
com/google/javascript/rhino/jstype/PropertyMap.java#148,0.6057802938648372
com/google/javascript/rhino/Node.java#2366,0
com/google/javascript/rhino/Node.java#2362,0
com/google/javascript/rhino/jstype/PropertyMap.java#203,0
com/google/javascript/rhino/jstype/PropertyMap.java#200,0.6058203049726606
com/google/javascript/rhino/jstype/JSType.java#511,0
com/google/javascript/rhino/Node.java#1684,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#113,0
com/google/javascript/rhino/SimpleErrorReporter.java#86,0
com/google/javascript/rhino/jstype/NoObjectType.java#79,0
com/google/javascript/rhino/jstype/NumberType.java#117,0
com/google/javascript/rhino/jstype/NoObjectType.java#72,0.595940641306212
com/google/javascript/rhino/jstype/NoObjectType.java#70,0.595940641306212
com/google/javascript/rhino/jstype/NoObjectType.java#71,0.595940641306212
com/google/javascript/rhino/JSTypeExpression.java#121,0
com/google/javascript/rhino/jstype/NoObjectType.java#77,0
com/google/javascript/rhino/Node.java#467,0
com/google/javascript/rhino/Node.java#466,0
com/google/javascript/rhino/Node.java#461,0
com/google/javascript/rhino/Node.java#392,0
com/google/javascript/rhino/jstype/UnionType.java#199,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#298,0.595940641306212
com/google/javascript/rhino/jstype/JSTypeRegistry.java#297,0.595940641306212
com/google/javascript/rhino/jstype/JSTypeRegistry.java#295,0.595940641306212
com/google/javascript/rhino/Node.java#390,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#292,0.595940641306212
com/google/javascript/rhino/jstype/JSTypeRegistry.java#291,0.595940641306212
com/google/javascript/rhino/jstype/UnionType.java#195,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#240,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#241,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#246,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#247,0
com/google/javascript/rhino/Node.java#1683,0
com/google/javascript/rhino/Node.java#1731,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#472,0.595940641306212
com/google/javascript/rhino/jstype/JSTypeRegistry.java#471,0.595940641306212
com/google/javascript/rhino/jstype/JSTypeRegistry.java#477,0.595940641306212
com/google/javascript/rhino/jstype/JSTypeRegistry.java#475,0.595940641306212
com/google/javascript/rhino/jstype/JSTypeRegistry.java#479,0.595940641306212
com/google/javascript/rhino/jstype/UnionType.java#440,0
com/google/javascript/rhino/jstype/UnionType.java#441,0
com/google/javascript/rhino/jstype/UnionType.java#442,0
com/google/javascript/rhino/jstype/UnionType.java#443,0
com/google/javascript/rhino/jstype/UnionType.java#445,0
com/google/javascript/rhino/jstype/UnionType.java#446,0
com/google/javascript/rhino/jstype/UnionType.java#447,0
com/google/javascript/rhino/jstype/UnionType.java#448,0
com/google/javascript/rhino/jstype/UnionType.java#449,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#926,0
com/google/javascript/rhino/jstype/JSTypeNative.java#141,0.595940641306212
com/google/javascript/rhino/jstype/JSTypeNative.java#140,0.595940641306212
com/google/javascript/rhino/jstype/JSTypeNative.java#143,0.595940641306212
com/google/javascript/rhino/jstype/JSTypeNative.java#144,0.595940641306212
com/google/javascript/rhino/jstype/JSTypeNative.java#149,0.595940641306212
com/google/javascript/rhino/jstype/NoType.java#66,0.595940641306212
com/google/javascript/rhino/jstype/NamedType.java#198,0
com/google/javascript/rhino/jstype/NamedType.java#194,0
com/google/javascript/rhino/jstype/NamedType.java#195,0
com/google/javascript/rhino/jstype/NamedType.java#196,0
com/google/javascript/rhino/jstype/NamedType.java#197,0
com/google/javascript/rhino/jstype/NamedType.java#190,0
com/google/javascript/rhino/jstype/NamedType.java#191,0
com/google/javascript/jscomp/parsing/IRFactory.java#379,0
com/google/javascript/jscomp/parsing/IRFactory.java#378,0
com/google/javascript/jscomp/parsing/IRFactory.java#377,0
com/google/javascript/jscomp/parsing/IRFactory.java#373,0.5638836912603867
com/google/javascript/jscomp/parsing/IRFactory.java#372,0.5638836912603867
com/google/javascript/jscomp/parsing/IRFactory.java#370,0
com/google/javascript/rhino/jstype/UnknownType.java#129,0
com/google/javascript/rhino/jstype/Property.java#89,0
com/google/javascript/rhino/jstype/Property.java#84,0.595940641306212
com/google/javascript/rhino/jstype/Property.java#85,0.595940641306212
com/google/javascript/rhino/jstype/Property.java#80,0.595940641306212
com/google/javascript/rhino/jstype/Property.java#81,0.595940641306212
com/google/javascript/rhino/jstype/Property.java#82,0.595940641306212
com/google/javascript/rhino/jstype/Property.java#83,0.595940641306212
com/google/javascript/rhino/jstype/JSType.java#1239,0.595940641306212
com/google/javascript/rhino/jstype/JSType.java#1230,0.595940641306212
com/google/javascript/rhino/jstype/FunctionType.java#516,0
com/google/javascript/rhino/jstype/FunctionType.java#514,0
com/google/javascript/jscomp/parsing/IRFactory.java#118,0.5638836912603867
com/google/javascript/rhino/jstype/FunctionType.java#512,0
com/google/javascript/rhino/Node.java#728,0
com/google/javascript/rhino/Node.java#727,0
com/google/javascript/rhino/Node.java#724,0
com/google/javascript/rhino/Node.java#725,0
com/google/javascript/rhino/Node.java#722,0
com/google/javascript/jscomp/parsing/IRFactory.java#116,0.5638836912603867
com/google/javascript/rhino/jstype/FunctionType.java#518,0
com/google/javascript/rhino/jstype/ObjectType.java#175,0
com/google/javascript/rhino/jstype/ObjectType.java#177,0
com/google/javascript/rhino/jstype/ObjectType.java#171,0
com/google/javascript/rhino/jstype/ObjectType.java#179,0
com/google/javascript/rhino/jstype/ObjectType.java#178,0
com/google/javascript/rhino/jstype/NoObjectType.java#151,0
com/google/javascript/rhino/jstype/NullType.java#84,0
com/google/javascript/rhino/jstype/NullType.java#89,0
com/google/javascript/rhino/Node.java#1957,0
com/google/javascript/rhino/Node.java#1950,0
com/google/javascript/rhino/jstype/FunctionType.java#772,0
com/google/javascript/rhino/jstype/FunctionType.java#770,0
com/google/javascript/rhino/jstype/FunctionType.java#771,0
com/google/javascript/rhino/jstype/FunctionType.java#776,0
com/google/javascript/rhino/Node.java#1958,0
com/google/javascript/rhino/IR.java#323,0
com/google/javascript/rhino/IR.java#325,0
com/google/javascript/rhino/IR.java#324,0
com/google/javascript/rhino/IR.java#329,0
com/google/javascript/rhino/SimpleErrorReporter.java#109,0.5639877077125697
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1324,0.595940641306212
com/google/javascript/rhino/SimpleErrorReporter.java#100,0
com/google/javascript/rhino/SimpleErrorReporter.java#101,0
com/google/javascript/rhino/SimpleErrorReporter.java#102,0
com/google/javascript/rhino/SimpleErrorReporter.java#104,0
com/google/javascript/rhino/SimpleErrorReporter.java#105,0
com/google/javascript/jscomp/parsing/IRFactory.java#1122,0
com/google/javascript/jscomp/parsing/IRFactory.java#1120,0
com/google/javascript/jscomp/parsing/IRFactory.java#1121,0
com/google/javascript/jscomp/parsing/IRFactory.java#1124,0
com/google/javascript/jscomp/parsing/IRFactory.java#1125,0
com/google/javascript/rhino/jstype/UnionType.java#201,0
com/google/javascript/rhino/jstype/UnionType.java#206,0
com/google/javascript/rhino/jstype/UnionType.java#207,0
com/google/javascript/rhino/jstype/FunctionBuilder.java#63,0.595940641306212
com/google/javascript/rhino/jstype/FunctionBuilder.java#62,0.595940641306212
com/google/javascript/rhino/jstype/FunctionBuilder.java#61,0.595940641306212
com/google/javascript/rhino/jstype/FunctionBuilder.java#60,0.595940641306212
com/google/javascript/rhino/jstype/FunctionBuilder.java#67,0.595940641306212
com/google/javascript/rhino/jstype/FunctionBuilder.java#66,0.595940641306212
com/google/javascript/rhino/jstype/FunctionBuilder.java#65,0.595940641306212
com/google/javascript/rhino/jstype/JSType.java#719,0
com/google/javascript/jscomp/parsing/IRFactory.java#1386,0
com/google/javascript/jscomp/parsing/IRFactory.java#1384,0
com/google/javascript/jscomp/parsing/IRFactory.java#1382,0
com/google/javascript/jscomp/parsing/IRFactory.java#1380,0
com/google/javascript/jscomp/parsing/IRFactory.java#1388,0
com/google/javascript/rhino/jstype/ArrowType.java#114,0
com/google/javascript/rhino/jstype/ArrowType.java#115,0
com/google/javascript/rhino/jstype/ArrowType.java#116,0
com/google/javascript/rhino/jstype/ArrowType.java#117,0
com/google/javascript/rhino/jstype/ArrowType.java#118,0
com/google/javascript/rhino/jstype/ArrowType.java#119,0
com/google/javascript/rhino/jstype/UnresolvedTypeExpression.java#81,0
com/google/javascript/rhino/jstype/JSType.java#829,0
com/google/javascript/rhino/jstype/JSType.java#828,0
com/google/javascript/rhino/jstype/JSType.java#822,0
com/google/javascript/rhino/jstype/JSType.java#827,0
com/google/javascript/rhino/jstype/JSType.java#826,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1837,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1836,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1831,0
com/google/javascript/rhino/jstype/NullType.java#119,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1832,0
com/google/javascript/rhino/jstype/NullType.java#114,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1839,0
com/google/javascript/rhino/jstype/FunctionType.java#1177,0
com/google/javascript/rhino/jstype/FunctionType.java#1172,0.595940641306212
com/google/javascript/rhino/jstype/FunctionType.java#1179,0
com/google/javascript/rhino/jstype/FunctionType.java#1235,0
com/google/javascript/rhino/jstype/TemplateTypeMap.java#218,0
com/google/javascript/rhino/jstype/TemplateTypeMap.java#219,0
com/google/javascript/rhino/jstype/TemplateTypeMap.java#216,0.6131914149082823
com/google/javascript/rhino/jstype/TemplateTypeMap.java#217,0
com/google/javascript/rhino/jstype/TemplateTypeMap.java#210,0.6131914149082823
com/google/javascript/rhino/jstype/TemplateTypeMap.java#211,0.6131914149082823
com/google/javascript/rhino/jstype/FunctionType.java#1233,0
com/google/javascript/rhino/jstype/FunctionType.java#1232,0
com/google/javascript/rhino/jstype/NamedType.java#297,0
com/google/javascript/rhino/jstype/NamedType.java#295,0
com/google/javascript/rhino/jstype/JSType.java#1103,0
com/google/javascript/rhino/jstype/NamedType.java#293,0
com/google/javascript/rhino/jstype/NamedType.java#292,0
com/google/javascript/rhino/jstype/NamedType.java#290,0
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#70,0.595940641306212
com/google/javascript/rhino/jstype/JSTypeNative.java#79,0.595940641306212
com/google/javascript/rhino/jstype/JSTypeRegistry.java#881,0
com/google/javascript/rhino/jstype/FunctionType.java#69,0.595940641306212
com/google/javascript/rhino/jstype/FunctionType.java#182,0
com/google/javascript/rhino/jstype/FunctionType.java#189,0
com/google/javascript/rhino/jstype/FunctionType.java#66,0.595940641306212
com/google/javascript/rhino/Node.java#1564,0
com/google/javascript/rhino/Node.java#2382,0
com/google/javascript/rhino/jstype/JSType.java#1393,0
com/google/javascript/rhino/Node.java#1155,0
com/google/javascript/jscomp/parsing/IRFactory.java#584,0
com/google/javascript/jscomp/parsing/IRFactory.java#586,0
com/google/javascript/jscomp/parsing/IRFactory.java#580,0
com/google/javascript/jscomp/parsing/IRFactory.java#581,0
com/google/javascript/jscomp/parsing/IRFactory.java#582,0
com/google/javascript/jscomp/parsing/IRFactory.java#583,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1233,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1232,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1231,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1230,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1589,0
