Line,Suspiciousness
org/jfree/chart/block/ColumnArrangement.java#372,0.0
org/jfree/chart/plot/CategoryPlot.java#3253,21.99999361022364
org/jfree/chart/plot/XYPlot.java#2023,0.0
org/jfree/chart/plot/XYPlot.java#2022,0.0
org/jfree/chart/plot/XYPlot.java#2026,0.0
org/jfree/chart/plot/XYPlot.java#2024,0.0
org/jfree/chart/renderer/category/BarRenderer.java#768,0.0
org/jfree/chart/renderer/category/BarRenderer.java#769,0.0
org/jfree/chart/renderer/category/BarRenderer.java#760,0.0
org/jfree/data/DataUtilities.java#72,0.0
org/jfree/data/DataUtilities.java#71,0.0
org/jfree/data/DataUtilities.java#70,0.0
org/jfree/chart/renderer/category/BarRenderer.java#764,0.0
org/jfree/chart/renderer/category/BarRenderer.java#765,0.0
org/jfree/data/DataUtilities.java#75,0.0
org/jfree/chart/plot/XYPlot.java#1610,-3.194888178913738e-06
org/jfree/chart/plot/XYPlot.java#4685,-2.2364217252396165e-05
org/jfree/chart/axis/CategoryAxis.java#510,0.0
org/jfree/chart/axis/CategoryAxis.java#512,-6.389776357827476e-06
org/jfree/chart/plot/DatasetRenderingOrder.java#82,21.999520766773163
org/jfree/chart/block/BlockContainer.java#184,17.999945686900958
org/jfree/chart/util/UnitType.java#123,1.9998913738019168
org/jfree/chart/util/UnitType.java#124,1.9998945686900957
org/jfree/chart/util/UnitType.java#126,-2.2364217252396165e-05
org/jfree/chart/util/UnitType.java#127,-2.2364217252396165e-05
org/jfree/chart/util/UnitType.java#129,0.0
org/jfree/chart/block/FlowArrangement.java#250,0.0
org/jfree/chart/axis/Axis.java#649,-3.194888178913738e-06
org/jfree/chart/axis/CategoryAxis.java#1019,17.99999361022364
org/jfree/chart/axis/Axis.java#648,-3.194888178913738e-06
org/jfree/chart/axis/CategoryAxis.java#1014,9.99999680511182
org/jfree/chart/axis/CategoryAxis.java#1015,9.99999680511182
org/jfree/chart/axis/CategoryAxis.java#1016,9.99999680511182
org/jfree/chart/axis/CategoryAxis.java#1017,9.99999680511182
org/jfree/chart/axis/CategoryAxis.java#1010,17.99999361022364
org/jfree/chart/axis/CategoryAxis.java#1011,7.999996805111821
org/jfree/chart/axis/CategoryAxis.java#1012,7.999996805111821
org/jfree/chart/plot/MultiplePiePlot.java#150,-9.584664536741214e-06
org/jfree/data/statistics/MeanAndStandardDeviation.java#75,0.0
org/jfree/data/statistics/MeanAndStandardDeviation.java#74,0.0
org/jfree/chart/title/LegendTitle.java#589,1.9999776357827477
org/jfree/chart/title/LegendTitle.java#588,1.9999776357827477
org/jfree/chart/renderer/category/LayeredBarRenderer.java#159,0.0
org/jfree/chart/renderer/category/LayeredBarRenderer.java#151,0.0
org/jfree/chart/renderer/category/LayeredBarRenderer.java#152,0.0
org/jfree/chart/renderer/category/LayeredBarRenderer.java#154,0.0
org/jfree/chart/renderer/category/LayeredBarRenderer.java#155,0.0
org/jfree/chart/renderer/category/LayeredBarRenderer.java#156,0.0
org/jfree/chart/renderer/category/LayeredBarRenderer.java#157,0.0
org/jfree/data/general/DatasetUtilities.java#166,-9.584664536741214e-06
org/jfree/chart/renderer/category/StackedBarRenderer.java#362,0.0
org/jfree/data/general/DatasetUtilities.java#165,-9.584664536741214e-06
org/jfree/chart/renderer/category/StackedBarRenderer.java#364,0.0
org/jfree/data/general/DatasetUtilities.java#163,-9.584664536741214e-06
org/jfree/chart/renderer/category/StackedBarRenderer.java#366,0.0
org/jfree/chart/renderer/category/StackedBarRenderer.java#367,0.0
org/jfree/chart/renderer/category/StackedBarRenderer.java#368,0.0
org/jfree/data/general/DatasetUtilities.java#168,-9.584664536741214e-06
org/jfree/data/general/DatasetUtilities.java#169,-9.584664536741214e-06
org/jfree/chart/util/RectangleInsets.java#129,21.999926517571886
org/jfree/chart/ChartFactory.java#1021,0.9999904153354633
org/jfree/chart/ChartFactory.java#1023,0.9999904153354633
org/jfree/chart/ChartFactory.java#1022,0.9999904153354633
org/jfree/chart/ChartFactory.java#1025,0.9999904153354633
org/jfree/chart/ChartFactory.java#1024,0.9999904153354633
org/jfree/chart/ChartFactory.java#1027,0.9999904153354633
org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java#129,0.9999904153354633
org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java#128,0.9999904153354633
org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java#127,0.9999904153354633
org/jfree/data/category/DefaultCategoryDataset.java#203,-5.4313099041533546e-05
org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java#124,0.9999904153354633
org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java#123,0.9999904153354633
org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java#122,0.9999904153354633
org/jfree/chart/axis/ValueAxis.java#1371,21.999926517571886
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#892,0.0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#891,0.0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#890,0.0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#895,0.0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#894,0.0
org/jfree/chart/plot/PiePlot.java#2517,-3.194888178913738e-06
org/jfree/chart/plot/PiePlot.java#2516,-4.472843450479233e-05
org/jfree/chart/plot/PiePlot.java#2519,-4.15335463258786e-05
org/jfree/chart/plot/PlotRenderingInfo.java#290,0.0
org/jfree/chart/plot/CategoryPlot.java#2393,0.0
org/jfree/chart/plot/CategoryPlot.java#2394,0.0
org/jfree/chart/plot/CategoryPlot.java#2395,0.0
org/jfree/chart/plot/PolarPlot.java#347,0.0
org/jfree/chart/util/ObjectUtilities.java#357,0.0
org/jfree/chart/util/ObjectUtilities.java#353,0.0
org/jfree/chart/util/ObjectUtilities.java#352,0.0
org/jfree/chart/util/ObjectUtilities.java#351,0.0
org/jfree/chart/util/ObjectUtilities.java#359,0.0
org/jfree/chart/labels/AbstractCategoryItemLabelGenerator.java#183,0.0
org/jfree/chart/plot/CategoryPlot.java#2644,-6.389776357827476e-06
org/jfree/chart/plot/CategoryPlot.java#2645,-6.389776357827476e-06
org/jfree/chart/plot/CategoryPlot.java#2640,0.0
org/jfree/chart/plot/PolarPlot.java#691,0.0
org/jfree/chart/plot/PolarPlot.java#693,0.0
org/jfree/chart/plot/PolarPlot.java#692,0.0
org/jfree/chart/plot/CategoryPlot.java#2648,0.0
org/jfree/chart/plot/PolarPlot.java#694,0.0
org/jfree/chart/plot/PolarPlot.java#697,0.0
org/jfree/chart/plot/PolarPlot.java#696,0.0
org/jfree/chart/renderer/category/BarRenderer3D.java#541,0.0
org/jfree/chart/renderer/category/BarRenderer3D.java#540,0.0
org/jfree/chart/renderer/category/BarRenderer3D.java#543,0.0
org/jfree/chart/renderer/category/BarRenderer3D.java#542,0.0
org/jfree/chart/renderer/category/BarRenderer3D.java#545,0.0
org/jfree/chart/renderer/category/BarRenderer3D.java#544,0.0
org/jfree/chart/renderer/category/BarRenderer3D.java#547,0.0
org/jfree/chart/renderer/category/BarRenderer3D.java#546,0.0
org/jfree/chart/renderer/category/BarRenderer3D.java#549,0.0
org/jfree/chart/renderer/category/BarRenderer3D.java#548,0.0
org/jfree/chart/axis/CategoryLabelPositions.java#300,0.0
org/jfree/chart/axis/CategoryLabelPositions.java#302,21.99999361022364
org/jfree/chart/axis/Axis.java#1069,21.999926517571886
org/jfree/chart/axis/Axis.java#1068,21.999926517571886
org/jfree/chart/axis/Axis.java#1061,21.999926517571886
org/jfree/chart/axis/Axis.java#1060,21.999926517571886
org/jfree/chart/axis/Axis.java#1063,21.999926517571886
org/jfree/chart/axis/Axis.java#1062,21.999926517571886
org/jfree/chart/axis/Axis.java#1065,21.999926517571886
org/jfree/chart/axis/Axis.java#1064,21.999926517571886
org/jfree/chart/axis/Axis.java#1067,21.999926517571886
org/jfree/data/time/DateRange.java#120,1.9999808306709266
org/jfree/data/time/DateRange.java#129,1.9999808306709266
org/jfree/chart/renderer/category/StatisticalLineAndShapeRenderer.java#168,0.0
org/jfree/chart/renderer/category/StatisticalLineAndShapeRenderer.java#169,0.0
org/jfree/chart/renderer/category/StatisticalLineAndShapeRenderer.java#162,0.0
org/jfree/chart/renderer/category/StatisticalLineAndShapeRenderer.java#163,0.0
org/jfree/chart/renderer/category/StatisticalLineAndShapeRenderer.java#167,0.0
org/jfree/chart/plot/CategoryPlot.java#3119,20.99999361022364
org/jfree/chart/plot/CategoryPlot.java#3118,20.99999361022364
org/jfree/chart/plot/CategoryPlot.java#3113,0.0
org/jfree/chart/plot/CategoryPlot.java#3111,20.99999361022364
org/jfree/chart/plot/CategoryPlot.java#3110,20.99999361022364
org/jfree/chart/plot/CategoryPlot.java#3114,0.0
org/jfree/chart/renderer/category/GanttRenderer.java#183,0.0
org/jfree/chart/renderer/category/LineAndShapeRenderer.java#288,2.999996805111821
org/jfree/chart/plot/PiePlot3D.java#794,0.0
org/jfree/chart/plot/PiePlot3D.java#791,0.0
org/jfree/chart/plot/PiePlot3D.java#790,0.0
org/jfree/chart/plot/PiePlot3D.java#793,0.0
org/jfree/chart/plot/PiePlot3D.java#792,0.0
org/jfree/chart/plot/PiePlot3D.java#799,0.0
org/jfree/chart/util/RectangleEdge.java#150,0.0
org/jfree/chart/axis/ValueAxis.java#867,10.999929712460064
org/jfree/chart/axis/ValueAxis.java#866,10.999929712460064
org/jfree/chart/axis/ValueAxis.java#865,10.999929712460064
org/jfree/chart/axis/ValueAxis.java#864,10.999929712460064
org/jfree/chart/axis/ValueAxis.java#863,10.999929712460064
org/jfree/chart/axis/ValueAxis.java#862,10.999929712460064
org/jfree/chart/axis/ValueAxis.java#861,10.999929712460064
org/jfree/chart/axis/ValueAxis.java#860,10.999929712460064
org/jfree/chart/block/BlockContainer.java#152,17.999945686900958
org/jfree/chart/plot/Plot.java#1049,-1.597444089456869e-05
org/jfree/chart/axis/ValueAxis.java#868,10.999929712460064
org/jfree/chart/axis/DateTick.java#77,1.9999936102236422
org/jfree/chart/axis/DateTick.java#75,1.9999936102236422
org/jfree/chart/axis/DateTick.java#74,1.9999936102236422
org/jfree/data/statistics/DefaultStatisticalCategoryDataset.java#169,0.0
org/jfree/data/category/DefaultIntervalCategoryDataset.java#519,0.0
org/jfree/data/category/DefaultIntervalCategoryDataset.java#512,0.0
org/jfree/data/category/DefaultIntervalCategoryDataset.java#513,0.0
org/jfree/data/category/DefaultIntervalCategoryDataset.java#511,0.0
org/jfree/chart/renderer/AbstractRenderer.java#1290,0.0
org/jfree/chart/axis/AxisLocation.java#143,0.0
org/jfree/chart/axis/AxisLocation.java#142,0.0
org/jfree/chart/axis/AxisLocation.java#145,0.0
org/jfree/chart/axis/AxisLocation.java#147,0.0
org/jfree/chart/axis/AxisLocation.java#146,0.0
org/jfree/chart/axis/AxisLocation.java#149,0.0
org/jfree/chart/util/ShapeUtilities.java#386,0.0
org/jfree/chart/util/ShapeUtilities.java#385,0.0
org/jfree/chart/util/ShapeUtilities.java#384,0.0
org/jfree/chart/util/ShapeUtilities.java#383,0.0
org/jfree/chart/util/ShapeUtilities.java#382,0.0
org/jfree/chart/entity/CategoryLabelEntity.java#69,-6.389776357827476e-06
org/jfree/chart/axis/Axis.java#752,10.999926517571884
org/jfree/chart/util/ShapeUtilities.java#388,0.0
org/jfree/chart/renderer/AbstractRenderer.java#1744,-9.584664536741214e-06
org/jfree/chart/renderer/AbstractRenderer.java#1745,-9.584664536741214e-06
org/jfree/chart/renderer/AbstractRenderer.java#818,-9.584664536741214e-06
org/jfree/chart/renderer/AbstractRenderer.java#819,-9.584664536741214e-06
org/jfree/chart/renderer/category/StackedBarRenderer3D.java#408,0.0
org/jfree/chart/renderer/category/StackedBarRenderer3D.java#409,0.0
org/jfree/chart/plot/PiePlot.java#2656,-4.15335463258786e-05
org/jfree/chart/plot/PiePlot.java#2657,-3.194888178913738e-06
org/jfree/chart/axis/TickUnits.java#98,21.999412140575078
org/jfree/chart/plot/PiePlot.java#2652,-4.15335463258786e-05
org/jfree/chart/plot/PiePlot.java#2653,-6.389776357827476e-06
org/jfree/chart/plot/PiePlot.java#2651,-4.15335463258786e-05
org/jfree/chart/axis/TickUnits.java#97,21.999412140575078
org/jfree/chart/axis/TickUnits.java#95,0.0
org/jfree/chart/axis/TickUnits.java#94,21.999412140575078
org/jfree/chart/axis/SegmentedTimeline.java#1251,0.0
org/jfree/chart/axis/SegmentedTimeline.java#1250,0.0
org/jfree/chart/renderer/AbstractRenderer.java#2217,0.0
org/jfree/chart/renderer/AbstractRenderer.java#2216,0.0
org/jfree/chart/axis/SegmentedTimeline.java#1255,0.0
org/jfree/chart/renderer/AbstractRenderer.java#2210,0.0
org/jfree/chart/renderer/AbstractRenderer.java#2213,0.0
org/jfree/chart/axis/SegmentedTimeline.java#1256,0.0
org/jfree/chart/renderer/AbstractRenderer.java#2219,0.0
org/jfree/chart/renderer/AbstractRenderer.java#2218,0.0
org/jfree/chart/axis/CategoryAnchor.java#59,21.99976357827476
org/jfree/chart/axis/CategoryAnchor.java#58,21.99976357827476
org/jfree/data/KeyToGroupMap.java#118,0.0
org/jfree/data/KeyToGroupMap.java#119,0.0
org/jfree/chart/title/TextTitle.java#578,13.999948881789138
org/jfree/chart/axis/TickUnit.java#119,21.999488817891375
org/jfree/chart/axis/TickUnit.java#117,21.999412140575078
org/jfree/chart/axis/TickUnit.java#116,21.999412140575078
org/jfree/chart/axis/TickUnit.java#115,21.999412140575078
org/jfree/chart/axis/TickUnit.java#114,21.999412140575078
org/jfree/chart/util/ShapeList.java#140,1.9998083067092651
org/jfree/chart/util/ShapeList.java#141,1.9998083067092651
org/jfree/chart/util/ShapeList.java#142,0.0
org/jfree/chart/util/ShapeList.java#143,0.0
org/jfree/chart/util/ShapeList.java#144,0.0
org/jfree/chart/util/ShapeList.java#145,0.0
org/jfree/chart/util/ShapeList.java#148,0.0
org/jfree/chart/title/TextTitle.java#572,13.999948881789138
org/jfree/chart/renderer/category/LayeredBarRenderer.java#312,0.0
org/jfree/chart/renderer/category/LayeredBarRenderer.java#313,0.0
org/jfree/chart/renderer/category/LayeredBarRenderer.java#310,0.0
org/jfree/chart/renderer/category/LayeredBarRenderer.java#311,0.0
org/jfree/chart/renderer/category/LayeredBarRenderer.java#316,0.0
org/jfree/chart/renderer/category/LayeredBarRenderer.java#317,0.0
org/jfree/chart/renderer/category/LayeredBarRenderer.java#314,0.0
org/jfree/chart/renderer/category/LayeredBarRenderer.java#315,0.0
org/jfree/chart/axis/DateAxis.java#731,0.0
org/jfree/chart/axis/DateAxis.java#730,0.0
org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java#329,0.0
org/jfree/chart/axis/DateAxis.java#734,1.9999936102236422
org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java#327,0.0
org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java#326,0.0
org/jfree/chart/axis/DateTickUnit.java#325,-6.389776357827476e-06
org/jfree/chart/axis/DateTickUnit.java#327,0.0
org/jfree/chart/axis/DateTickUnit.java#321,0.9999936102236422
org/jfree/chart/axis/DateTickUnit.java#323,-6.389776357827476e-06
org/jfree/chart/axis/DateTickUnit.java#329,-6.389776357827476e-06
org/jfree/chart/plot/XYPlot.java#3946,0.0
org/jfree/chart/ChartFactory.java#1557,-9.584664536741214e-06
org/jfree/chart/ChartFactory.java#1558,0.0
org/jfree/chart/plot/XYPlot.java#4447,-5.750798722044729e-05
org/jfree/chart/plot/XYPlot.java#4446,-5.750798722044729e-05
org/jfree/chart/plot/XYPlot.java#4444,-3.194888178913738e-06
org/jfree/chart/plot/XYPlot.java#4443,-5.750798722044729e-05
org/jfree/chart/plot/XYPlot.java#4442,-5.750798722044729e-05
org/jfree/chart/plot/XYPlot.java#4440,-3.194888178913738e-06
org/jfree/chart/plot/XYPlot.java#4448,0.0
org/jfree/chart/renderer/category/LineRenderer3D.java#525,0.0
org/jfree/chart/renderer/category/LineRenderer3D.java#524,0.0
org/jfree/chart/renderer/category/LineRenderer3D.java#526,0.0
org/jfree/chart/renderer/category/LineRenderer3D.java#520,0.0
org/jfree/chart/renderer/category/LineRenderer3D.java#523,0.0
org/jfree/chart/JFreeChart.java#1340,21.999920127795527
org/jfree/chart/renderer/category/LineRenderer3D.java#528,0.0
org/jfree/data/time/SpreadsheetDate.java#203,-3.194888178913738e-06
org/jfree/data/time/SpreadsheetDate.java#200,-3.194888178913738e-06
org/jfree/data/time/SpreadsheetDate.java#201,-3.194888178913738e-06
org/jfree/chart/renderer/category/StatisticalLineAndShapeRenderer.java#299,0.0
org/jfree/data/general/DatasetUtilities.java#575,-6.389776357827476e-06
org/jfree/data/general/DatasetUtilities.java#574,-6.389776357827476e-06
org/jfree/data/general/DatasetUtilities.java#577,-6.389776357827476e-06
org/jfree/data/general/DatasetUtilities.java#576,-6.389776357827476e-06
org/jfree/data/general/DatasetUtilities.java#571,0.0
org/jfree/data/general/DatasetUtilities.java#570,-6.389776357827476e-06
org/jfree/chart/renderer/category/WaterfallBarRenderer.java#371,0.0
org/jfree/chart/plot/Marker.java#288,-3.194888178913738e-06
org/jfree/chart/renderer/category/WaterfallBarRenderer.java#373,0.0
org/jfree/chart/renderer/category/WaterfallBarRenderer.java#374,0.0
org/jfree/chart/renderer/category/WaterfallBarRenderer.java#375,0.0
org/jfree/chart/renderer/category/WaterfallBarRenderer.java#377,0.0
org/jfree/chart/renderer/category/WaterfallBarRenderer.java#378,0.0
org/jfree/chart/renderer/category/StatisticalLineAndShapeRenderer.java#290,0.0
org/jfree/chart/renderer/category/StatisticalLineAndShapeRenderer.java#291,0.0
org/jfree/chart/plot/XYPlot.java#2720,0.0
org/jfree/chart/plot/XYPlot.java#2721,0.0
org/jfree/chart/plot/XYPlot.java#2725,-6.389776357827476e-05
org/jfree/chart/plot/XYPlot.java#2726,-6.389776357827476e-05
org/jfree/chart/plot/XYPlot.java#2727,-6.389776357827476e-05
org/jfree/chart/plot/XYPlot.java#2728,-6.389776357827476e-05
org/jfree/chart/plot/XYPlot.java#3235,-6.389776357827476e-05
org/jfree/chart/plot/XYPlot.java#3236,-3.194888178913738e-06
org/jfree/chart/axis/NumberAxis.java#1205,0.0
org/jfree/chart/axis/ValueAxis.java#838,10.999929712460064
org/jfree/chart/axis/CategoryAxis.java#237,-3.194888178913738e-06
org/jfree/chart/axis/CategoryAxis.java#238,-3.194888178913738e-06
org/jfree/chart/axis/CategoryAxis.java#239,-3.194888178913738e-06
org/jfree/chart/axis/CategoryAxis.java#601,7.999993610223642
org/jfree/chart/title/TextTitle.java#480,13.999948881789138
org/jfree/chart/axis/CategoryAxis.java#603,7.999993610223642
org/jfree/chart/axis/NumberAxis.java#899,0.0
org/jfree/chart/axis/CategoryAxis.java#602,7.999993610223642
org/jfree/chart/block/LineBorder.java#134,17.999945686900958
org/jfree/chart/axis/NumberAxis.java#893,0.0
org/jfree/chart/axis/NumberAxis.java#892,0.0
org/jfree/chart/axis/NumberAxis.java#891,0.0
org/jfree/chart/axis/SegmentedTimeline.java#1609,0.0
org/jfree/chart/axis/NumberAxis.java#897,0.0
org/jfree/chart/axis/NumberAxis.java#896,0.0
org/jfree/chart/axis/NumberAxis.java#895,0.0
org/jfree/chart/axis/NumberAxis.java#894,0.0
org/jfree/chart/axis/CategoryAxis.java#708,-3.194888178913738e-06
org/jfree/chart/plot/PiePlot3D.java#749,0.0
org/jfree/chart/plot/PlotOrientation.java#83,1.9999552715654951
org/jfree/chart/axis/CategoryAxis.java#494,-9.584664536741214e-06
org/jfree/chart/axis/CategoryAxis.java#495,-9.584664536741214e-06
org/jfree/chart/axis/CategoryAxis.java#490,-9.584664536741214e-06
org/jfree/chart/axis/CategoryAxis.java#491,0.0
org/jfree/chart/axis/CategoryAxis.java#493,-9.584664536741214e-06
org/jfree/chart/renderer/category/LineAndShapeRenderer.java#268,-9.584664536741214e-06
org/jfree/chart/plot/XYPlot.java#1407,-8.945686900958466e-05
org/jfree/chart/plot/XYPlot.java#1408,-8.945686900958466e-05
org/jfree/chart/plot/Marker.java#506,-3.194888178913738e-06
org/jfree/chart/plot/CategoryPlot.java#2986,-6.389776357827476e-06
org/jfree/chart/plot/CategoryPlot.java#2983,-6.389776357827476e-06
