Statement,Suspiciousness
org.jfree.data.time.DateRange#100,-3.194888178913738e-06
org.jfree.data.time.DateRange#111,0.0
org.jfree.data.time.DateRange#112,0.0
org.jfree.data.time.DateRange#120,1.9999808306709266
org.jfree.data.time.DateRange#129,1.9999808306709266
org.jfree.data.time.DateRange#138,0.0
org.jfree.data.time.DateRange#139,0.0
org.jfree.data.time.Month#96,0.0
org.jfree.data.time.Month#97,0.0
org.jfree.data.time.Month#105,-6.389776357827476e-06
org.jfree.data.time.Month#106,-6.389776357827476e-06
org.jfree.data.time.Month#107,0.0
org.jfree.data.time.Month#109,-6.389776357827476e-06
org.jfree.data.time.Month#110,-6.389776357827476e-06
org.jfree.data.time.Month#111,-6.389776357827476e-06
org.jfree.data.time.Month#112,-6.389776357827476e-06
org.jfree.data.time.Month#120,0.0
org.jfree.data.time.Month#121,0.0
org.jfree.data.time.Month#122,0.0
org.jfree.data.time.Month#124,0.0
org.jfree.data.time.Month#125,0.0
org.jfree.data.time.Month#126,0.0
org.jfree.data.time.Month#127,0.0
org.jfree.data.time.Month#136,0.0
org.jfree.data.time.Month#137,0.0
org.jfree.data.time.Month#147,0.9999936102236422
org.jfree.data.time.Month#148,0.9999936102236422
org.jfree.data.time.Month#149,0.9999936102236422
org.jfree.data.time.Month#150,0.9999936102236422
org.jfree.data.time.Month#151,0.9999936102236422
org.jfree.data.time.Month#152,0.9999936102236422
org.jfree.data.time.Month#153,0.9999936102236422
org.jfree.data.time.Month#161,0.0
org.jfree.data.time.Month#170,0.0
org.jfree.data.time.Month#179,0.0
org.jfree.data.time.Month#193,0.9999936102236422
org.jfree.data.time.Month#207,-6.389776357827476e-06
org.jfree.data.time.Month#219,0.9999936102236422
org.jfree.data.time.Month#220,0.9999936102236422
org.jfree.data.time.Month#221,0.9999936102236422
org.jfree.data.time.Month#230,-3.194888178913738e-06
org.jfree.data.time.Month#231,-3.194888178913738e-06
org.jfree.data.time.Month#234,0.0
org.jfree.data.time.Month#235,0.0
org.jfree.data.time.Month#238,0.0
org.jfree.data.time.Month#241,-3.194888178913738e-06
org.jfree.data.time.Month#251,0.0
org.jfree.data.time.Month#252,0.0
org.jfree.data.time.Month#255,0.0
org.jfree.data.time.Month#256,0.0
org.jfree.data.time.Month#259,0.0
org.jfree.data.time.Month#262,0.0
org.jfree.data.time.Month#271,0.0
org.jfree.data.time.Month#282,0.0
org.jfree.data.time.Month#297,0.0
org.jfree.data.time.Month#298,0.0
org.jfree.data.time.Month#299,0.0
org.jfree.data.time.Month#300,0.0
org.jfree.data.time.Month#304,0.0
org.jfree.data.time.Month#308,0.0
org.jfree.data.time.Month#323,0.0
org.jfree.data.time.Month#324,0.0
org.jfree.data.time.Month#325,0.0
org.jfree.data.time.Month#326,0.0
org.jfree.data.time.Month#344,0.0
org.jfree.data.time.Month#345,0.0
org.jfree.data.time.Month#346,0.0
org.jfree.data.time.Month#347,0.0
org.jfree.data.time.Month#348,0.0
org.jfree.data.time.Month#350,0.0
org.jfree.data.time.Month#354,0.0
org.jfree.data.time.Month#356,0.0
org.jfree.data.time.Month#363,0.0
org.jfree.data.time.Month#366,0.0
org.jfree.data.time.Month#382,0.9999936102236422
org.jfree.data.time.Month#383,0.9999936102236422
org.jfree.data.time.Month#386,0.9999936102236422
org.jfree.data.time.Month#401,0.9999936102236422
org.jfree.data.time.Month#402,0.9999936102236422
org.jfree.data.time.Month#403,0.9999936102236422
org.jfree.data.time.Month#406,0.9999936102236422
org.jfree.data.time.Month#422,0.0
org.jfree.data.time.Month#423,0.0
org.jfree.data.time.Month#426,0.0
org.jfree.data.time.Month#428,0.0
org.jfree.data.time.Month#429,0.0
org.jfree.data.time.Month#430,0.0
org.jfree.data.time.Month#431,0.0
org.jfree.data.time.Month#433,0.0
org.jfree.data.time.Month#435,0.0
org.jfree.data.time.Month#436,0.0
org.jfree.data.time.Month#437,0.0
org.jfree.data.time.Month#438,0.0
org.jfree.data.time.Month#442,0.0
org.jfree.data.time.Month#445,0.0
org.jfree.data.time.Month#446,0.0
org.jfree.data.time.Month#447,0.0
org.jfree.data.time.Month#448,0.0
org.jfree.data.time.Month#449,0.0
org.jfree.data.time.Month#453,0.0
org.jfree.data.time.Month#456,0.0
org.jfree.data.time.Month#462,0.0
org.jfree.data.time.Month#464,0.0
org.jfree.data.time.Month#470,0.0
org.jfree.data.time.Month#484,0.0
org.jfree.data.time.Month#485,0.0
org.jfree.data.time.Month#486,0.0
org.jfree.data.time.Month#488,0.0
org.jfree.data.time.Month#489,0.0
org.jfree.data.time.Month#491,0.0
org.jfree.data.time.Month#492,0.0
org.jfree.data.time.Month#494,0.0
org.jfree.data.time.Month#508,0.0
org.jfree.data.time.Month#510,0.0
org.jfree.data.time.Month#514,0.0
org.jfree.data.time.Month#512,0.0
org.jfree.data.time.Month#515,0.0
org.jfree.data.general.DatasetUtilities#140,0.0
org.jfree.data.general.DatasetUtilities#142,0.0
org.jfree.data.general.DatasetUtilities#154,-9.584664536741214e-06
org.jfree.data.general.DatasetUtilities#155,0.0
org.jfree.data.general.DatasetUtilities#157,-9.584664536741214e-06
org.jfree.data.general.DatasetUtilities#158,-9.584664536741214e-06
org.jfree.data.general.DatasetUtilities#159,-9.584664536741214e-06
org.jfree.data.general.DatasetUtilities#160,-9.584664536741214e-06
org.jfree.data.general.DatasetUtilities#161,-9.584664536741214e-06
org.jfree.data.general.DatasetUtilities#162,-9.584664536741214e-06
org.jfree.data.general.DatasetUtilities#163,-9.584664536741214e-06
org.jfree.data.general.DatasetUtilities#164,-9.584664536741214e-06
org.jfree.data.general.DatasetUtilities#165,-9.584664536741214e-06
org.jfree.data.general.DatasetUtilities#166,-9.584664536741214e-06
org.jfree.data.general.DatasetUtilities#168,-9.584664536741214e-06
org.jfree.data.general.DatasetUtilities#169,-9.584664536741214e-06
org.jfree.data.general.DatasetUtilities#172,-9.584664536741214e-06
org.jfree.data.general.DatasetUtilities#173,-9.584664536741214e-06
org.jfree.data.general.DatasetUtilities#187,0.0
org.jfree.data.general.DatasetUtilities#188,0.0
org.jfree.data.general.DatasetUtilities#202,0.0
org.jfree.data.general.DatasetUtilities#203,0.0
org.jfree.data.general.DatasetUtilities#204,0.0
org.jfree.data.general.DatasetUtilities#205,0.0
org.jfree.data.general.DatasetUtilities#206,0.0
org.jfree.data.general.DatasetUtilities#208,0.0
org.jfree.data.general.DatasetUtilities#222,0.0
org.jfree.data.general.DatasetUtilities#223,0.0
org.jfree.data.general.DatasetUtilities#237,0.0
org.jfree.data.general.DatasetUtilities#238,0.0
org.jfree.data.general.DatasetUtilities#239,0.0
org.jfree.data.general.DatasetUtilities#240,0.0
org.jfree.data.general.DatasetUtilities#241,0.0
org.jfree.data.general.DatasetUtilities#243,0.0
org.jfree.data.general.DatasetUtilities#263,0.0
org.jfree.data.general.DatasetUtilities#288,0.0
org.jfree.data.general.DatasetUtilities#289,0.0
org.jfree.data.general.DatasetUtilities#292,0.0
org.jfree.data.general.DatasetUtilities#293,0.0
org.jfree.data.general.DatasetUtilities#294,0.0
org.jfree.data.general.DatasetUtilities#295,0.0
org.jfree.data.general.DatasetUtilities#296,0.0
org.jfree.data.general.DatasetUtilities#297,0.0
org.jfree.data.general.DatasetUtilities#298,0.0
org.jfree.data.general.DatasetUtilities#299,0.0
org.jfree.data.general.DatasetUtilities#300,0.0
org.jfree.data.general.DatasetUtilities#301,0.0
org.jfree.data.general.DatasetUtilities#304,0.0
org.jfree.data.general.DatasetUtilities#307,0.0
org.jfree.data.general.DatasetUtilities#308,0.0
org.jfree.data.general.DatasetUtilities#309,0.0
org.jfree.data.general.DatasetUtilities#310,0.0
org.jfree.data.general.DatasetUtilities#311,0.0
org.jfree.data.general.DatasetUtilities#312,0.0
org.jfree.data.general.DatasetUtilities#313,0.0
org.jfree.data.general.DatasetUtilities#316,0.0
org.jfree.data.general.DatasetUtilities#320,0.0
org.jfree.data.general.DatasetUtilities#323,0.0
org.jfree.data.general.DatasetUtilities#325,0.0
org.jfree.data.general.DatasetUtilities#326,0.0
org.jfree.data.general.DatasetUtilities#328,0.0
org.jfree.data.general.DatasetUtilities#349,0.0
org.jfree.data.general.DatasetUtilities#350,0.0
org.jfree.data.general.DatasetUtilities#351,0.0
org.jfree.data.general.DatasetUtilities#352,0.0
org.jfree.data.general.DatasetUtilities#353,0.0
org.jfree.data.general.DatasetUtilities#354,0.0
org.jfree.data.general.DatasetUtilities#357,0.0
org.jfree.data.general.DatasetUtilities#378,8.999916932907349
org.jfree.data.general.DatasetUtilities#379,8.999916932907349
org.jfree.data.general.DatasetUtilities#380,8.999916932907349
org.jfree.data.general.DatasetUtilities#381,8.999916932907349
org.jfree.data.general.DatasetUtilities#382,8.999916932907349
org.jfree.data.general.DatasetUtilities#383,8.999916932907349
org.jfree.data.general.DatasetUtilities#386,8.999916932907349
org.jfree.data.general.DatasetUtilities#408,0.0
org.jfree.data.general.DatasetUtilities#409,0.0
org.jfree.data.general.DatasetUtilities#411,0.0
org.jfree.data.general.DatasetUtilities#412,0.0
org.jfree.data.general.DatasetUtilities#414,0.0
org.jfree.data.general.DatasetUtilities#415,0.0
org.jfree.data.general.DatasetUtilities#417,0.0
org.jfree.data.general.DatasetUtilities#418,0.0
org.jfree.data.general.DatasetUtilities#422,0.0
org.jfree.data.general.DatasetUtilities#423,0.0
org.jfree.data.general.DatasetUtilities#428,0.0
org.jfree.data.general.DatasetUtilities#429,0.0
org.jfree.data.general.DatasetUtilities#430,0.0
org.jfree.data.general.DatasetUtilities#432,0.0
org.jfree.data.general.DatasetUtilities#433,0.0
org.jfree.data.general.DatasetUtilities#440,0.0
org.jfree.data.general.DatasetUtilities#441,0.0
org.jfree.data.general.DatasetUtilities#442,0.0
org.jfree.data.general.DatasetUtilities#443,0.0
org.jfree.data.general.DatasetUtilities#444,0.0
org.jfree.data.general.DatasetUtilities#445,0.0
org.jfree.data.general.DatasetUtilities#448,0.0
org.jfree.data.general.DatasetUtilities#464,0.0
org.jfree.data.general.DatasetUtilities#465,0.0
org.jfree.data.general.DatasetUtilities#467,0.0
org.jfree.data.general.DatasetUtilities#468,0.0
org.jfree.data.general.DatasetUtilities#470,0.0
org.jfree.data.general.DatasetUtilities#471,0.0
org.jfree.data.general.DatasetUtilities#472,0.0
org.jfree.data.general.DatasetUtilities#474,0.0
org.jfree.data.general.DatasetUtilities#497,0.0
org.jfree.data.general.DatasetUtilities#498,0.0
org.jfree.data.general.DatasetUtilities#500,0.0
org.jfree.data.general.DatasetUtilities#501,0.0
org.jfree.data.general.DatasetUtilities#503,0.0
org.jfree.data.general.DatasetUtilities#504,0.0
org.jfree.data.general.DatasetUtilities#506,0.0
org.jfree.data.general.DatasetUtilities#507,0.0
org.jfree.data.general.DatasetUtilities#510,0.0
org.jfree.data.general.DatasetUtilities#511,0.0
org.jfree.data.general.DatasetUtilities#512,0.0
org.jfree.data.general.DatasetUtilities#513,0.0
org.jfree.data.general.DatasetUtilities#514,0.0
org.jfree.data.general.DatasetUtilities#516,0.0
org.jfree.data.general.DatasetUtilities#517,0.0
org.jfree.data.general.DatasetUtilities#531,-6.389776357827476e-06
org.jfree.data.general.DatasetUtilities#532,0.0
org.jfree.data.general.DatasetUtilities#535,-6.389776357827476e-06
org.jfree.data.general.DatasetUtilities#536,-6.389776357827476e-06
org.jfree.data.general.DatasetUtilities#537,0.0
org.jfree.data.general.DatasetUtilities#540,-6.389776357827476e-06
org.jfree.data.general.DatasetUtilities#541,-6.389776357827476e-06
org.jfree.data.general.DatasetUtilities#542,-6.389776357827476e-06
org.jfree.data.general.DatasetUtilities#543,-6.389776357827476e-06
org.jfree.data.general.DatasetUtilities#544,-6.389776357827476e-06
org.jfree.data.general.DatasetUtilities#545,-6.389776357827476e-06
org.jfree.data.general.DatasetUtilities#550,0.0
org.jfree.data.general.DatasetUtilities#564,-6.389776357827476e-06
org.jfree.data.general.DatasetUtilities#565,0.0
org.jfree.data.general.DatasetUtilities#568,-6.389776357827476e-06
org.jfree.data.general.DatasetUtilities#569,-6.389776357827476e-06
org.jfree.data.general.DatasetUtilities#570,-6.389776357827476e-06
org.jfree.data.general.DatasetUtilities#571,0.0
org.jfree.data.general.DatasetUtilities#574,-6.389776357827476e-06
org.jfree.data.general.DatasetUtilities#575,-6.389776357827476e-06
org.jfree.data.general.DatasetUtilities#576,-6.389776357827476e-06
org.jfree.data.general.DatasetUtilities#577,-6.389776357827476e-06
org.jfree.data.general.DatasetUtilities#583,0.0
org.jfree.data.general.DatasetUtilities#597,-6.389776357827476e-05
org.jfree.data.general.DatasetUtilities#599,-6.389776357827476e-05
org.jfree.data.general.DatasetUtilities#600,-6.389776357827476e-05
org.jfree.data.general.DatasetUtilities#601,-4.792332268370607e-05
org.jfree.data.general.DatasetUtilities#602,-4.792332268370607e-05
org.jfree.data.general.DatasetUtilities#608,-6.389776357827476e-05
org.jfree.data.general.DatasetUtilities#620,-6.389776357827476e-05
org.jfree.data.general.DatasetUtilities#636,-0.00019169329073482429
org.jfree.data.general.DatasetUtilities#637,0.0
org.jfree.data.general.DatasetUtilities#640,-0.00019169329073482429
org.jfree.data.general.DatasetUtilities#642,-0.00019169329073482429
org.jfree.data.general.DatasetUtilities#643,-0.00016293929712460063
org.jfree.data.general.DatasetUtilities#644,-0.00016293929712460063
org.jfree.data.general.DatasetUtilities#645,-0.00016293929712460063
org.jfree.data.general.DatasetUtilities#647,-3.194888178913738e-05
org.jfree.data.general.DatasetUtilities#649,-0.00019169329073482429
org.jfree.data.general.DatasetUtilities#662,0.0
org.jfree.data.general.DatasetUtilities#678,-0.00018849840255591053
org.jfree.data.general.DatasetUtilities#679,0.0
org.jfree.data.general.DatasetUtilities#681,-0.00018849840255591053
org.jfree.data.general.DatasetUtilities#682,-0.00018849840255591053
org.jfree.data.general.DatasetUtilities#683,-0.00018849840255591053
org.jfree.data.general.DatasetUtilities#686,-0.00018849840255591053
org.jfree.data.general.DatasetUtilities#687,-1.597444089456869e-05
org.jfree.data.general.DatasetUtilities#688,-1.597444089456869e-05
org.jfree.data.general.DatasetUtilities#689,-1.597444089456869e-05
org.jfree.data.general.DatasetUtilities#690,-1.597444089456869e-05
org.jfree.data.general.DatasetUtilities#691,-1.597444089456869e-05
org.jfree.data.general.DatasetUtilities#692,-1.597444089456869e-05
org.jfree.data.general.DatasetUtilities#693,-1.597444089456869e-05
org.jfree.data.general.DatasetUtilities#694,-1.597444089456869e-05
org.jfree.data.general.DatasetUtilities#697,-1.597444089456869e-05
org.jfree.data.general.DatasetUtilities#699,-0.0001757188498402556
org.jfree.data.general.DatasetUtilities#700,-0.00015335463258785942
org.jfree.data.general.DatasetUtilities#701,-0.00015335463258785942
org.jfree.data.general.DatasetUtilities#702,-0.00015335463258785942
org.jfree.data.general.DatasetUtilities#703,-0.00015335463258785942
org.jfree.data.general.DatasetUtilities#704,-0.00015335463258785942
org.jfree.data.general.DatasetUtilities#705,-0.00015335463258785942
org.jfree.data.general.DatasetUtilities#709,-0.00018849840255591053
org.jfree.data.general.DatasetUtilities#710,-2.2364217252396165e-05
org.jfree.data.general.DatasetUtilities#713,-0.0001661341853035144
org.jfree.data.general.DatasetUtilities#725,15.999869009584664
org.jfree.data.general.DatasetUtilities#739,15.999869009584664
org.jfree.data.general.DatasetUtilities#740,0.0
org.jfree.data.general.DatasetUtilities#742,15.999869009584664
org.jfree.data.general.DatasetUtilities#743,15.999869009584664
org.jfree.data.general.DatasetUtilities#744,2.9999904153354633
org.jfree.data.general.DatasetUtilities#745,2.9999904153354633
org.jfree.data.general.DatasetUtilities#746,2.9999904153354633
org.jfree.data.general.DatasetUtilities#748,12.999878594249202
org.jfree.data.general.DatasetUtilities#750,15.999869009584664
org.jfree.data.general.DatasetUtilities#762,-6.70926517571885e-05
org.jfree.data.general.DatasetUtilities#778,-0.0001853035143769968
org.jfree.data.general.DatasetUtilities#779,0.0
org.jfree.data.general.DatasetUtilities#781,-0.0001853035143769968
org.jfree.data.general.DatasetUtilities#782,-0.0001853035143769968
org.jfree.data.general.DatasetUtilities#783,0.0
org.jfree.data.general.DatasetUtilities#784,0.0
org.jfree.data.general.DatasetUtilities#785,0.0
org.jfree.data.general.DatasetUtilities#787,-0.0001853035143769968
org.jfree.data.general.DatasetUtilities#789,-0.0001853035143769968
org.jfree.data.general.DatasetUtilities#804,12.999878594249202
org.jfree.data.general.DatasetUtilities#805,12.999878594249202
org.jfree.data.general.DatasetUtilities#806,12.999878594249202
org.jfree.data.general.DatasetUtilities#808,12.999878594249202
org.jfree.data.general.DatasetUtilities#809,12.999878594249202
org.jfree.data.general.DatasetUtilities#810,12.999878594249202
org.jfree.data.general.DatasetUtilities#811,9.999891373801917
org.jfree.data.general.DatasetUtilities#814,9.999891373801917
org.jfree.data.general.DatasetUtilities#815,2.0
org.jfree.data.general.DatasetUtilities#817,2.0
org.jfree.data.general.DatasetUtilities#818,2.0
org.jfree.data.general.DatasetUtilities#819,2.0
org.jfree.data.general.DatasetUtilities#821,7.999891373801917
org.jfree.data.general.DatasetUtilities#822,7.999891373801917
org.jfree.data.general.DatasetUtilities#824,9.999891373801917
org.jfree.data.general.DatasetUtilities#825,9.999891373801917
org.jfree.data.general.DatasetUtilities#827,9.999891373801917
org.jfree.data.general.DatasetUtilities#828,9.999891373801917
org.jfree.data.general.DatasetUtilities#832,12.999878594249202
org.jfree.data.general.DatasetUtilities#833,2.9999840255591055
org.jfree.data.general.DatasetUtilities#836,9.999891373801917
org.jfree.data.general.DatasetUtilities#849,-0.0001853035143769968
org.jfree.data.general.DatasetUtilities#850,-0.0001853035143769968
org.jfree.data.general.DatasetUtilities#851,-0.0001853035143769968
org.jfree.data.general.DatasetUtilities#852,-0.0001853035143769968
org.jfree.data.general.DatasetUtilities#853,-0.00016293929712460063
org.jfree.data.general.DatasetUtilities#854,-0.00016293929712460063
org.jfree.data.general.DatasetUtilities#857,-0.00016293929712460063
org.jfree.data.general.DatasetUtilities#858,-0.0001501597444089457
org.jfree.data.general.DatasetUtilities#860,-0.0001501597444089457
org.jfree.data.general.DatasetUtilities#861,-0.0001501597444089457
org.jfree.data.general.DatasetUtilities#862,-0.0001501597444089457
org.jfree.data.general.DatasetUtilities#863,-1.2779552715654951e-05
org.jfree.data.general.DatasetUtilities#864,-6.389776357827476e-06
org.jfree.data.general.DatasetUtilities#865,-6.389776357827476e-06
org.jfree.data.general.DatasetUtilities#866,-6.389776357827476e-06
org.jfree.data.general.DatasetUtilities#867,-6.389776357827476e-06
org.jfree.data.general.DatasetUtilities#869,-6.389776357827476e-06
org.jfree.data.general.DatasetUtilities#870,-6.389776357827476e-06
org.jfree.data.general.DatasetUtilities#872,-0.00016293929712460063
org.jfree.data.general.DatasetUtilities#873,-0.00016293929712460063
org.jfree.data.general.DatasetUtilities#875,-0.00016293929712460063
org.jfree.data.general.DatasetUtilities#876,-0.00016293929712460063
org.jfree.data.general.DatasetUtilities#880,-0.0001853035143769968
org.jfree.data.general.DatasetUtilities#881,-2.8753993610223644e-05
org.jfree.data.general.DatasetUtilities#884,-0.00016293929712460063
org.jfree.data.general.DatasetUtilities#902,0.0
org.jfree.data.general.DatasetUtilities#903,0.0
org.jfree.data.general.DatasetUtilities#905,0.0
org.jfree.data.general.DatasetUtilities#907,0.0
org.jfree.data.general.DatasetUtilities#908,0.0
org.jfree.data.general.DatasetUtilities#909,0.0
org.jfree.data.general.DatasetUtilities#912,0.0
org.jfree.data.general.DatasetUtilities#913,0.0
org.jfree.data.general.DatasetUtilities#914,0.0
org.jfree.data.general.DatasetUtilities#915,0.0
org.jfree.data.general.DatasetUtilities#916,0.0
org.jfree.data.general.DatasetUtilities#919,0.0
org.jfree.data.general.DatasetUtilities#920,0.0
org.jfree.data.general.DatasetUtilities#922,0.0
org.jfree.data.general.DatasetUtilities#923,0.0
org.jfree.data.general.DatasetUtilities#925,0.0
org.jfree.data.general.DatasetUtilities#927,0.0
org.jfree.data.general.DatasetUtilities#928,0.0
org.jfree.data.general.DatasetUtilities#933,0.0
org.jfree.data.general.DatasetUtilities#934,0.0
org.jfree.data.general.DatasetUtilities#937,0.0
org.jfree.data.general.DatasetUtilities#941,0.0
