Line,Suspiciousness
com/google/javascript/jscomp/CheckAccessControls.java#383,0.0
com/google/javascript/jscomp/CheckAccessControls.java#384,0.0
com/google/javascript/jscomp/CheckAccessControls.java#387,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#450,2.9998707918918837
com/google/javascript/jscomp/ClosureCodingConvention.java#73,-6.152767053162984e-07
com/google/javascript/jscomp/ClosureCodingConvention.java#72,-6.152767053162984e-07
com/google/javascript/jscomp/ClosureCodingConvention.java#71,-6.152767053162984e-07
com/google/javascript/jscomp/ClosureCodingConvention.java#75,-6.152767053162984e-07
com/google/javascript/jscomp/ClosureCodingConvention.java#74,-6.152767053162984e-07
com/google/javascript/rhino/jstype/JSType.java#144,2.9998584863577773
com/google/javascript/jscomp/RhinoErrorReporter.java#53,2.999784037876434
com/google/javascript/jscomp/JsAst.java#45,2.99978588370655
com/google/javascript/jscomp/JsAst.java#44,2.99978588370655
com/google/javascript/jscomp/JsAst.java#43,2.99978588370655
com/google/javascript/rhino/jstype/JSType.java#142,2.9998584863577773
com/google/javascript/rhino/jstype/JSType.java#143,2.9998584863577773
com/google/javascript/rhino/jstype/PrototypeObjectType.java#297,2.9998584863577773
com/google/javascript/jscomp/FunctionTypeBuilder.java#187,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#299,2.9998584863577773
com/google/javascript/rhino/jstype/PrototypeObjectType.java#298,2.9998584863577773
com/google/javascript/jscomp/DefinitionsRemover.java#72,-6.152767053162984e-07
com/google/javascript/jscomp/DefinitionsRemover.java#73,-6.152767053162984e-07
com/google/javascript/jscomp/DefinitionsRemover.java#77,-6.152767053162984e-07
com/google/javascript/jscomp/DefinitionsRemover.java#74,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1760,-6.152767053162984e-07
com/google/javascript/jscomp/TypedScopeCreator.java#1761,-6.152767053162984e-07
com/google/javascript/jscomp/DefinitionsRemover.java#78,0.0
com/google/javascript/jscomp/DefinitionsRemover.java#79,-6.152767053162984e-07
com/google/javascript/jscomp/TypedScopeCreator.java#1764,-6.152767053162984e-07
com/google/javascript/jscomp/TypedScopeCreator.java#1765,-6.152767053162984e-07
com/google/javascript/jscomp/TypedScopeCreator.java#1767,-6.152767053162984e-07
com/google/javascript/jscomp/Compiler.java#1524,-1.2305534106325967e-06
com/google/javascript/jscomp/JSModule.java#196,0.0
com/google/javascript/jscomp/JSModule.java#195,0.0
com/google/javascript/rhino/JSDocInfo.java#796,0.0
com/google/javascript/jscomp/Compiler.java#1520,-6.152767053162984e-07
com/google/javascript/jscomp/MustBeReachingVariableDef.java#249,0.0
com/google/javascript/jscomp/MustBeReachingVariableDef.java#248,-6.152767053162984e-07
com/google/javascript/jscomp/MustBeReachingVariableDef.java#243,-3.69166023189779e-06
com/google/javascript/jscomp/MustBeReachingVariableDef.java#242,-3.69166023189779e-06
com/google/javascript/jscomp/MustBeReachingVariableDef.java#241,-4.306936937214088e-06
com/google/javascript/jscomp/MustBeReachingVariableDef.java#247,-6.152767053162984e-07
com/google/javascript/jscomp/MustBeReachingVariableDef.java#246,-6.152767053162984e-07
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#169,0.0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#168,0.0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#165,0.0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#166,0.0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#161,-6.152767053162984e-07
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#162,-6.152767053162984e-07
com/google/javascript/jscomp/parsing/IRFactory.java#175,2.99978588370655
com/google/javascript/jscomp/parsing/IRFactory.java#174,2.99978588370655
com/google/javascript/jscomp/Normalize.java#768,-3.69166023189779e-06
com/google/javascript/jscomp/ReferenceCollectingCallback.java#340,0.0
com/google/javascript/jscomp/Normalize.java#766,-3.69166023189779e-06
com/google/javascript/jscomp/Normalize.java#765,-3.69166023189779e-06
com/google/javascript/jscomp/ReferenceCollectingCallback.java#343,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#344,0.0
com/google/javascript/jscomp/Normalize.java#762,0.0
com/google/javascript/jscomp/Normalize.java#761,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#347,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1376,-2.214996139138674e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1377,-2.214996139138674e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1375,-2.214996139138674e-05
com/google/javascript/jscomp/Compiler.java#173,2.999784037876434
com/google/javascript/jscomp/Compiler.java#172,2.999784037876434
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1378,-2.214996139138674e-05
com/google/javascript/jscomp/Compiler.java#178,2.999784037876434
com/google/javascript/jscomp/TypeCheck.java#1413,-2.276523809670304e-05
com/google/javascript/rhino/Node.java#528,2.9998043420077094
com/google/javascript/jscomp/TypeCheck.java#1417,-2.276523809670304e-05
com/google/javascript/jscomp/TypeCheck.java#1414,-2.276523809670304e-05
com/google/javascript/jscomp/TypeCheck.java#1415,-2.276523809670304e-05
com/google/javascript/rhino/Node.java#524,-1.6612471043540056e-05
com/google/javascript/rhino/Node.java#525,-1.6612471043540056e-05
com/google/javascript/rhino/Node.java#520,2.99978588370655
com/google/javascript/rhino/JSDocInfoBuilder.java#830,-3.69166023189779e-06
com/google/javascript/rhino/JSDocInfoBuilder.java#831,-3.69166023189779e-06
com/google/javascript/rhino/JSDocInfoBuilder.java#832,-3.69166023189779e-06
com/google/javascript/rhino/JSDocInfoBuilder.java#833,-3.69166023189779e-06
com/google/javascript/rhino/JSDocInfoBuilder.java#835,0.0
com/google/javascript/jscomp/Tracer.java#879,0.0
com/google/javascript/jscomp/Tracer.java#875,0.0
com/google/javascript/jscomp/Tracer.java#876,0.0
com/google/javascript/jscomp/Tracer.java#877,0.0
com/google/javascript/jscomp/Tracer.java#870,0.0
com/google/javascript/jscomp/Tracer.java#871,0.0
com/google/javascript/jscomp/Tracer.java#872,0.0
com/google/javascript/jscomp/Tracer.java#873,0.0
com/google/javascript/rhino/IR.java#348,0.0
com/google/javascript/rhino/IR.java#341,0.0
com/google/javascript/rhino/Node.java#121,3.0
com/google/javascript/rhino/IR.java#343,0.0
com/google/javascript/rhino/IR.java#342,0.0
com/google/javascript/rhino/IR.java#344,0.0
com/google/javascript/rhino/jstype/UnionType.java#269,-1.2305534106325967e-06
com/google/javascript/rhino/jstype/UnionType.java#264,0.0
com/google/javascript/rhino/jstype/UnionType.java#260,0.0
com/google/javascript/rhino/jstype/UnionType.java#261,0.0
com/google/javascript/rhino/jstype/UnionType.java#263,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#935,-2.5226344917968233e-05
com/google/javascript/jscomp/TypedScopeCreator.java#934,-2.5226344917968233e-05
com/google/javascript/jscomp/TypedScopeCreator.java#936,-2.5226344917968233e-05
com/google/javascript/jscomp/TypedScopeCreator.java#931,-2.5226344917968233e-05
com/google/javascript/jscomp/TypedScopeCreator.java#930,-2.5226344917968233e-05
com/google/javascript/jscomp/TypedScopeCreator.java#933,-2.5226344917968233e-05
com/google/javascript/jscomp/TypedScopeCreator.java#932,-2.5226344917968233e-05
com/google/javascript/rhino/JSDocInfo.java#127,-3.076383526581492e-06
com/google/javascript/jscomp/DisambiguateProperties.java#738,-3.69166023189779e-06
com/google/javascript/rhino/JSDocInfo.java#120,-3.076383526581492e-06
com/google/javascript/jscomp/ControlFlowAnalysis.java#490,2.999870176615178
com/google/javascript/jscomp/DisambiguateProperties.java#736,-3.69166023189779e-06
com/google/javascript/jscomp/DisambiguateProperties.java#737,-3.69166023189779e-06
com/google/javascript/jscomp/AbstractMessageFormatter.java#82,-4.4915199488089783e-05
com/google/javascript/jscomp/AbstractMessageFormatter.java#84,0.0
com/google/javascript/jscomp/AbstractMessageFormatter.java#85,0.0
com/google/javascript/rhino/Node.java#2150,-1.0459703990377072e-05
com/google/javascript/rhino/Node.java#2154,2.999845565546966
com/google/javascript/jscomp/ControlFlowAnalysis.java#499,2.999870176615178
com/google/javascript/jscomp/Compiler.java#1860,-3.69166023189779e-06
com/google/javascript/jscomp/CodeGenerator.java#805,0.0
com/google/javascript/jscomp/CodeGenerator.java#803,0.0
com/google/javascript/jscomp/CodeGenerator.java#801,0.0
com/google/javascript/rhino/jstype/JSType.java#808,0.0
com/google/javascript/rhino/JSDocInfo.java#1272,0.0
com/google/javascript/rhino/JSDocInfo.java#1273,0.0
com/google/javascript/rhino/JSDocInfo.java#1270,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#798,-2.5226344917968233e-05
com/google/javascript/jscomp/SimpleDefinitionFinder.java#285,2.9999341653925313
com/google/javascript/jscomp/SimpleDefinitionFinder.java#284,2.9999341653925313
com/google/javascript/jscomp/SimpleDefinitionFinder.java#287,2.9999341653925313
com/google/javascript/jscomp/SimpleDefinitionFinder.java#286,2.9999341653925313
com/google/javascript/jscomp/SimpleDefinitionFinder.java#280,2.9999341653925313
com/google/javascript/jscomp/SimpleDefinitionFinder.java#283,2.9999341653925313
com/google/javascript/jscomp/SimpleDefinitionFinder.java#282,2.9999341653925313
com/google/javascript/jscomp/Compiler.java#2176,0.0
com/google/javascript/jscomp/Compiler.java#2177,0.0
com/google/javascript/jscomp/ProcessDefines.java#139,-9.229150579744475e-06
com/google/javascript/jscomp/Compiler.java#2171,0.0
com/google/javascript/jscomp/ProcessDefines.java#137,-8.613873874428177e-06
com/google/javascript/jscomp/ProcessDefines.java#136,-8.613873874428177e-06
com/google/javascript/jscomp/ProcessDefines.java#135,-8.613873874428177e-06
com/google/javascript/jscomp/ProcessDefines.java#134,-8.613873874428177e-06
com/google/javascript/jscomp/ProcessDefines.java#133,-8.613873874428177e-06
com/google/javascript/jscomp/ProcessDefines.java#132,-8.613873874428177e-06
com/google/javascript/jscomp/ProcessDefines.java#131,-9.229150579744475e-06
com/google/javascript/jscomp/Compiler.java#2179,0.0
com/google/javascript/jscomp/ProcessTweaks.java#489,0.0
com/google/javascript/jscomp/NodeUtil.java#3151,-4.922213642530387e-06
com/google/javascript/jscomp/JSModule.java#148,-7.56790347539047e-05
com/google/javascript/jscomp/JSModule.java#149,-7.56790347539047e-05
com/google/javascript/jscomp/JSModule.java#146,-7.56790347539047e-05
com/google/javascript/jscomp/JSModule.java#147,-7.56790347539047e-05
com/google/javascript/jscomp/JSModule.java#140,-2.4611068212651934e-06
com/google/javascript/jscomp/JSModule.java#141,-2.4611068212651934e-06
com/google/javascript/jscomp/JSModule.java#142,-2.4611068212651934e-06
com/google/javascript/jscomp/ProcessTweaks.java#478,0.0
com/google/javascript/jscomp/ProcessTweaks.java#474,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1243,-0.00016797054055134946
com/google/javascript/jscomp/DefaultPassConfig.java#1244,-0.00016797054055134946
com/google/javascript/jscomp/DefaultPassConfig.java#1247,-1.169025740100967e-05
com/google/javascript/jscomp/ProcessTweaks.java#473,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#511,-6.152767053162984e-07
com/google/javascript/jscomp/DefaultPassConfig.java#510,-0.0001482816859812279
com/google/javascript/jscomp/DefaultPassConfig.java#512,-6.152767053162984e-07
com/google/javascript/jscomp/DefaultPassConfig.java#515,-0.0001482816859812279
com/google/javascript/jscomp/DefaultPassConfig.java#516,-6.768043758479283e-05
com/google/javascript/jscomp/NodeUtil.java#3189,-1.845830115948895e-06
com/google/javascript/jscomp/NodeUtil.java#3188,-1.845830115948895e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#860,-1.6612471043540056e-05
com/google/javascript/jscomp/ControlFlowAnalysis.java#921,2.9998972487902122
com/google/javascript/jscomp/ControlFlowAnalysis.java#927,2.9998978640669174
com/google/javascript/jscomp/ControlFlowAnalysis.java#926,2.999875714105526
com/google/javascript/jscomp/ControlFlowAnalysis.java#925,2.9998744835521154
com/google/javascript/jscomp/NodeUtil.java#129,-4.922213642530387e-06
com/google/javascript/jscomp/NodeUtil.java#124,-5.1067966541252766e-05
com/google/javascript/jscomp/NodeUtil.java#126,0.0
com/google/javascript/jscomp/NodeUtil.java#693,-6.152767053162984e-06
com/google/javascript/jscomp/NodeUtil.java#697,-6.152767053162984e-06
com/google/javascript/rhino/JSDocInfoBuilder.java#199,0.0
com/google/javascript/jscomp/NodeUtil.java#694,0.0
com/google/javascript/jscomp/CheckSideEffects.java#131,-0.00016058722008755388
com/google/javascript/jscomp/NodeUtil.java#699,-4.306936937214088e-06
com/google/javascript/jscomp/NodeUtil.java#698,-4.306936937214088e-06
com/google/javascript/rhino/JSDocInfoBuilder.java#191,-0.00016550943373008426
com/google/javascript/rhino/jstype/JSType.java#1401,0.0
com/google/javascript/rhino/jstype/JSType.java#1400,0.0
com/google/javascript/rhino/jstype/JSType.java#1402,0.0
com/google/javascript/jscomp/CheckSideEffects.java#139,-6.952626770074171e-05
com/google/javascript/jscomp/NodeUtil.java#2328,-6.768043758479282e-06
com/google/javascript/jscomp/NodeUtil.java#2329,-6.768043758479282e-06
com/google/javascript/jscomp/AstValidator.java#528,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#918,-3.076383526581492e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#919,-3.076383526581492e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#910,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#916,-3.076383526581492e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1030,-2.5841621623284533e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#914,-0.00016550943373008426
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1032,-2.5841621623284533e-05
com/google/javascript/jscomp/VarCheck.java#129,-0.00015566500644502348
com/google/javascript/jscomp/VarCheck.java#126,-0.00015566500644502348
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2315,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2314,0.0
com/google/javascript/jscomp/VarCheck.java#122,-0.00015566500644502348
com/google/javascript/jscomp/VarCheck.java#123,-0.00015566500644502348
com/google/javascript/jscomp/LineNumberCheck.java#38,2.9999563153539226
com/google/javascript/jscomp/TypedScopeCreator.java#1370,-6.152767053162984e-07
com/google/javascript/jscomp/LineNumberCheck.java#30,2.9999563153539226
com/google/javascript/jscomp/LineNumberCheck.java#31,2.9999563153539226
com/google/javascript/jscomp/MaybeReachingVariableUse.java#234,2.999969236164734
com/google/javascript/jscomp/MaybeReachingVariableUse.java#231,2.999937241776058
com/google/javascript/jscomp/MaybeReachingVariableUse.java#233,2.999969236164734
com/google/javascript/jscomp/MaybeReachingVariableUse.java#232,2.999969236164734
com/google/javascript/jscomp/MaybeReachingVariableUse.java#239,-3.076383526581492e-06
com/google/javascript/jscomp/MaybeReachingVariableUse.java#238,2.999969236164734
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1469,-6.152767053162984e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1464,-6.152767053162984e-06
com/google/javascript/jscomp/ReferenceCollectingCallback.java#88,-7.014154440605801e-05
com/google/javascript/jscomp/ReferenceCollectingCallback.java#89,-7.014154440605801e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1460,-1.845830115948895e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1461,-1.845830115948895e-06
com/google/javascript/jscomp/CodingConvention.java#278,0.0
com/google/javascript/jscomp/CodingConvention.java#279,0.0
com/google/javascript/jscomp/SimpleDefinitionFinder.java#51,2.9999310890090047
com/google/javascript/jscomp/CodingConvention.java#275,0.0
com/google/javascript/jscomp/CodingConvention.java#276,0.0
com/google/javascript/jscomp/SimpleDefinitionFinder.java#52,2.9999310890090047
com/google/javascript/jscomp/SimpleDefinitionFinder.java#55,2.9999310890090047
com/google/javascript/jscomp/SimpleDefinitionFinder.java#54,2.9999310890090047
com/google/javascript/jscomp/SimpleDefinitionFinder.java#56,2.9999310890090047
com/google/javascript/jscomp/SourceMap.java#64,2.999783422599729
com/google/javascript/jscomp/SourceMap.java#66,0.0
com/google/javascript/jscomp/SourceMap.java#60,0.0
com/google/javascript/jscomp/TypeValidator.java#448,0.0
com/google/javascript/jscomp/CodeGenerator.java#845,-1.476664092759116e-05
com/google/javascript/jscomp/NodeUtil.java#1745,2.9997889600900765
com/google/javascript/rhino/jstype/NoObjectType.java#79,0.0
com/google/javascript/rhino/jstype/NoObjectType.java#72,2.9998584863577773
com/google/javascript/rhino/jstype/NoObjectType.java#70,2.9998584863577773
com/google/javascript/rhino/jstype/NoObjectType.java#71,2.9998584863577773
