Line,Suspiciousness
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#557,0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#556,0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#555,0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#554,0
org/apache/commons/math/linear/BlockRealMatrix.java#1598,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1221,0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#550,0
org/apache/commons/math/linear/BlockRealMatrix.java#1599,0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#559,0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#558,0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#175,0.4982402983335275
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#174,0.4982402983335275
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#177,0.4982402983335275
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#176,0.4982402983335275
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#173,0.4982402983335275
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#172,0.4982402983335275
org/apache/commons/math/linear/AbstractFieldMatrix.java#737,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#736,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#735,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#734,0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#179,0.4982402983335275
org/apache/commons/math/linear/AbstractFieldMatrix.java#731,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#730,0
org/apache/commons/math/linear/BlockRealMatrix.java#821,0
org/apache/commons/math/linear/BlockFieldMatrix.java#338,0
org/apache/commons/math/MathRuntimeException.java#562,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1361,0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#216,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#640,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#646,0
org/apache/commons/math/linear/LUDecompositionImpl.java#118,0.7415102847826841
org/apache/commons/math/linear/Array2DRowRealMatrix.java#218,0
org/apache/commons/math/linear/BlockRealMatrix.java#1590,0
org/apache/commons/math/linear/LUDecompositionImpl.java#119,0.7415102847826841
org/apache/commons/math/linear/BlockRealMatrix.java#213,0
org/apache/commons/math/linear/BlockRealMatrix.java#210,0
org/apache/commons/math/linear/AbstractRealMatrix.java#610,0
org/apache/commons/math/linear/BlockRealMatrix.java#216,0
org/apache/commons/math/linear/BlockRealMatrix.java#215,0
org/apache/commons/math/linear/BlockRealMatrix.java#214,0
org/apache/commons/math/linear/BlockRealMatrix.java#218,0
org/apache/commons/math/linear/MatrixUtils.java#839,0
org/apache/commons/math/linear/MatrixUtils.java#838,0
org/apache/commons/math/linear/BlockRealMatrix.java#579,0
org/apache/commons/math/linear/MatrixUtils.java#831,0
org/apache/commons/math/linear/MatrixUtils.java#833,0
org/apache/commons/math/linear/BlockFieldMatrix.java#332,0
org/apache/commons/math/linear/MatrixUtils.java#834,0
org/apache/commons/math/linear/MatrixUtils.java#187,0
org/apache/commons/math/linear/MatrixUtils.java#836,0
org/apache/commons/math/MathRuntimeException.java#416,0
org/apache/commons/math/MathRuntimeException.java#417,0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#322,0
org/apache/commons/math/MathRuntimeException.java#415,0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#325,0.9810013308246524
org/apache/commons/math/linear/Array2DRowRealMatrix.java#326,0.9810013308246524
org/apache/commons/math/linear/Array2DRowRealMatrix.java#327,0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#328,0
org/apache/commons/math/linear/LUDecompositionImpl.java#111,0.7634370201064248
org/apache/commons/math/linear/AbstractFieldMatrix.java#395,0
org/apache/commons/math/linear/AbstractRealMatrix.java#444,0
org/apache/commons/math/linear/AbstractRealMatrix.java#445,0
org/apache/commons/math/linear/AbstractRealMatrix.java#446,0
org/apache/commons/math/linear/AbstractRealMatrix.java#447,0
org/apache/commons/math/linear/AbstractRealMatrix.java#448,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1578,0
org/apache/commons/math/linear/BlockRealMatrix.java#451,0
org/apache/commons/math/linear/BlockRealMatrix.java#322,0
org/apache/commons/math/linear/LUDecompositionImpl.java#385,1.0
org/apache/commons/math/linear/LUDecompositionImpl.java#384,1.0
org/apache/commons/math/linear/LUDecompositionImpl.java#387,1.0
org/apache/commons/math/linear/LUDecompositionImpl.java#386,1.0
org/apache/commons/math/linear/BlockFieldMatrix.java#1187,0
org/apache/commons/math/linear/LUDecompositionImpl.java#389,1.0
org/apache/commons/math/linear/LUDecompositionImpl.java#388,1.0
org/apache/commons/math/linear/BlockRealMatrix.java#859,0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#317,0.9810013308246524
org/apache/commons/math/linear/BlockRealMatrix.java#853,0
org/apache/commons/math/linear/BlockRealMatrix.java#1420,0
org/apache/commons/math/linear/BlockRealMatrix.java#855,0
org/apache/commons/math/linear/BlockRealMatrix.java#854,0
org/apache/commons/math/linear/BlockRealMatrix.java#856,0
org/apache/commons/math/linear/BlockRealMatrix.java#529,0
org/apache/commons/math/linear/BlockRealMatrix.java#528,0
org/apache/commons/math/linear/MatrixUtils.java#580,0
org/apache/commons/math/linear/BlockRealMatrix.java#521,0
org/apache/commons/math/linear/BlockRealMatrix.java#522,0
org/apache/commons/math/linear/BlockRealMatrix.java#525,0
org/apache/commons/math/linear/BlockRealMatrix.java#1517,0
org/apache/commons/math/linear/LUDecompositionImpl.java#252,0.7415102847826841
org/apache/commons/math/linear/LUDecompositionImpl.java#251,0.7415102847826841
org/apache/commons/math/linear/LUDecompositionImpl.java#250,0.7415102847826841
org/apache/commons/math/linear/LUDecompositionImpl.java#256,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#266,0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#398,0.5130931521973934
org/apache/commons/math/linear/AbstractFieldMatrix.java#1083,0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#391,0.5130931521973934
org/apache/commons/math/linear/BlockFieldMatrix.java#1034,0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#393,0.5130931521973934
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#392,0.5130931521973934
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#395,0.5130931521973934
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#394,0.5130931521973934
org/apache/commons/math/linear/BlockRealMatrix.java#1548,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#463,0
org/apache/commons/math/linear/MatrixUtils.java#478,0
org/apache/commons/math/linear/AbstractRealMatrix.java#623,0
org/apache/commons/math/linear/AbstractRealMatrix.java#624,0
org/apache/commons/math/linear/AbstractRealMatrix.java#626,0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#473,0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#247,0.5080447750552558
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#471,0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#470,0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#475,0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#246,0.5080447750552558
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#478,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#542,0
org/apache/commons/math/linear/AbstractRealMatrix.java#912,0
org/apache/commons/math/linear/LUDecompositionImpl.java#134,0
org/apache/commons/math/linear/LUDecompositionImpl.java#135,0
org/apache/commons/math/linear/LUDecompositionImpl.java#133,0.7415102847826841
org/apache/commons/math/linear/AbstractRealMatrix.java#918,0
org/apache/commons/math/linear/LUDecompositionImpl.java#139,0.7415102847826841
org/apache/commons/math/linear/BlockFieldMatrix.java#1519,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1518,0
org/apache/commons/math/linear/BlockRealMatrix.java#1550,0
org/apache/commons/math/linear/AbstractRealMatrix.java#134,0
org/apache/commons/math/linear/AbstractRealMatrix.java#135,0
org/apache/commons/math/linear/AbstractRealMatrix.java#136,0
org/apache/commons/math/linear/AbstractRealMatrix.java#137,0
org/apache/commons/math/linear/AbstractRealMatrix.java#132,0
org/apache/commons/math/linear/AbstractRealMatrix.java#133,0
org/apache/commons/math/linear/AbstractRealMatrix.java#1039,0
org/apache/commons/math/linear/AbstractRealMatrix.java#1038,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1240,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1345,0
org/apache/commons/math/linear/AbstractRealMatrix.java#1033,0
org/apache/commons/math/linear/AbstractRealMatrix.java#1032,0
org/apache/commons/math/linear/AbstractRealMatrix.java#1030,0
org/apache/commons/math/linear/AbstractRealMatrix.java#1036,0
org/apache/commons/math/linear/AbstractRealMatrix.java#1035,0
org/apache/commons/math/linear/AbstractRealMatrix.java#1034,0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#279,0
org/apache/commons/math/linear/AbstractRealMatrix.java#824,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1347,0
org/apache/commons/math/linear/AbstractRealMatrix.java#823,0
org/apache/commons/math/linear/AbstractRealMatrix.java#820,0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#271,0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#270,0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#273,0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#272,0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#275,0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#274,0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#277,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1341,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1424,0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#827,0.5080447750552558
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#826,0.5080447750552558
org/apache/commons/math/linear/BlockRealMatrix.java#1037,0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#824,0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#823,0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#822,0.5080447750552558
org/apache/commons/math/linear/BlockRealMatrix.java#1033,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1024,0
org/apache/commons/math/linear/BlockFieldMatrix.java#830,0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#828,0.5080447750552558
org/apache/commons/math/linear/BlockFieldMatrix.java#154,0
org/apache/commons/math/linear/BlockFieldMatrix.java#157,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1026,0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#301,0
org/apache/commons/math/linear/BlockFieldMatrix.java#153,0
org/apache/commons/math/linear/BlockFieldMatrix.java#152,0
org/apache/commons/math/linear/BlockFieldMatrix.java#836,0
org/apache/commons/math/linear/BlockRealMatrix.java#901,0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#309,0
org/apache/commons/math/linear/BlockFieldMatrix.java#158,0
org/apache/commons/math/linear/BlockFieldMatrix.java#837,0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#85,0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#87,0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#86,0
org/apache/commons/math/linear/BlockFieldMatrix.java#834,0
org/apache/commons/math/linear/MatrixUtils.java#222,0
org/apache/commons/math/linear/MatrixUtils.java#223,0
org/apache/commons/math/FunctionEvaluationException.java#169,0
org/apache/commons/math/FunctionEvaluationException.java#168,0
org/apache/commons/math/MathRuntimeException.java#360,0
org/apache/commons/math/linear/BlockRealMatrix.java#825,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#881,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#880,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#882,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#885,0
org/apache/commons/math/linear/BlockRealMatrix.java#411,0
org/apache/commons/math/linear/BlockFieldMatrix.java#551,0
org/apache/commons/math/linear/BlockFieldMatrix.java#550,0
org/apache/commons/math/linear/BlockFieldMatrix.java#552,0
org/apache/commons/math/linear/BlockFieldMatrix.java#555,0
org/apache/commons/math/linear/BlockFieldMatrix.java#554,0
org/apache/commons/math/linear/BlockRealMatrix.java#1299,0
org/apache/commons/math/linear/LUDecompositionImpl.java#403,1.0
org/apache/commons/math/linear/LUDecompositionImpl.java#400,1.0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#367,0.9810013308246524
org/apache/commons/math/linear/LUDecompositionImpl.java#406,1.0
org/apache/commons/math/linear/LUDecompositionImpl.java#404,1.0
org/apache/commons/math/linear/LUDecompositionImpl.java#405,1.0
org/apache/commons/math/linear/BlockRealMatrix.java#1291,0
org/apache/commons/math/linear/BlockRealMatrix.java#415,0
org/apache/commons/math/linear/BlockRealMatrix.java#1293,0
org/apache/commons/math/linear/BlockRealMatrix.java#1292,0
org/apache/commons/math/linear/BlockRealMatrix.java#1295,0
org/apache/commons/math/linear/BlockRealMatrix.java#1294,0
org/apache/commons/math/linear/MatrixUtils.java#356,0
org/apache/commons/math/linear/BlockRealMatrix.java#414,0
org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java#260,1.0
org/apache/commons/math/linear/MatrixUtils.java#598,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1641,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1640,0
org/apache/commons/math/linear/MatrixUtils.java#594,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1642,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1647,0
org/apache/commons/math/linear/BlockRealMatrix.java#550,0
org/apache/commons/math/linear/BlockRealMatrix.java#1619,0
org/apache/commons/math/linear/BlockRealMatrix.java#1618,0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#340,0
org/apache/commons/math/linear/BlockRealMatrix.java#1617,0
org/apache/commons/math/linear/BlockRealMatrix.java#1616,0
org/apache/commons/math/linear/BlockRealMatrix.java#1346,0
org/apache/commons/math/linear/BlockRealMatrix.java#65,0
org/apache/commons/math/linear/BlockFieldMatrix.java#339,0
org/apache/commons/math/linear/MatrixUtils.java#671,0
org/apache/commons/math/linear/BlockFieldMatrix.java#887,0
org/apache/commons/math/linear/BlockFieldMatrix.java#334,0
org/apache/commons/math/linear/BlockFieldMatrix.java#337,0
org/apache/commons/math/linear/BlockFieldMatrix.java#883,0
org/apache/commons/math/linear/BlockFieldMatrix.java#882,0
org/apache/commons/math/linear/BlockFieldMatrix.java#880,0
org/apache/commons/math/linear/LUDecompositionImpl.java#264,0
org/apache/commons/math/linear/BlockRealMatrix.java#1419,0
org/apache/commons/math/linear/MatrixUtils.java#171,0
org/apache/commons/math/linear/MatrixUtils.java#686,0
org/apache/commons/math/linear/BlockRealMatrix.java#1504,0
org/apache/commons/math/linear/BlockRealMatrix.java#1507,0
org/apache/commons/math/linear/MatrixUtils.java#685,0
org/apache/commons/math/linear/BlockRealMatrix.java#1509,0
org/apache/commons/math/MathRuntimeException.java#174,0
org/apache/commons/math/MathRuntimeException.java#176,0
org/apache/commons/math/MathRuntimeException.java#173,0
org/apache/commons/math/linear/BlockFieldMatrix.java#421,0
org/apache/commons/math/linear/BlockFieldMatrix.java#420,0
org/apache/commons/math/linear/BlockFieldMatrix.java#423,0
org/apache/commons/math/linear/BlockFieldMatrix.java#422,0
org/apache/commons/math/linear/BlockFieldMatrix.java#425,0
org/apache/commons/math/linear/BlockFieldMatrix.java#424,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1342,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1348,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1349,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#473,0
