Line,Suspiciousness
com/google/javascript/rhino/jstype/PrototypeObjectType.java#422,0.019128467797450026
com/google/javascript/rhino/jstype/PrototypeObjectType.java#423,0.0194957333382473
com/google/javascript/jscomp/TypeInference.java#105,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#322,0.0
com/google/javascript/jscomp/SourceFile.java#270,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#444,0.019367337799588276
com/google/javascript/jscomp/ComposeWarningsGuard.java#81,0.0122233314266975
com/google/javascript/jscomp/ComposeWarningsGuard.java#80,0.0122233314266975
com/google/javascript/jscomp/SourceFile.java#274,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1960,0.0
com/google/javascript/jscomp/CompilerInput.java#259,0
com/google/javascript/jscomp/ComposeWarningsGuard.java#84,0.0122233314266975
com/google/javascript/jscomp/CompilerOptions.java#543,0
com/google/javascript/jscomp/CompilerOptions.java#542,0
com/google/javascript/jscomp/Compiler.java#450,0
com/google/javascript/jscomp/Compiler.java#323,0.012228813970784218
com/google/javascript/jscomp/Compiler.java#320,0.012228813970784218
com/google/javascript/jscomp/CompilerOptions.java#544,0
com/google/javascript/jscomp/CheckAccessControls.java#408,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#327,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#447,0.019367337799588276
com/google/javascript/jscomp/CompilerOptions.java#1171,0
com/google/javascript/jscomp/CompilerOptions.java#1172,0
com/google/javascript/jscomp/DefaultPassConfig.java#1282,0.0
com/google/javascript/rhino/jstype/JSTypeNative.java#98,0.013184170567565755
com/google/javascript/jscomp/DefaultPassConfig.java#1056,0.0
com/google/javascript/jscomp/ProcessTweaks.java#342,0.0
com/google/javascript/jscomp/ProcessTweaks.java#343,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#216,0.0
com/google/javascript/jscomp/ProcessTweaks.java#437,0.0
com/google/javascript/rhino/jstype/JSTypeNative.java#90,0.013184170567565755
com/google/javascript/rhino/jstype/JSTypeNative.java#91,0.013184170567565755
com/google/javascript/rhino/jstype/JSTypeNative.java#92,0.013184170567565755
com/google/javascript/rhino/jstype/JSTypeNative.java#94,0.013184170567565755
com/google/javascript/jscomp/FunctionTypeBuilder.java#118,0.01222607177678836
com/google/javascript/rhino/jstype/JSTypeNative.java#96,0.013184170567565755
com/google/javascript/rhino/jstype/JSTypeNative.java#97,0.013184170567565755
com/google/javascript/jscomp/DefaultPassConfig.java#803,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#277,0.016936993022519234
com/google/javascript/jscomp/CheckSuspiciousCode.java#76,0.0
com/google/javascript/jscomp/TypeInference.java#1552,0.0
com/google/javascript/jscomp/Compiler.java#2527,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1436,0.07474350927519359
com/google/javascript/jscomp/Scope.java#122,0.01376465425308918
com/google/javascript/jscomp/TypeInference.java#895,0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#383,0.0
com/google/javascript/jscomp/ProcessTweaks.java#373,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#650,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#83,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#534,0.0
com/google/javascript/rhino/jstype/UnionType.java#423,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1061,0.0
com/google/javascript/jscomp/NodeUtil.java#1283,0.0
com/google/javascript/jscomp/NodeUtil.java#1280,0.0
com/google/javascript/rhino/jstype/ParameterizedType.java#99,0.0
com/google/javascript/jscomp/ProcessDefines.java#470,0.0
com/google/javascript/jscomp/NodeUtil.java#163,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1066,0.0
com/google/javascript/rhino/jstype/ParameterizedType.java#90,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#318,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#962,0.0
com/google/javascript/rhino/jstype/CanCastToVisitor.java#54,0
com/google/javascript/rhino/jstype/ParameterizedType.java#95,0.0
com/google/javascript/jscomp/NodeUtil.java#2092,0.0
com/google/javascript/rhino/jstype/FunctionType.java#474,0.013184170567565755
com/google/javascript/jscomp/TypeCheck.java#1663,0.24253562503633297
com/google/javascript/jscomp/TypeCheck.java#1662,0.24253562503633297
com/google/javascript/rhino/jstype/FunctionType.java#471,0.0
com/google/javascript/rhino/jstype/FunctionType.java#470,0.013184170567565755
com/google/javascript/jscomp/TypeCheck.java#1667,0.0
com/google/javascript/jscomp/TypeCheck.java#1666,0.0
com/google/javascript/jscomp/TypeInference.java#929,0.0
com/google/javascript/jscomp/NodeUtil.java#2098,0.0
com/google/javascript/jscomp/NodeUtil.java#2099,0.0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#626,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#951,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#731,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#874,0.019544077624852607
com/google/javascript/jscomp/DefaultPassConfig.java#733,0.0
com/google/javascript/jscomp/NodeUtil.java#3080,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#734,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#737,0.0
com/google/javascript/jscomp/Compiler.java#1951,0
com/google/javascript/jscomp/DefaultPassConfig.java#738,0.0
com/google/javascript/jscomp/Compiler.java#1953,0
com/google/javascript/jscomp/Compiler.java#1952,0
com/google/javascript/jscomp/Compiler.java#1955,0
com/google/javascript/jscomp/Compiler.java#1954,0
com/google/javascript/jscomp/Compiler.java#1957,0.012214210216990075
com/google/javascript/jscomp/TypeInference.java#925,0
com/google/javascript/jscomp/ControlFlowGraph.java#103,0
com/google/javascript/jscomp/JsMessageVisitor.java#577,0
com/google/javascript/rhino/jstype/ObjectType.java#253,0.01222607177678836
com/google/javascript/jscomp/ReferenceCollectingCallback.java#151,0.0
com/google/javascript/jscomp/VarCheck.java#223,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1651,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#152,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#240,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#157,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#156,0.0
com/google/javascript/jscomp/NodeUtil.java#301,0.0
com/google/javascript/jscomp/NodeUtil.java#300,0.0
com/google/javascript/jscomp/NodeUtil.java#303,0.0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#52,0.0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#53,0.0
com/google/javascript/jscomp/NodeUtil.java#307,0.0
com/google/javascript/jscomp/NodeUtil.java#306,0.0
com/google/javascript/jscomp/NodeUtil.java#308,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#779,0
com/google/javascript/jscomp/ClosureCodingConvention.java#138,0.0
com/google/javascript/jscomp/TypeCheck.java#1592,0.0
com/google/javascript/jscomp/TypeCheck.java#1591,0.0
com/google/javascript/jscomp/ControlFlowGraph.java#109,0.017885682339724072
com/google/javascript/jscomp/ClosureCodingConvention.java#177,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#176,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#175,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#174,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#173,0.0
com/google/javascript/jscomp/CheckAccessControls.java#403,0.0
com/google/javascript/jscomp/GoogleCodingConvention.java#92,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1327,0.0
com/google/javascript/rhino/jstype/PropertyMap.java#182,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1978,0.0
com/google/javascript/jscomp/JoinOp.java#35,0.01850266226206321
com/google/javascript/jscomp/JoinOp.java#34,0.01850266226206321
com/google/javascript/jscomp/JoinOp.java#39,0.019014018499356047
com/google/javascript/jscomp/JoinOp.java#38,0.019014018499356047
com/google/javascript/jscomp/NodeUtil.java#1828,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1976,0.0
com/google/javascript/rhino/Node.java#992,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1202,0.0
com/google/javascript/rhino/Node.java#997,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1200,0.0
com/google/javascript/rhino/Node.java#999,0.0
com/google/javascript/rhino/Node.java#998,0.0
com/google/javascript/jscomp/CheckAccessControls.java#402,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1290,0
com/google/javascript/jscomp/NodeTraversal.java#466,0.014963756781552729
com/google/javascript/jscomp/DefaultPassConfig.java#1558,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#940,0.0
com/google/javascript/jscomp/SourceMap.java#45,0.012222418386066783
com/google/javascript/jscomp/graph/Graph.java#279,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#277,0
com/google/javascript/jscomp/DisambiguateProperties.java#944,0.0
com/google/javascript/jscomp/VarCheck.java#163,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#948,0.0
com/google/javascript/jscomp/TypeCheck.java#796,0.020117019055664216
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2351,0.016936993022519234
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1973,0.0
com/google/javascript/rhino/jstype/JSType.java#1446,0.105999788000636
com/google/javascript/rhino/jstype/JSType.java#1441,0.019128467797450026
com/google/javascript/rhino/jstype/JSType.java#1440,0.019128467797450026
com/google/javascript/rhino/jstype/JSType.java#1442,0.019128467797450026
com/google/javascript/jscomp/LinkedFlowScope.java#452,0.0
com/google/javascript/jscomp/VarCheck.java#166,0.0
com/google/javascript/jscomp/CheckAccessControls.java#401,0.0
com/google/javascript/jscomp/TypeCheck.java#1083,0.0
com/google/javascript/jscomp/TypeInference.java#124,0.019128467797450026
com/google/javascript/rhino/jstype/CanCastToVisitor.java#158,0.0
com/google/javascript/rhino/Node.java#198,0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#252,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#338,0.019121472563060887
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#254,0.0
com/google/javascript/jscomp/NodeUtil.java#1061,0.0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#256,0.0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#258,0.01232877869092182
com/google/javascript/rhino/Node.java#190,0
com/google/javascript/rhino/Node.java#193,0.012263708907743235
com/google/javascript/rhino/Node.java#192,0.012263708907743235
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#251,0.0
com/google/javascript/rhino/Node.java#197,0.01920592555801522
com/google/javascript/rhino/Node.java#196,0.01920592555801522
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#956,0.016936993022519234
com/google/javascript/rhino/jstype/PropertyMap.java#100,0.0
com/google/javascript/rhino/jstype/PropertyMap.java#103,0.01960407493444558
com/google/javascript/rhino/jstype/PropertyMap.java#102,0.01960407493444558
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#952,0.0
com/google/javascript/jscomp/TypeCheck.java#1087,0.0
com/google/javascript/rhino/jstype/NamedType.java#324,0.0
com/google/javascript/jscomp/TypeInference.java#1000,0.0
com/google/javascript/jscomp/TypeInference.java#127,0.0
com/google/javascript/jscomp/TypeInference.java#1001,0.0
com/google/javascript/jscomp/TypeCheck.java#130,0.01222607177678836
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#479,0.0
com/google/javascript/rhino/jstype/UnionType.java#388,0
com/google/javascript/jscomp/TypeCheck.java#135,0.01222607177678836
com/google/javascript/jscomp/TypeCheck.java#137,0.01222607177678836
com/google/javascript/jscomp/TypeCheck.java#136,0.01222607177678836
com/google/javascript/rhino/jstype/UnionType.java#383,0
com/google/javascript/jscomp/parsing/ParserRunner.java#90,0.012318484821002975
com/google/javascript/jscomp/TypeInference.java#1003,0.0
com/google/javascript/rhino/jstype/UnionType.java#387,0
com/google/javascript/rhino/JSDocInfo.java#230,0.0
com/google/javascript/rhino/jstype/UnionType.java#385,0
com/google/javascript/rhino/jstype/UnionType.java#384,0
com/google/javascript/rhino/JSDocInfo.java#231,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1796,0
com/google/javascript/jscomp/Compiler.java#1595,0.035646150289975954
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1795,0
com/google/javascript/jscomp/DefaultPassConfig.java#920,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1791,0.0
com/google/javascript/rhino/JSDocInfo.java#1535,0
com/google/javascript/jscomp/parsing/IRFactory.java#1288,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#491,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#490,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1477,0.0
com/google/javascript/jscomp/PassConfig.java#190,0
com/google/javascript/rhino/Node.java#227,0.016611387354627385
com/google/javascript/rhino/Node.java#226,0.016611387354627385
com/google/javascript/jscomp/CheckAccessControls.java#171,0.0
com/google/javascript/rhino/JSDocInfo.java#1539,0.0
com/google/javascript/rhino/Node.java#222,0.0
com/google/javascript/rhino/Node.java#221,0.0
com/google/javascript/jscomp/CheckGlobalNames.java#190,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#2069,0.0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#257,0.016936993022519234
com/google/javascript/jscomp/DisambiguateProperties.java#562,0.0
com/google/javascript/rhino/Node.java#2322,0.017035008846708267
com/google/javascript/rhino/Node.java#2326,0.012288684995505242
com/google/javascript/jscomp/SourceMap.java#178,0.0
com/google/javascript/jscomp/SourceMap.java#179,0.0
com/google/javascript/jscomp/CheckAccessControls.java#661,0.0
com/google/javascript/jscomp/GoogleCodingConvention.java#45,0.013169299692382678
com/google/javascript/jscomp/TypeInference.java#872,0.0
com/google/javascript/jscomp/GoogleCodingConvention.java#49,0.013169299692382678
com/google/javascript/jscomp/SourceMap.java#171,0.0
com/google/javascript/jscomp/SourceMap.java#174,0.0
com/google/javascript/jscomp/SourceMap.java#175,0
com/google/javascript/jscomp/NodeTraversal.java#472,0.0
com/google/javascript/rhino/JSDocInfo.java#281,0.016788356946826864
com/google/javascript/jscomp/NodeTraversal.java#471,0.0
com/google/javascript/jscomp/ProcessTweaks.java#355,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1422,0.0
com/google/javascript/rhino/JSDocInfo.java#288,0.016788356946826864
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1424,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1427,0.0
com/google/javascript/jscomp/CheckAccessControls.java#410,0.0
com/google/javascript/jscomp/CheckAccessControls.java#411,0.0
com/google/javascript/jscomp/Scope.java#285,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#779,0.017840084605017847
com/google/javascript/jscomp/Scope.java#283,0
com/google/javascript/jscomp/Scope.java#282,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#493,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#492,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#770,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#776,0.017840084605017847
com/google/javascript/jscomp/Scope.java#289,0
com/google/javascript/jscomp/NodeUtil.java#2733,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#560,0.0
com/google/javascript/jscomp/ComposeWarningsGuard.java#118,0.0
com/google/javascript/jscomp/ComposeWarningsGuard.java#116,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#243,0.0
com/google/javascript/jscomp/ComposeWarningsGuard.java#114,0.02280396458583536
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#241,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#246,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#247,0.0
com/google/javascript/jscomp/TypeInference.java#486,0.0
com/google/javascript/jscomp/TypeInference.java#487,0.0
com/google/javascript/jscomp/TypeInference.java#484,0.0
com/google/javascript/jscomp/TypeInference.java#485,0.0
com/google/javascript/jscomp/TypeInference.java#482,0.0
com/google/javascript/jscomp/TypeInference.java#483,0.0
com/google/javascript/jscomp/TypeInference.java#480,0.0
com/google/javascript/jscomp/TypeInference.java#481,0.0
com/google/javascript/jscomp/Compiler.java#1784,0.0
com/google/javascript/jscomp/NodeUtil.java#2737,0.0
com/google/javascript/jscomp/Compiler.java#1787,0.0
com/google/javascript/jscomp/Compiler.java#1780,0.0
com/google/javascript/jscomp/Compiler.java#1781,0.0
com/google/javascript/jscomp/NodeTraversal.java#656,0.012318484821002975
com/google/javascript/jscomp/NodeTraversal.java#657,0.012318484821002975
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#109,0.0
com/google/javascript/jscomp/Compiler.java#2324,0
com/google/javascript/jscomp/NodeTraversal.java#652,0.0
com/google/javascript/jscomp/NodeTraversal.java#653,0.0
com/google/javascript/jscomp/NodeTraversal.java#650,0.0
com/google/javascript/jscomp/CompilerOptions.java#1999,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#103,0.013184170567565755
com/google/javascript/jscomp/parsing/IRFactory.java#1284,0.0
