Line,Suspiciousness
com/google/javascript/rhino/Node.java#1278,0.0
com/google/javascript/rhino/Node.java#1279,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#182,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1432,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1435,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#717,0.0
com/google/javascript/rhino/jstype/FunctionType.java#279,0.00019219680953296174
com/google/javascript/rhino/jstype/UnionType.java#427,0.0
com/google/javascript/rhino/jstype/FunctionType.java#277,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1438,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#716,0.0
com/google/javascript/rhino/jstype/UnknownType.java#95,0.0
com/google/javascript/rhino/jstype/FunctionType.java#272,0.00019219680953296174
com/google/javascript/rhino/Node.java#1276,0.0
com/google/javascript/rhino/Node.java#1277,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#89,0.0
com/google/javascript/rhino/Node.java#1478,0.0
com/google/javascript/rhino/Node.java#1479,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#651,0.0
com/google/javascript/rhino/Node.java#1472,0.0
com/google/javascript/rhino/Node.java#1473,0.0
com/google/javascript/rhino/Node.java#1476,0.0
com/google/javascript/rhino/Node.java#1477,0.0
com/google/javascript/rhino/Node.java#1474,0.0
com/google/javascript/rhino/Node.java#1475,0.0
com/google/javascript/rhino/jstype/BooleanType.java#70,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#529,0.0
com/google/javascript/rhino/jstype/BooleanType.java#72,0.0
com/google/javascript/rhino/jstype/FunctionType.java#677,0.0
com/google/javascript/rhino/jstype/UnionType.java#420,0.0
com/google/javascript/rhino/jstype/BooleanType.java#77,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#504,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#522,0.00019219680953296174
com/google/javascript/jscomp/parsing/IRFactory.java#506,0.0
com/google/javascript/rhino/jstype/FunctionType.java#678,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#527,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#821,0.00019219680953296174
com/google/javascript/jscomp/parsing/IRFactory.java#502,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#503,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#873,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1504,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1506,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1501,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1500,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1503,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1502,0.0
com/google/javascript/rhino/jstype/RecordType.java#182,0.0
com/google/javascript/rhino/jstype/RecordType.java#176,0.0
com/google/javascript/rhino/jstype/RecordType.java#180,0.0
com/google/javascript/rhino/jstype/RecordType.java#181,0.0
com/google/javascript/rhino/jstype/RecordType.java#186,0.0
com/google/javascript/rhino/jstype/UnionType.java#543,0.0
com/google/javascript/rhino/jstype/RecordType.java#184,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#312,0.00019219680953296174
com/google/javascript/rhino/jstype/NamedType.java#325,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#311,0.00019219680953296174
com/google/javascript/rhino/jstype/NamedType.java#370,0.0
com/google/javascript/rhino/jstype/RecordType.java#212,0.0
com/google/javascript/rhino/ScriptRuntime.java#352,0.0
com/google/javascript/rhino/jstype/RecordType.java#210,0.0
com/google/javascript/rhino/jstype/RecordType.java#211,0.0
com/google/javascript/rhino/ScriptRuntime.java#357,0.0
com/google/javascript/rhino/ScriptRuntime.java#356,0.0
com/google/javascript/rhino/jstype/RecordType.java#214,0.0
com/google/javascript/rhino/ScriptRuntime.java#354,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#439,0.0
com/google/javascript/rhino/jstype/ObjectType.java#256,0.00019219680953296174
com/google/javascript/rhino/jstype/ObjectType.java#250,0.00019219680953296174
com/google/javascript/rhino/jstype/JSTypeRegistry.java#314,0.00019219680953296174
com/google/javascript/jscomp/parsing/Annotation.java#47,0.0001765848490199541
com/google/javascript/rhino/ScriptRuntime.java#191,0.0
com/google/javascript/rhino/ScriptRuntime.java#190,0.0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#166,0.00019219680953296174
com/google/javascript/rhino/jstype/UnionType.java#429,0.0
com/google/javascript/rhino/jstype/ObjectType.java#258,0.00019219680953296174
com/google/javascript/rhino/ScriptRuntime.java#194,0.0
com/google/javascript/rhino/ScriptRuntime.java#196,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1189,0.0
com/google/javascript/rhino/jstype/NoType.java#70,0.0
com/google/javascript/rhino/Node.java#177,0.0
com/google/javascript/rhino/Node.java#176,0.0
com/google/javascript/rhino/Node.java#175,0.0
com/google/javascript/rhino/Node.java#179,0.0
com/google/javascript/rhino/Node.java#178,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1187,0.00019219680953296174
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1186,0.00019219680953296174
com/google/javascript/rhino/Node.java#1876,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#389,0.0001772735330615139
com/google/javascript/rhino/Node.java#1874,0.0
com/google/javascript/rhino/Node.java#1873,0.0
com/google/javascript/rhino/Node.java#1870,0.0
com/google/javascript/rhino/Node.java#776,0.00017587055926837847
com/google/javascript/rhino/Node.java#779,0.0
com/google/javascript/rhino/Node.java#778,0.00018044027426921688
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1344,0.0
com/google/javascript/rhino/Node.java#1878,0.0
com/google/javascript/rhino/Node.java#1024,0.0
com/google/javascript/rhino/Node.java#685,0.0
com/google/javascript/jscomp/parsing/ParserRunner.java#75,0.0001765848490199541
com/google/javascript/rhino/Node.java#687,0.0
com/google/javascript/rhino/Node.java#686,0.0
com/google/javascript/rhino/Node.java#681,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#163,0.0
com/google/javascript/rhino/Node.java#683,0.0
com/google/javascript/rhino/Node.java#682,0.0
com/google/javascript/rhino/jstype/ObjectType.java#328,0.0
com/google/javascript/rhino/Node.java#689,0.0
com/google/javascript/rhino/Node.java#688,0.0
com/google/javascript/rhino/jstype/UnionType.java#299,0.0
com/google/javascript/rhino/Node.java#991,0.0
com/google/javascript/rhino/Node.java#990,0.0
com/google/javascript/rhino/Node.java#993,0.0
com/google/javascript/rhino/jstype/NoObjectType.java#120,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#720,0.0
com/google/javascript/rhino/Node.java#994,0.0
com/google/javascript/rhino/Node.java#997,0.0
com/google/javascript/rhino/Node.java#996,0.0
com/google/javascript/rhino/Node.java#999,0.0
com/google/javascript/rhino/jstype/NoObjectType.java#69,0.00019219680953296174
com/google/javascript/rhino/jstype/FunctionType.java#491,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1296,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#728,0.0
com/google/javascript/rhino/jstype/FunctionType.java#496,0.0
com/google/javascript/rhino/jstype/FunctionType.java#495,0.0
com/google/javascript/rhino/jstype/NumberType.java#107,0.0
com/google/javascript/rhino/Node.java#506,0.0
com/google/javascript/rhino/jstype/FunctionType.java#709,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#432,0.0
com/google/javascript/rhino/Context.java#347,0.0
com/google/javascript/rhino/jstype/FunctionType.java#703,0.0
com/google/javascript/rhino/jstype/FunctionType.java#701,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#323,0.00019219680953296174
com/google/javascript/rhino/jstype/FunctionType.java#707,0.0
com/google/javascript/rhino/jstype/FunctionType.java#706,0.0
com/google/javascript/rhino/jstype/FunctionType.java#705,0.0
com/google/javascript/rhino/Node.java#950,0.0
com/google/javascript/rhino/Context.java#1058,0.0
com/google/javascript/rhino/jstype/InstanceObjectType.java#106,0.0
com/google/javascript/rhino/Node.java#1908,0.0
com/google/javascript/rhino/Node.java#516,0.0
com/google/javascript/rhino/Node.java#512,0.0
com/google/javascript/rhino/Context.java#1050,0.0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#74,0.00019219680953296174
com/google/javascript/rhino/Context.java#1053,0.0
com/google/javascript/rhino/Node.java#1906,0.0
com/google/javascript/rhino/Node.java#1907,0.0
com/google/javascript/rhino/jstype/InstanceObjectType.java#61,0.00019219680953296174
com/google/javascript/rhino/jstype/InstanceObjectType.java#60,0.00019219680953296174
com/google/javascript/rhino/Node.java#199,0.0
com/google/javascript/rhino/Node.java#198,0.0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#253,0.0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#255,0.0001772735330615139
com/google/javascript/jscomp/parsing/IRFactory.java#772,0.0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#257,0.0
com/google/javascript/rhino/Node.java#191,0.0
com/google/javascript/rhino/Node.java#190,0.0
com/google/javascript/rhino/Node.java#193,0.0
com/google/javascript/rhino/Node.java#192,0.0
com/google/javascript/rhino/Node.java#195,0.0
com/google/javascript/rhino/Node.java#194,0.0
com/google/javascript/rhino/Node.java#197,0.0
com/google/javascript/rhino/Node.java#196,0.0
com/google/javascript/rhino/ScriptRuntime.java#543,0.0
com/google/javascript/rhino/jstype/FunctionType.java#490,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1028,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1026,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1024,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#845,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1022,0.0
com/google/javascript/rhino/ScriptRuntime.java#240,0.0
com/google/javascript/jscomp/parsing/Annotation.java#63,0.0001765848490199541
com/google/javascript/rhino/jstype/FunctionBuilder.java#141,0.0
com/google/javascript/rhino/jstype/FunctionBuilder.java#140,0.0
com/google/javascript/rhino/jstype/FunctionBuilder.java#147,0.0
com/google/javascript/rhino/jstype/FunctionBuilder.java#146,0.0
com/google/javascript/rhino/jstype/FunctionBuilder.java#96,0.00019219680953296174
com/google/javascript/rhino/jstype/FunctionBuilder.java#97,0.00019219680953296174
com/google/javascript/rhino/jstype/FunctionBuilder.java#149,0.0
com/google/javascript/rhino/jstype/FunctionBuilder.java#148,0.0
com/google/javascript/rhino/jstype/FunctionBuilder.java#90,0.00019219680953296174
com/google/javascript/rhino/jstype/FunctionType.java#510,0.0
com/google/javascript/rhino/Node.java#429,0.0
com/google/javascript/rhino/Node.java#428,0.0
com/google/javascript/rhino/Node.java#359,0.00017587055926837847
com/google/javascript/jscomp/parsing/IRFactory.java#1164,0.0
com/google/javascript/rhino/Node.java#421,0.0
com/google/javascript/rhino/Node.java#420,0.0
com/google/javascript/rhino/Node.java#423,0.0
com/google/javascript/rhino/Node.java#422,0.0
com/google/javascript/rhino/Node.java#425,0.0
com/google/javascript/rhino/Node.java#356,0.00017959770114942528
com/google/javascript/rhino/Node.java#355,0.00017959770114942528
com/google/javascript/rhino/Node.java#426,0.0
com/google/javascript/rhino/jstype/JSType.java#980,0.0
com/google/javascript/rhino/jstype/JSType.java#637,0.0
com/google/javascript/rhino/jstype/JSType.java#634,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1150,0.0
com/google/javascript/rhino/jstype/JSType.java#632,0.0
com/google/javascript/rhino/jstype/JSType.java#633,0.0
com/google/javascript/rhino/Node.java#229,0.0
com/google/javascript/rhino/Node.java#228,0.0
com/google/javascript/rhino/Node.java#227,0.0
com/google/javascript/rhino/Node.java#226,0.0
com/google/javascript/rhino/Node.java#225,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1158,0.0
com/google/javascript/rhino/Node.java#223,0.0
com/google/javascript/rhino/Node.java#222,0.0
com/google/javascript/rhino/Node.java#221,0.0
com/google/javascript/rhino/jstype/JSType.java#639,0.0
com/google/javascript/rhino/jstype/UnionType.java#254,0.0
com/google/javascript/rhino/jstype/NoObjectType.java#182,0.0
com/google/javascript/rhino/jstype/UnionType.java#251,0.0
com/google/javascript/rhino/jstype/UnionType.java#250,0.0
com/google/javascript/rhino/jstype/UnionType.java#253,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1092,0.0
com/google/javascript/rhino/jstype/UnionType.java#259,0.0
com/google/javascript/rhino/ScriptRuntime.java#481,0.00017895490336435218
com/google/javascript/rhino/jstype/FunctionType.java#809,0.0
com/google/javascript/rhino/jstype/RecordType.java#206,0.0
com/google/javascript/rhino/jstype/FunctionType.java#342,0.0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#80,0.00019219680953296174
com/google/javascript/jscomp/parsing/IRFactory.java#901,0.0
com/google/javascript/rhino/Node.java#2214,0.0
com/google/javascript/rhino/jstype/NamedType.java#277,0.0
com/google/javascript/rhino/jstype/FunctionType.java#802,0.00019219680953296174
com/google/javascript/rhino/jstype/NamedType.java#276,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#886,0.0
com/google/javascript/rhino/jstype/JSType.java#746,0.0
com/google/javascript/rhino/jstype/JSType.java#744,0.0
com/google/javascript/rhino/jstype/JSType.java#745,0.0
com/google/javascript/rhino/jstype/RecordType.java#91,0.0
com/google/javascript/rhino/jstype/JSType.java#1028,0.0
com/google/javascript/rhino/jstype/FunctionType.java#139,0.00019219680953296174
com/google/javascript/rhino/RhinoException.java#69,0.0
com/google/javascript/rhino/Node.java#734,0.0
com/google/javascript/rhino/RhinoException.java#67,0.0
com/google/javascript/rhino/RhinoException.java#66,0.0
com/google/javascript/rhino/jstype/JSType.java#182,0.0
com/google/javascript/rhino/jstype/NamedType.java#272,0.0
com/google/javascript/rhino/jstype/JSType.java#159,0.00019219680953296174
com/google/javascript/rhino/RhinoException.java#61,0.0
com/google/javascript/rhino/RhinoException.java#60,0.0
com/google/javascript/rhino/jstype/UnionType.java#425,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#91,0.0001772735330615139
com/google/javascript/jscomp/parsing/IRFactory.java#928,0.0
com/google/javascript/rhino/jstype/FunctionType.java#349,0.0
com/google/javascript/rhino/jstype/UnionType.java#171,0.0
com/google/javascript/rhino/jstype/UnionType.java#138,0.0
com/google/javascript/rhino/jstype/UnionType.java#139,0.0
com/google/javascript/rhino/jstype/FunctionType.java#348,0.0
com/google/javascript/rhino/jstype/ArrowType.java#147,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#762,0.0
com/google/javascript/rhino/jstype/ArrowType.java#149,0.0
com/google/javascript/rhino/jstype/ArrowType.java#148,0.0
com/google/javascript/rhino/jstype/UnionType.java#134,0.0
com/google/javascript/rhino/jstype/UnionType.java#135,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#765,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#764,0.0
com/google/javascript/rhino/Node.java#2101,0.0
com/google/javascript/rhino/Node.java#2100,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1172,0.0
com/google/javascript/rhino/jstype/NamedType.java#372,0.0
com/google/javascript/rhino/Node.java#2105,0.0
com/google/javascript/rhino/Node.java#2104,0.0
com/google/javascript/rhino/jstype/JSType.java#566,0.0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#102,0.00019219680953296174
com/google/javascript/rhino/jstype/NamedType.java#373,0.0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#107,0.0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#106,0.00019219680953296174
com/google/javascript/rhino/jstype/JSType.java#292,0.0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#104,0.00019219680953296174
com/google/javascript/rhino/jstype/RecordType.java#168,0.0
com/google/javascript/jscomp/parsing/Annotation.java#45,0.0001765848490199541
com/google/javascript/rhino/jstype/NamedType.java#356,0.0
com/google/javascript/rhino/Context.java#834,0.0
com/google/javascript/rhino/jstype/FunctionType.java#647,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#164,0.00019219680953296174
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#148,0.00019219680953296174
com/google/javascript/rhino/jstype/JSTypeRegistry.java#189,0.005376344086021506
com/google/javascript/rhino/jstype/JSType.java#163,0.00019219680953296174
com/google/javascript/rhino/jstype/ArrowType.java#98,0.0
com/google/javascript/rhino/jstype/ArrowType.java#99,0.0
com/google/javascript/rhino/ScriptRuntime.java#551,0.0
com/google/javascript/rhino/RhinoException.java#84,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#358,0.0
com/google/javascript/rhino/jstype/JSType.java#165,0.00019219680953296174
