Line,Suspiciousness
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#46,0.0
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#47,0.0
org/mockito/exceptions/misusing/NullInsteadOfMockException.java#16,0.0
org/mockito/exceptions/misusing/NullInsteadOfMockException.java#15,0.0
org/mockito/internal/stubbing/answers/MethodInfo.java#50,0.0
org/mockito/internal/stubbing/answers/MethodInfo.java#54,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#120,0.0
org/mockito/exceptions/Reporter.java#288,0.0
org/mockito/internal/MockitoCore.java#168,0.0
org/mockito/internal/exceptions/stacktrace/ConditionalStackTraceFilter.java#25,0.0
org/mockito/internal/exceptions/stacktrace/ConditionalStackTraceFilter.java#24,0.0
org/mockito/internal/exceptions/stacktrace/ConditionalStackTraceFilter.java#23,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#129,0.0
org/mockito/internal/exceptions/stacktrace/ConditionalStackTraceFilter.java#21,0.0
org/mockito/internal/exceptions/stacktrace/ConditionalStackTraceFilter.java#20,0.0
org/mockito/Matchers.java#281,0.0
org/mockito/internal/creation/MockSettingsImpl.java#43,0.0
org/mockito/internal/creation/MockSettingsImpl.java#47,0.0
org/mockito/internal/creation/MockSettingsImpl.java#44,0
org/mockito/internal/creation/MockSettingsImpl.java#48,0.0
org/mockito/internal/creation/MockSettingsImpl.java#49,0
org/mockito/Mockito.java#2001,0.0
org/mockito/Matchers.java#372,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#88,0
org/mockito/internal/stubbing/answers/AnswersValidator.java#87,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#189,0.0
org/mockito/internal/creation/MockSettingsImpl.java#165,0.08732875111991449
org/mockito/exceptions/Reporter.java#449,0.0
org/mockito/internal/creation/MockSettingsImpl.java#167,0.08732875111991449
org/mockito/internal/creation/MockSettingsImpl.java#168,0.0873704056661038
org/mockito/internal/creation/MockSettingsImpl.java#169,0.08741211987505292
org/mockito/internal/util/reflection/FieldInitializer.java#187,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#186,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#181,0.0
org/mockito/exceptions/Reporter.java#442,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#183,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#182,0.0
org/mockito/internal/creation/bytebuddy/CachingMockBytecodeGenerator.java#63,0.013112569439434401
org/mockito/internal/creation/bytebuddy/CachingMockBytecodeGenerator.java#62,0.08749572785196143
org/mockito/internal/creation/bytebuddy/CachingMockBytecodeGenerator.java#61,0.08749572785196143
org/mockito/internal/creation/bytebuddy/CachingMockBytecodeGenerator.java#60,0.08749572785196143
org/mockito/internal/creation/DelegatingMethod.java#68,0
org/mockito/internal/creation/bytebuddy/CachingMockBytecodeGenerator.java#66,0.08749572785196143
org/mockito/internal/progress/MockingProgressImpl.java#72,0.0
org/mockito/internal/progress/MockingProgressImpl.java#73,0.0
org/mockito/internal/MockitoCore.java#84,0.0
org/mockito/internal/creation/bytebuddy/CachingMockBytecodeGenerator.java#69,0.08749572785196143
org/mockito/internal/creation/bytebuddy/CachingMockBytecodeGenerator.java#68,0.08749572785196143
org/mockito/internal/creation/DelegatingMethod.java#60,0.0
org/mockito/internal/creation/DelegatingMethod.java#62,0.0
org/mockito/internal/util/reflection/FieldCopier.java#9,0.07715167498104596
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#85,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#84,0.03571428571428571
org/mockito/internal/stubbing/InvocationContainerImpl.java#85,0.07026242841491784
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#80,0.015186418480769674
org/mockito/internal/stubbing/OngoingStubbingImpl.java#38,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#80,0.022587697572631283
org/mockito/internal/stubbing/InvocationContainerImpl.java#81,0.022587697572631283
org/mockito/internal/stubbing/OngoingStubbingImpl.java#37,0.0
org/mockito/internal/MockitoCore.java#87,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#88,0.016222142113076255
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#89,0.0
org/mockito/internal/stubbing/OngoingStubbingImpl.java#33,0.0
org/mockito/Matchers.java#110,0.0
org/mockito/exceptions/misusing/UnfinishedStubbingException.java#15,0.0
org/mockito/exceptions/misusing/UnfinishedStubbingException.java#16,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#235,0.0
org/mockito/internal/configuration/GlobalConfiguration.java#38,0.07874992309581577
org/mockito/internal/configuration/GlobalConfiguration.java#39,0.07874992309581577
org/mockito/internal/util/reflection/FieldInitializer.java#231,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#230,0.0
org/mockito/internal/configuration/GlobalConfiguration.java#34,0.07874992309581577
org/mockito/internal/creation/instance/ConstructorInstantiator.java#42,0.0
org/mockito/internal/configuration/GlobalConfiguration.java#31,0.07874992309581577
org/mockito/internal/configuration/GlobalConfiguration.java#32,0.07874992309581577
org/mockito/internal/configuration/InjectingAnnotationEngine.java#55,0.08251369970070348
org/mockito/internal/configuration/InjectingAnnotationEngine.java#57,0.08251369970070348
org/mockito/internal/configuration/InjectingAnnotationEngine.java#56,0.08251369970070348
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#32,0.0
org/mockito/exceptions/Reporter.java#666,0
org/mockito/Answers.java#43,0.08687444855261388
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#37,0.0
org/mockito/exceptions/Reporter.java#661,0.0
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#35,0.0
org/mockito/exceptions/Reporter.java#714,0.0
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#38,0.0
org/mockito/Matchers.java#627,0.0
org/mockito/internal/creation/bytebuddy/AcrossJVMSerializationFeature.java#253,0
org/mockito/exceptions/Reporter.java#669,0
org/mockito/exceptions/Reporter.java#668,0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#112,0.0
org/mockito/internal/progress/MockingProgressImpl.java#98,0
org/mockito/internal/progress/MockingProgressImpl.java#99,0
org/mockito/internal/invocation/InvocationMatcher.java#33,0.0642505827554284
org/mockito/Matchers.java#757,0.0
org/mockito/internal/progress/MockingProgressImpl.java#93,0.02031111159255969
org/mockito/internal/progress/MockingProgressImpl.java#90,0.07949286335171643
org/mockito/internal/progress/MockingProgressImpl.java#97,0
org/mockito/internal/progress/MockingProgressImpl.java#94,0.02031111159255969
org/mockito/internal/verification/DefaultRegisteredInvocations.java#50,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#68,0.0
org/mockito/internal/verification/DefaultRegisteredInvocations.java#53,0.0875376219064817
org/mockito/internal/verification/DefaultRegisteredInvocations.java#55,0.0
org/mockito/internal/creation/bytebuddy/MockMethodInterceptor.java#120,0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#116,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#66,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#67,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#64,0.014874102932718241
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#65,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#83,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#79,0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#81,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#80,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#87,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#114,0.0
org/mockito/exceptions/Reporter.java#262,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#287,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#89,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#284,0.0
org/mockito/exceptions/Reporter.java#719,0.0
org/mockito/exceptions/Reporter.java#718,0.0
org/mockito/exceptions/Reporter.java#713,0.0
org/mockito/exceptions/Reporter.java#519,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#118,0.0
org/mockito/exceptions/Reporter.java#715,0.0
org/mockito/exceptions/Reporter.java#693,0.0
org/mockito/internal/configuration/injection/MockInjection.java#25,0
org/mockito/Matchers.java#614,0.0
org/mockito/exceptions/Reporter.java#95,0.0
org/mockito/MockitoAnnotations.java#141,0.015415660399455184
org/mockito/MockitoAnnotations.java#64,0
org/mockito/exceptions/Reporter.java#517,0.0
org/mockito/internal/creation/settings/CreationSettings.java#68,0.08749572785196143
org/mockito/internal/creation/settings/CreationSettings.java#69,0.08749572785196143
org/mockito/exceptions/Reporter.java#96,0.0
org/mockito/internal/creation/settings/CreationSettings.java#60,0.08749572785196143
org/mockito/internal/creation/bytebuddy/AcrossJVMSerializationFeature.java#344,0
org/mockito/internal/creation/settings/CreationSettings.java#64,0.08749572785196143
org/mockito/exceptions/verification/VerificationInOrderFailure.java#16,0.0
org/mockito/internal/creation/bytebuddy/MockBytecodeGenerator.java#29,0.07874992309581577
org/mockito/internal/progress/MockingProgressImpl.java#50,0.08436490812191956
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#76,0
org/mockito/internal/creation/bytebuddy/InterceptedInvocation.java#48,0.06691096594652365
org/mockito/internal/creation/bytebuddy/InterceptedInvocation.java#42,0.06691096594652365
org/mockito/internal/creation/bytebuddy/InterceptedInvocation.java#43,0.06691096594652365
org/mockito/internal/creation/bytebuddy/InterceptedInvocation.java#40,0.06691096594652365
org/mockito/internal/creation/bytebuddy/InterceptedInvocation.java#41,0.06691096594652365
org/mockito/internal/creation/bytebuddy/InterceptedInvocation.java#46,0.06691096594652365
org/mockito/internal/creation/bytebuddy/InterceptedInvocation.java#47,0.06691096594652365
org/mockito/internal/creation/bytebuddy/InterceptedInvocation.java#44,0.06691096594652365
org/mockito/internal/creation/bytebuddy/InterceptedInvocation.java#45,0.06691096594652365
org/mockito/internal/stubbing/defaultanswers/GloballyConfiguredAnswer.java#24,0.01515847656477081
org/mockito/internal/creation/bytebuddy/CachingMockBytecodeGenerator.java#125,0.08749572785196143
org/mockito/internal/creation/bytebuddy/CachingMockBytecodeGenerator.java#127,0.08749572785196143
org/mockito/internal/creation/bytebuddy/CachingMockBytecodeGenerator.java#126,0.08749572785196143
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#76,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#74,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#75,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#73,0.0
org/mockito/internal/invocation/InvocationMatcher.java#88,0.0
org/mockito/internal/invocation/InvocationMatcher.java#87,0.0
org/mockito/internal/invocation/InvocationMatcher.java#85,0.0
org/mockito/internal/invocation/InvocationMatcher.java#84,0.0
org/mockito/internal/invocation/InvocationMatcher.java#83,0.0
org/mockito/internal/invocation/InvocationMatcher.java#82,0.0
org/mockito/internal/invocation/InvocationMatcher.java#80,0.0
org/mockito/internal/util/MockCreationValidator.java#48,0
org/mockito/internal/util/MockCreationValidator.java#42,0
org/mockito/internal/util/MockCreationValidator.java#41,0.08058229640253803
org/mockito/internal/util/MockCreationValidator.java#47,0
org/mockito/internal/util/MockCreationValidator.java#44,0.08164965809277261
org/mockito/internal/creation/util/SearchingClassLoader.java#19,0.0
org/mockito/internal/creation/bytebuddy/CachingMockBytecodeGenerator.java#120,0.013112569439434401
org/mockito/internal/invocation/InvocationMatcher.java#109,0.0
org/mockito/internal/invocation/InvocationMatcher.java#108,0.0
org/mockito/internal/invocation/InvocationMatcher.java#100,0.015186418480769674
org/mockito/internal/invocation/InvocationMatcher.java#102,0.015186418480769674
org/mockito/internal/invocation/InvocationMatcher.java#105,0.01535737792084878
org/mockito/internal/invocation/InvocationMatcher.java#104,0.01535737792084878
org/mockito/internal/invocation/InvocationMatcher.java#107,0.015401027590842437
org/mockito/internal/invocation/InvocationMatcher.java#106,0.01535737792084878
org/mockito/internal/util/reflection/LenientCopyTool.java#11,0.07715167498104596
org/mockito/internal/stubbing/BaseStubbing.java#49,0.0
org/mockito/internal/stubbing/BaseStubbing.java#43,0.0
org/mockito/internal/stubbing/BaseStubbing.java#42,0.0
org/mockito/internal/stubbing/BaseStubbing.java#41,0.0
org/mockito/internal/stubbing/BaseStubbing.java#46,0.0
org/mockito/internal/stubbing/BaseStubbing.java#44,0.0
org/mockito/internal/util/reflection/FieldReader.java#30,0
org/mockito/internal/util/reflection/FieldReader.java#31,0
org/mockito/internal/MockitoCore.java#45,0.08675177334636691
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#43,0.0
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#41,0.0
org/mockito/internal/creation/bytebuddy/AcrossJVMSerializationFeature.java#215,0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#130,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#137,0.0
org/mockito/internal/creation/bytebuddy/AcrossJVMSerializationFeature.java#210,0
org/mockito/internal/creation/bytebuddy/AcrossJVMSerializationFeature.java#213,0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#134,0.0
org/mockito/Mockito.java#2253,0.0
org/mockito/Mockito.java#2252,0.0
org/mockito/internal/creation/bytebuddy/AcrossJVMSerializationFeature.java#219,0
org/mockito/internal/creation/bytebuddy/AcrossJVMSerializationFeature.java#218,0
org/mockito/internal/invocation/ArgumentsComparator.java#57,0.0
org/mockito/internal/invocation/ArgumentsComparator.java#54,0.0
org/mockito/internal/invocation/ArgumentsComparator.java#55,0.0
org/mockito/internal/invocation/ArgumentsComparator.java#51,0.0
org/mockito/internal/creation/bytebuddy/AcrossJVMSerializationFeature.java#63,0.08749572785196143
org/mockito/internal/creation/bytebuddy/AcrossJVMSerializationFeature.java#67,0.08749572785196143
org/mockito/internal/creation/bytebuddy/AcrossJVMSerializationFeature.java#66,0.08749572785196143
org/mockito/internal/handler/MockHandlerImpl.java#52,0.0
org/mockito/internal/handler/MockHandlerImpl.java#51,0.0
org/mockito/internal/handler/MockHandlerImpl.java#50,0.0
org/mockito/internal/handler/MockHandlerImpl.java#57,0.06729773775727069
org/mockito/internal/handler/MockHandlerImpl.java#55,0.0
org/mockito/internal/handler/MockHandlerImpl.java#54,0.0
org/mockito/internal/handler/MockHandlerImpl.java#59,0.06744451598562824
org/mockito/internal/creation/bytebuddy/AcrossJVMSerializationFeature.java#360,0
org/mockito/internal/util/reflection/FieldInitializer.java#98,0.0
org/mockito/internal/creation/instance/ConstructorInstantiator.java#34,0
org/mockito/internal/creation/instance/ConstructorInstantiator.java#35,0
org/mockito/internal/util/reflection/FieldInitializer.java#96,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#90,0.0
org/mockito/internal/creation/instance/ConstructorInstantiator.java#32,0
org/mockito/internal/creation/instance/ConstructorInstantiator.java#33,0
org/mockito/internal/configuration/SpyAnnotationEngine.java#98,0.0
org/mockito/internal/stubbing/answers/MethodInfo.java#62,0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#133,0.08226900697897271
org/mockito/internal/configuration/SpyAnnotationEngine.java#90,0
