Line,Suspiciousness
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#308,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#178,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#758,1.9997677417052784
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#445,0.0
com/google/javascript/jscomp/BasicErrorManager.java#38,1.999752402867079
com/google/javascript/jscomp/TypeCheck.java#1157,-6.527165191237237e-07
com/google/javascript/jscomp/LinkedFlowScope.java#289,-3.154796509097998e-06
com/google/javascript/jscomp/TypedScopeCreator.java#150,1.9997619760426928
com/google/javascript/jscomp/FunctionTypeBuilder.java#441,1.9997995072425425
com/google/javascript/jscomp/ProcessDefines.java#469,-3.2635825956186184e-07
com/google/javascript/jscomp/ProcessDefines.java#468,-3.2635825956186184e-07
com/google/javascript/jscomp/FunctionTypeBuilder.java#110,1.999767197774846
com/google/javascript/jscomp/BasicErrorManager.java#37,1.999752402867079
com/google/javascript/jscomp/SourceFile.java#279,0.0
com/google/javascript/jscomp/ComposeWarningsGuard.java#89,0.999820502957241
com/google/javascript/jscomp/TypeCheck.java#1154,0.999796896376466
com/google/javascript/jscomp/TypeInference.java#107,-8.70288692164965e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1968,-3.252703986966557e-05
com/google/javascript/rhino/jstype/PrototypeObjectType.java#420,1.9997554488775016
com/google/javascript/rhino/jstype/PrototypeObjectType.java#421,-2.1757217304124124e-07
com/google/javascript/jscomp/ComposeWarningsGuard.java#83,-9.660204483031112e-05
com/google/javascript/jscomp/ComposeWarningsGuard.java#82,-0.00010269406567546587
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1967,-3.252703986966557e-05
com/google/javascript/jscomp/ComposeWarningsGuard.java#80,-8.158956489046546e-06
com/google/javascript/jscomp/SourceFile.java#274,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#257,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#428,1.9997554488775016
com/google/javascript/rhino/jstype/PrototypeObjectType.java#429,1.9997554488775016
com/google/javascript/jscomp/Compiler.java#454,0.0
com/google/javascript/jscomp/CompilerOptions.java#542,1.999752402867079
com/google/javascript/jscomp/Compiler.java#324,1.9997744864426428
com/google/javascript/jscomp/Compiler.java#325,1.9997744864426428
com/google/javascript/jscomp/Compiler.java#322,1.9997744864426428
com/google/javascript/jscomp/DefaultPassConfig.java#1288,-3.2635825956186184e-07
com/google/javascript/jscomp/Compiler.java#321,1.9997744864426428
com/google/javascript/jscomp/DefaultPassConfig.java#1285,-1.1422539084665166e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1284,-1.1422539084665166e-05
com/google/javascript/jscomp/TypeCheck.java#1014,-2.1757217304124123e-06
com/google/javascript/jscomp/TypeCheck.java#1150,0.999796896376466
com/google/javascript/jscomp/parsing/IRFactory.java#210,1.9997547961609825
com/google/javascript/jscomp/parsing/IRFactory.java#211,1.9997547961609825
com/google/javascript/jscomp/parsing/IRFactory.java#212,1.9997791642443632
com/google/javascript/jscomp/parsing/IRFactory.java#216,1.9997547961609825
com/google/javascript/jscomp/parsing/IRFactory.java#217,1.9997547961609825
com/google/javascript/jscomp/JSModule.java#247,0.0
com/google/javascript/jscomp/JSModule.java#246,0.0
com/google/javascript/jscomp/JSModule.java#245,0.0
com/google/javascript/rhino/Context.java#493,0.0
com/google/javascript/rhino/jstype/JSTypeNative.java#94,1.9997554488775016
com/google/javascript/rhino/jstype/JSTypeNative.java#96,1.9997554488775016
com/google/javascript/rhino/jstype/JSTypeNative.java#97,1.9997554488775016
com/google/javascript/jscomp/DefaultPassConfig.java#803,-3.5899408551804805e-06
com/google/javascript/rhino/jstype/UnionType.java#426,-1.3380688642036337e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1435,-4.460229547345445e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1434,-4.460229547345445e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1437,-1.958149557371171e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1436,-4.460229547345445e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1439,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1438,-1.958149557371171e-06
com/google/javascript/jscomp/ClosureCodingConvention.java#285,1.999752402867079
com/google/javascript/jscomp/JSModule.java#253,0.0
com/google/javascript/jscomp/Tracer.java#829,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1061,-1.1422539084665166e-05
com/google/javascript/jscomp/ClosureCodingConvention.java#312,-3.2635825956186184e-07
com/google/javascript/jscomp/ClosureCodingConvention.java#311,-3.2635825956186184e-07
com/google/javascript/jscomp/Tracer.java#828,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1065,-6.527165191237237e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#829,1.999762193614866
com/google/javascript/jscomp/ClosureCodingConvention.java#315,-1.0878608652062062e-07
com/google/javascript/jscomp/NodeUtil.java#162,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#824,1.9997638254061638
com/google/javascript/jscomp/ControlFlowAnalysis.java#966,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#319,-2.1757217304124124e-07
com/google/javascript/jscomp/ClosureCodingConvention.java#318,-2.1757217304124124e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#820,1.999762193614866
com/google/javascript/rhino/jstype/JSTypeRegistry.java#821,1.999762193614866
com/google/javascript/rhino/jstype/JSTypeRegistry.java#822,-1.6317912978093094e-06
com/google/javascript/jscomp/NodeUtil.java#1064,-2.11045007850004e-05
com/google/javascript/rhino/jstype/FunctionType.java#475,-6.200806931675376e-06
com/google/javascript/rhino/Node.java#703,-9.138031267732132e-06
com/google/javascript/rhino/jstype/FunctionType.java#477,-1.74057738432993e-06
com/google/javascript/rhino/jstype/FunctionType.java#476,-2.937224336056757e-06
com/google/javascript/jscomp/NodeUtil.java#2096,1.9997759006617675
com/google/javascript/jscomp/NodeUtil.java#2097,1.999755122519242
com/google/javascript/jscomp/NodeUtil.java#2094,1.9997550137331557
com/google/javascript/jscomp/NodeUtil.java#2095,1.9997550137331557
com/google/javascript/rhino/jstype/JSType.java#89,1.9997554488775016
com/google/javascript/jscomp/NodeUtil.java#2098,0.0
com/google/javascript/jscomp/LineNumberCheck.java#69,0.9999562679932187
com/google/javascript/rhino/JSDocInfoBuilder.java#366,-1.4142191247680682e-06
com/google/javascript/jscomp/CheckAccessControls.java#249,-7.2886677968815816e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#476,1.9997554488775016
com/google/javascript/jscomp/DefaultPassConfig.java#737,-1.1422539084665166e-05
com/google/javascript/jscomp/DefaultPassConfig.java#736,-1.1422539084665166e-05
com/google/javascript/rhino/JSDocInfoBuilder.java#203,-5.765662585592893e-06
com/google/javascript/rhino/TokenStream.java#636,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#159,-2.1757217304124124e-07
com/google/javascript/jscomp/ReferenceCollectingCallback.java#158,-3.3723686821392393e-06
com/google/javascript/jscomp/InferJSDocInfo.java#198,0.9998007038894943
com/google/javascript/jscomp/TypeInference.java#924,-1.0878608652062062e-07
com/google/javascript/jscomp/ReferenceCollectingCallback.java#150,-3.3723686821392393e-06
com/google/javascript/jscomp/TypeCheck.java#877,-5.178217718381542e-05
com/google/javascript/jscomp/CompilerInput.java#222,0.0
com/google/javascript/jscomp/TypeCheck.java#1010,-1.5230052112886888e-06
com/google/javascript/jscomp/NodeUtil.java#302,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#202,-5.765662585592893e-06
com/google/javascript/jscomp/NodeUtil.java#308,0.0
com/google/javascript/jscomp/NodeUtil.java#127,0.0
com/google/javascript/rhino/FunctionNode.java#54,0.0
com/google/javascript/rhino/FunctionNode.java#57,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#178,0.0
com/google/javascript/rhino/ScriptRuntime.java#568,0.0
com/google/javascript/rhino/Node.java#1796,-4.351443460824825e-07
com/google/javascript/jscomp/JoinOp.java#33,1.9997654571974615
com/google/javascript/jscomp/CheckAccessControls.java#281,-6.092020845154755e-06
com/google/javascript/jscomp/Tracer.java#289,0.0
com/google/javascript/jscomp/Tracer.java#288,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#201,-5.765662585592893e-06
com/google/javascript/jscomp/LoggerErrorManager.java#37,1.9997564279522804
com/google/javascript/jscomp/TypedScopeCreator.java#332,0.9999853138783197
com/google/javascript/jscomp/Tracer.java#283,0.0
com/google/javascript/jscomp/Tracer.java#282,0.0
com/google/javascript/jscomp/Tracer.java#933,0.0
com/google/javascript/jscomp/Tracer.java#932,0.0
com/google/javascript/rhino/TokenStream.java#1289,0.0
com/google/javascript/rhino/Node.java#991,0.0
com/google/javascript/rhino/Node.java#990,0.0
com/google/javascript/rhino/Node.java#993,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1299,0.0
com/google/javascript/rhino/Node.java#994,0.0
com/google/javascript/rhino/Node.java#997,0.0
com/google/javascript/rhino/Node.java#996,0.0
com/google/javascript/rhino/Node.java#999,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1291,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1290,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1292,0.0
com/google/javascript/jscomp/TypeInference.java#125,1.9997654571974615
com/google/javascript/jscomp/CompilerInput.java#229,0.0
com/google/javascript/jscomp/TypeValidator.java#579,-4.710437546342873e-05
com/google/javascript/jscomp/VarCheck.java#163,-5.439304326031031e-07
com/google/javascript/jscomp/TypeValidator.java#576,-1.3707046901598198e-05
com/google/javascript/jscomp/TypeValidator.java#575,-6.0702636278506306e-05
com/google/javascript/jscomp/TypeValidator.java#574,-6.0702636278506306e-05
com/google/javascript/jscomp/TypeValidator.java#573,-6.0702636278506306e-05
com/google/javascript/rhino/jstype/BooleanLiteralSet.java#51,-2.969860162012943e-05
com/google/javascript/jscomp/CheckAccessControls.java#288,-6.092020845154755e-06
com/google/javascript/rhino/TokenStream.java#637,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#656,1.9999428873045766
com/google/javascript/jscomp/TypedScopeCreator.java#339,0.0
com/google/javascript/jscomp/VarCheck.java#167,-5.656876499072273e-06
com/google/javascript/rhino/Node.java#199,0.0
com/google/javascript/rhino/Node.java#198,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#211,-2.610866076494895e-05
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#253,-7.321303622837767e-05
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#217,-7.615026056443444e-07
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#255,1.9997547961609825
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#215,-7.615026056443444e-07
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#214,-7.615026056443444e-07
com/google/javascript/rhino/Node.java#191,0.0
com/google/javascript/rhino/Node.java#190,0.0
com/google/javascript/rhino/Node.java#193,0.0
com/google/javascript/rhino/Node.java#192,0.0
com/google/javascript/rhino/Node.java#195,-3.2635825956186184e-07
com/google/javascript/rhino/Node.java#194,0.0
com/google/javascript/rhino/Node.java#197,0.0
com/google/javascript/rhino/Node.java#196,0.0
com/google/javascript/jscomp/TypedCodeGenerator.java#38,-3.8075130282217217e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#957,-3.42676172539955e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#953,0.9998001599590616
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#950,0.9997954821573413
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#951,-3.078646248533564e-05
com/google/javascript/jscomp/TypeCheck.java#1086,-1.1531325171185786e-05
com/google/javascript/jscomp/TypeInference.java#127,1.9997654571974615
com/google/javascript/jscomp/NodeUtil.java#2093,1.9997550137331557
com/google/javascript/jscomp/TypedCodeGenerator.java#37,-3.8075130282217217e-06
com/google/javascript/rhino/JSDocInfo.java#232,1.9997791642443632
com/google/javascript/rhino/jstype/UnionType.java#389,-2.502079989974274e-06
com/google/javascript/rhino/jstype/UnionType.java#388,-2.502079989974274e-06
com/google/javascript/rhino/jstype/AllType.java#53,1.9997554488775016
com/google/javascript/jscomp/TypeCheck.java#137,1.999752402867079
com/google/javascript/rhino/JSDocInfo.java#233,1.9997791642443632
com/google/javascript/jscomp/PassConfig.java#111,0.0
com/google/javascript/jscomp/PassConfig.java#110,0.0
com/google/javascript/jscomp/PassConfig.java#113,0.0
com/google/javascript/jscomp/parsing/ParserRunner.java#91,1.9997547961609825
com/google/javascript/jscomp/PassConfig.java#115,0.0
com/google/javascript/rhino/jstype/UnionType.java#386,-2.502079989974274e-06
com/google/javascript/jscomp/parsing/ParserRunner.java#94,-2.8284382495361363e-06
com/google/javascript/jscomp/parsing/ParserRunner.java#95,-2.8284382495361363e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1798,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1796,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1797,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1795,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1792,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1790,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1791,0.0
com/google/javascript/rhino/ScriptRuntime.java#482,1.999752402867079
com/google/javascript/rhino/JSDocInfo.java#234,1.9997791642443632
com/google/javascript/rhino/Node.java#229,0.0
com/google/javascript/rhino/Node.java#228,0.0
com/google/javascript/rhino/Node.java#227,0.0
com/google/javascript/rhino/Node.java#226,0.0
com/google/javascript/rhino/Node.java#225,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#498,1.9997673065609325
com/google/javascript/rhino/Node.java#223,0.0
com/google/javascript/rhino/Node.java#222,0.0
com/google/javascript/rhino/Node.java#221,0.0
com/google/javascript/rhino/Node.java#220,-3.2635825956186184e-07
com/google/javascript/jscomp/ClosureCodingConvention.java#344,1.999765565983548
com/google/javascript/rhino/FunctionNode.java#88,0.0
com/google/javascript/jscomp/TypeInference.java#121,1.9997654571974615
com/google/javascript/jscomp/GoogleCodingConvention.java#40,1.999752402867079
com/google/javascript/jscomp/TypeInferencePass.java#99,1.9997741600843832
com/google/javascript/rhino/jstype/VoidType.java#76,-3.0460104225773775e-06
com/google/javascript/jscomp/CodePrinter.java#119,0.9999433224489228
com/google/javascript/jscomp/CodePrinter.java#116,-3.2635825956186184e-07
com/google/javascript/jscomp/CodePrinter.java#117,-3.2635825956186184e-07
com/google/javascript/jscomp/CodePrinter.java#114,-3.2635825956186184e-07
com/google/javascript/jscomp/CodePrinter.java#115,-3.2635825956186184e-07
com/google/javascript/jscomp/CodePrinter.java#112,0.9999433224489228
com/google/javascript/jscomp/CodePrinter.java#113,-3.2635825956186184e-07
com/google/javascript/jscomp/NodeTraversal.java#472,1.9997596915348759
com/google/javascript/rhino/JSDocInfo.java#282,0.0
com/google/javascript/rhino/JSDocInfo.java#281,0.0
com/google/javascript/jscomp/NodeTraversal.java#471,1.9997596915348759
com/google/javascript/jscomp/NodeTraversal.java#476,1.9997596915348759
com/google/javascript/rhino/JSDocInfo.java#286,0.0
com/google/javascript/jscomp/NodeTraversal.java#474,1.9997596915348759
com/google/javascript/jscomp/Tracer.java#426,1.9997547961609825
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#112,1.9997595827487895
com/google/javascript/jscomp/NodeTraversal.java#479,1.9997596915348759
com/google/javascript/jscomp/Tracer.java#423,1.9997547961609825
com/google/javascript/jscomp/Tracer.java#421,1.9997547961609825
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1427,-5.9832347586341344e-06
com/google/javascript/jscomp/Scope.java#287,1.9997648044809424
com/google/javascript/jscomp/Scope.java#286,1.9997648044809424
com/google/javascript/jscomp/Scope.java#285,1.9997648044809424
com/google/javascript/jscomp/Scope.java#284,1.9997648044809424
com/google/javascript/jscomp/CheckAccessControls.java#414,-1.3054330382474474e-06
com/google/javascript/jscomp/Scope.java#282,1.9997648044809424
com/google/javascript/jscomp/Scope.java#281,1.9997648044809424
com/google/javascript/jscomp/Scope.java#280,1.9997648044809424
com/google/javascript/rhino/TokenStream.java#1365,0.0
com/google/javascript/rhino/jstype/RecordType.java#291,-1.0878608652062062e-07
com/google/javascript/rhino/TokenStream.java#1360,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#777,-6.527165191237237e-07
