Line,Suspiciousness
com/google/javascript/jscomp/deps/SortedDependencies.java#230,-5.991583024167649e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#440,-1.7756873326169578e-05
com/google/javascript/jscomp/DisambiguateProperties.java#645,-2.7779157657504555e-06
com/google/javascript/jscomp/DisambiguateProperties.java#642,-2.7779157657504555e-06
com/google/javascript/jscomp/LinkedFlowScope.java#285,-3.431543004750563e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#334,-1.634068097500268e-07
com/google/javascript/jscomp/DisambiguateProperties.java#643,-2.7779157657504555e-06
com/google/javascript/rhino/Node.java#1490,0.0
com/google/javascript/rhino/Node.java#1491,0.0
com/google/javascript/rhino/Node.java#1492,0.0
com/google/javascript/rhino/Node.java#1493,0.0
com/google/javascript/rhino/Node.java#1494,0.0
com/google/javascript/rhino/Node.java#1495,0.0
com/google/javascript/rhino/Node.java#1496,-5.446893658334227e-08
com/google/javascript/rhino/Node.java#1497,0.0
com/google/javascript/rhino/Node.java#1498,0.0
com/google/javascript/rhino/Node.java#1499,-5.392424721750884e-06
com/google/javascript/jscomp/DisambiguateProperties.java#641,-2.7779157657504555e-06
com/google/javascript/jscomp/BasicErrorManager.java#38,4.999678360929475
com/google/javascript/jscomp/FunctionTypeBuilder.java#112,4.999678306460539
com/google/javascript/jscomp/ProcessDefines.java#465,-2.723446829167113e-07
com/google/javascript/jscomp/ProcessDefines.java#464,-2.723446829167113e-07
com/google/javascript/jscomp/TypedScopeCreator.java#150,4.999870745213488
com/google/javascript/jscomp/ProcessDefines.java#466,-2.723446829167113e-07
com/google/javascript/jscomp/CheckGlobalThis.java#60,4.999678306460539
com/google/javascript/jscomp/NodeUtil.java#2067,4.999781470626427
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#423,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1797,-1.2636793287335405e-05
com/google/javascript/jscomp/ControlFlowAnalysis.java#587,-3.8128255608339584e-07
com/google/javascript/jscomp/BasicErrorManager.java#37,4.999678360929475
com/google/javascript/rhino/jstype/PrototypeObjectType.java#427,-1.634068097500268e-07
com/google/javascript/rhino/jstype/PrototypeObjectType.java#424,4.999706085618196
com/google/javascript/rhino/jstype/PrototypeObjectType.java#425,4.999706085618196
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1969,-5.4468936583342265e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1968,-5.4468936583342265e-06
com/google/javascript/rhino/jstype/PrototypeObjectType.java#420,4.999706085618196
com/google/javascript/jscomp/TypeInference.java#104,4.999869220083263
com/google/javascript/jscomp/ComposeWarningsGuard.java#83,4.999678360929475
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1964,-5.4468936583342265e-06
com/google/javascript/jscomp/ComposeWarningsGuard.java#80,4.999678360929475
com/google/javascript/jscomp/ComposeWarningsGuard.java#87,4.999678360929475
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1960,-5.4468936583342265e-06
com/google/javascript/jscomp/SourceFile.java#276,0.0
com/google/javascript/jscomp/ComposeWarningsGuard.java#84,4.999678360929475
com/google/javascript/jscomp/Compiler.java#326,2.999719975197025
com/google/javascript/jscomp/Compiler.java#327,2.999719975197025
com/google/javascript/jscomp/Compiler.java#457,0.0
com/google/javascript/jscomp/Compiler.java#322,2.999719975197025
com/google/javascript/jscomp/Compiler.java#451,2.9997211735136298
com/google/javascript/jscomp/Compiler.java#320,2.999719975197025
com/google/javascript/jscomp/Compiler.java#453,2.999719975197025
com/google/javascript/jscomp/Compiler.java#734,-6.9720238826678104e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1287,-8.715029853334762e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1286,-8.715029853334762e-06
com/google/javascript/jscomp/Compiler.java#459,2.999719975197025
com/google/javascript/jscomp/Compiler.java#329,-7.1354306924178365e-06
com/google/javascript/rhino/jstype/JSTypeNative.java#98,4.999706085618196
com/google/javascript/jscomp/FunctionTypeBuilder.java#448,-2.6853185735587736e-05
com/google/javascript/jscomp/ProcessTweaks.java#344,-1.9064127804169793e-06
com/google/javascript/jscomp/ProcessTweaks.java#345,-1.9064127804169793e-06
com/google/javascript/jscomp/parsing/IRFactory.java#215,-1.3072544780002143e-06
com/google/javascript/jscomp/ProcessTweaks.java#340,-1.9064127804169793e-06
com/google/javascript/jscomp/FunctionTypeBuilder.java#449,-2.6853185735587736e-05
com/google/javascript/jscomp/JSModule.java#247,-5.446893658334227e-08
com/google/javascript/jscomp/JSModule.java#246,-5.446893658334227e-08
com/google/javascript/jscomp/JSModule.java#245,-5.446893658334227e-08
com/google/javascript/rhino/Context.java#493,0.0
com/google/javascript/rhino/jstype/JSTypeNative.java#94,4.999706085618196
com/google/javascript/jscomp/ProcessTweaks.java#348,-1.7974749072502947e-06
com/google/javascript/jscomp/ProcessTweaks.java#349,-1.7974749072502947e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1430,-2.1787574633336905e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1433,-2.1787574633336905e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1432,-2.1787574633336905e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1435,-2.1787574633336905e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1434,-2.1787574633336905e-06
com/google/javascript/jscomp/DefaultPassConfig.java#805,-8.715029853334762e-06
com/google/javascript/jscomp/DefaultPassConfig.java#804,-8.715029853334762e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1439,-4.902204292500804e-07
com/google/javascript/jscomp/TypedScopeCreator.java#1799,4.999875266135224
com/google/javascript/jscomp/DefaultPassConfig.java#809,-3.268136195000536e-07
com/google/javascript/jscomp/DefaultPassConfig.java#808,-3.268136195000536e-07
com/google/javascript/rhino/jstype/UnionType.java#424,-5.229017912000857e-06
com/google/javascript/rhino/jstype/UnionType.java#425,-8.715029853334763e-07
com/google/javascript/rhino/jstype/UnionType.java#422,-9.36865709233487e-06
com/google/javascript/rhino/JSDocInfoBuilder.java#149,4.999847378039694
com/google/javascript/jscomp/DefaultPassConfig.java#1179,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#312,1.999953592466031
com/google/javascript/rhino/jstype/PrototypeObjectType.java#529,4.999730160888166
com/google/javascript/jscomp/ClosureCodingConvention.java#310,1.999953320121348
com/google/javascript/jscomp/DefaultPassConfig.java#1065,-8.715029853334762e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1064,-8.715029853334762e-06
com/google/javascript/jscomp/NodeUtil.java#1284,-3.8128255608339584e-07
com/google/javascript/jscomp/ClosureReverseAbstractInterpreter.java#102,1.9999949343888976
com/google/javascript/jscomp/DefaultPassConfig.java#1069,-1.7430059706669526e-06
com/google/javascript/jscomp/ControlFlowAnalysis.java#966,-2.1787574633336908e-07
com/google/javascript/jscomp/ControlFlowAnalysis.java#965,-2.1787574633336908e-07
com/google/javascript/jscomp/ControlFlowAnalysis.java#964,-2.1787574633336908e-07
com/google/javascript/jscomp/ControlFlowAnalysis.java#963,-2.1787574633336908e-07
com/google/javascript/jscomp/NodeUtil.java#168,-3.785591092542288e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#822,4.999706085618196
com/google/javascript/jscomp/TypeCheck.java#1661,2.999963396874616
com/google/javascript/jscomp/TypeCheck.java#1119,-2.723446829167113e-07
com/google/javascript/jscomp/TypeCheck.java#1662,2.999963396874616
com/google/javascript/rhino/jstype/FunctionType.java#471,-1.0893787316668453e-06
com/google/javascript/jscomp/TypeCheck.java#1664,2.999963396874616
com/google/javascript/rhino/jstype/FunctionType.java#472,-1.0893787316668453e-06
com/google/javascript/jscomp/NodeUtil.java#2098,-1.3072544780002144e-05
com/google/javascript/jscomp/parsing/IRFactory.java#657,2.9998088140325923
com/google/javascript/rhino/jstype/FunctionType.java#478,-1.0893787316668453e-06
com/google/javascript/jscomp/TypeInference.java#928,-4.902204292500804e-07
com/google/javascript/jscomp/Compiler.java#1959,0.0
com/google/javascript/jscomp/Compiler.java#1958,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#733,-3.431543004750563e-06
com/google/javascript/jscomp/ProcessClosurePrimitives.java#998,-1.634068097500268e-06
com/google/javascript/jscomp/DefaultPassConfig.java#735,-3.3226051315838783e-06
com/google/javascript/jscomp/DefaultPassConfig.java#734,-3.3226051315838783e-06
com/google/javascript/jscomp/DefaultPassConfig.java#736,-3.431543004750563e-06
com/google/javascript/jscomp/DefaultPassConfig.java#739,-8.715029853334762e-06
com/google/javascript/rhino/JSDocInfo.java#714,-1.3617234145835566e-06
com/google/javascript/jscomp/Compiler.java#1957,0.0
com/google/javascript/jscomp/Compiler.java#1956,0.0
com/google/javascript/rhino/jstype/ObjectType.java#256,4.999706085618196
com/google/javascript/jscomp/TypeValidator.java#646,-3.349839599875549e-05
com/google/javascript/rhino/jstype/ObjectType.java#250,4.999706085618196
com/google/javascript/jscomp/TypeInference.java#924,-4.902204292500804e-07
com/google/javascript/jscomp/ReferenceCollectingCallback.java#153,-1.4543206067752385e-05
com/google/javascript/rhino/jstype/ObjectType.java#258,4.999706085618196
com/google/javascript/jscomp/ReferenceCollectingCallback.java#154,-1.4543206067752385e-05
com/google/javascript/jscomp/NodeUtil.java#300,-1.634068097500268e-07
com/google/javascript/jscomp/NodeUtil.java#305,-2.723446829167113e-07
com/google/javascript/jscomp/NodeUtil.java#309,0.0
com/google/javascript/jscomp/CompilerInput.java#220,0.0
com/google/javascript/jscomp/Tracer.java#501,0.0
com/google/javascript/jscomp/TypeCheck.java#1597,1.9999442238089387
com/google/javascript/jscomp/TypeCheck.java#1596,1.9999442238089387
com/google/javascript/jscomp/TypeCheck.java#1595,1.9999442238089387
com/google/javascript/jscomp/TypeCheck.java#1594,1.9999442238089387
com/google/javascript/jscomp/TypeCheck.java#1593,1.9999442238089387
com/google/javascript/jscomp/TypeCheck.java#1592,1.9999442238089387
com/google/javascript/jscomp/TypeCheck.java#1591,1.9999442238089387
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1393,-2.1787574633336908e-07
com/google/javascript/rhino/ScriptRuntime.java#568,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#175,-2.1787574633336908e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1490,-2.3421642730837174e-06
com/google/javascript/rhino/Node.java#1024,-4.684328546167435e-06
com/google/javascript/jscomp/JoinOp.java#33,4.9998633919070485
com/google/javascript/jscomp/CheckGlobalThis.java#185,-3.0502604486671667e-06
com/google/javascript/jscomp/JoinOp.java#37,4.999867749421975
com/google/javascript/jscomp/LoggerErrorManager.java#37,4.999682391630783
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#118,4.999834142088104
com/google/javascript/jscomp/ControlFlowAnalysis.java#438,-2.233226399917033e-06
com/google/javascript/jscomp/JoinOp.java#39,4.999867749421975
com/google/javascript/jscomp/JoinOp.java#38,4.999867749421975
com/google/javascript/jscomp/Tracer.java#935,0.0
com/google/javascript/jscomp/Tracer.java#286,0.0
com/google/javascript/jscomp/Tracer.java#285,0.0
com/google/javascript/jscomp/Tracer.java#936,0.0
com/google/javascript/rhino/Node.java#990,0.0
com/google/javascript/rhino/Node.java#993,0.0
com/google/javascript/rhino/Node.java#992,0.0
com/google/javascript/rhino/Node.java#995,0.0
com/google/javascript/rhino/Node.java#997,0.0
com/google/javascript/jscomp/LoggerErrorManager.java#38,4.999682391630783
com/google/javascript/rhino/Node.java#998,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1536,-3.268136195000536e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1291,2.999885887577858
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1290,2.999885887577858
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1292,2.999885887577858
com/google/javascript/jscomp/CheckGlobalThis.java#184,-3.0502604486671667e-06
com/google/javascript/jscomp/Tracer.java#941,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#942,-2.124288526750348e-06
com/google/javascript/jscomp/DisambiguateProperties.java#944,-2.124288526750348e-06
com/google/javascript/jscomp/TypeValidator.java#579,2.9998887744314966
com/google/javascript/jscomp/TypeValidator.java#578,-4.411983863250723e-06
com/google/javascript/jscomp/TypeValidator.java#576,-2.1787574633336905e-06
com/google/javascript/jscomp/TypeValidator.java#575,-2.1787574633336905e-06
com/google/javascript/jscomp/TypeValidator.java#574,-4.411983863250723e-06
com/google/javascript/jscomp/TypeValidator.java#572,-4.411983863250723e-06
com/google/javascript/jscomp/TypeValidator.java#571,2.9998887744314966
com/google/javascript/jscomp/TypeValidator.java#570,2.9998887744314966
com/google/javascript/jscomp/AbstractCompiler.java#265,4.9996777073022365
com/google/javascript/jscomp/AbstractCompiler.java#264,4.9996777073022365
com/google/javascript/jscomp/ControlFlowAnalysis.java#430,-2.995791512083825e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#177,4.999847323570757
com/google/javascript/jscomp/FunctionTypeBuilder.java#656,4.9999078930282375
com/google/javascript/jscomp/AbstractCompiler.java#268,4.9996777073022365
com/google/javascript/jscomp/CheckGlobalThis.java#187,-2.6145089560004286e-06
com/google/javascript/rhino/Node.java#199,0.0
com/google/javascript/rhino/Node.java#198,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#211,-1.3835109892168936e-05
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#253,2.999923689019847
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#217,-4.902204292500804e-07
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#255,4.999683916761007
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#215,-4.902204292500804e-07
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#214,-4.902204292500804e-07
com/google/javascript/rhino/Node.java#191,0.0
com/google/javascript/rhino/Node.java#190,0.0
com/google/javascript/rhino/Node.java#193,0.0
com/google/javascript/rhino/Node.java#192,0.0
com/google/javascript/rhino/Node.java#195,-4.684328546167435e-06
com/google/javascript/rhino/Node.java#194,0.0
com/google/javascript/rhino/Node.java#197,0.0
com/google/javascript/rhino/Node.java#196,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#957,-1.5795991609169257e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#954,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#952,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#953,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#950,-1.5795991609169257e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#951,-1.5795991609169257e-06
com/google/javascript/jscomp/CheckAccessControls.java#400,-3.431543004750563e-06
com/google/javascript/rhino/JSDocInfoBuilder.java#564,-1.3617234145835566e-06
com/google/javascript/rhino/Context.java#490,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#958,0.0
com/google/javascript/jscomp/TypeInference.java#1001,-2.4619959335670703e-05
com/google/javascript/rhino/jstype/UnionType.java#389,-1.851943843833637e-06
com/google/javascript/rhino/jstype/UnionType.java#388,-1.851943843833637e-06
com/google/javascript/jscomp/TypeCheck.java#135,4.999678306460539
com/google/javascript/jscomp/TypeCheck.java#134,4.999678306460539
com/google/javascript/jscomp/TypeCheck.java#136,4.999678306460539
com/google/javascript/rhino/jstype/UnionType.java#383,-1.851943843833637e-06
com/google/javascript/jscomp/TypeCheck.java#138,4.999678306460539
com/google/javascript/jscomp/CheckAccessControls.java#172,-2.723446829167113e-07
com/google/javascript/jscomp/Compiler.java#1261,1.9999620351512013
com/google/javascript/rhino/jstype/UnionType.java#385,-1.851943843833637e-06
com/google/javascript/rhino/jstype/UnionType.java#384,-1.851943843833637e-06
com/google/javascript/rhino/jstype/UnknownType.java#120,2.99989318641536
com/google/javascript/jscomp/DefaultPassConfig.java#1293,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1796,-1.0893787316668454e-07
com/google/javascript/jscomp/Compiler.java#1595,-5.446893658334227e-08
com/google/javascript/jscomp/TypeInference.java#126,4.999869220083263
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1792,-8.17034048750134e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1793,-8.17034048750134e-07
