Line,Suspiciousness
com/google/javascript/jscomp/type/ClosureReverseAbstractInterpreter.java#198,-3.4330664896577583e-07
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#207,-8.797232879748006e-06
com/google/javascript/jscomp/NodeTraversal.java#244,-2.145666556036099e-07
com/google/javascript/rhino/jstype/ProxyObjectType.java#241,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1449,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1448,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1934,2.9998978662719327
com/google/javascript/jscomp/TypedScopeCreator.java#1445,0.0
com/google/javascript/jscomp/CompilerOptions.java#1566,0.0
com/google/javascript/jscomp/CompilerOptions.java#1565,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1446,0.0
com/google/javascript/rhino/JSDocInfo.java#1232,-2.5747998672433186e-07
com/google/javascript/jscomp/CompilerOptions.java#1562,0.0
com/google/javascript/jscomp/CompilerOptions.java#1561,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1442,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#349,-6.007866356901078e-07
com/google/javascript/jscomp/CheckAccessControls.java#664,-7.724399601729957e-07
com/google/javascript/jscomp/TypedScopeCreator.java#289,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#288,0.0
com/google/javascript/jscomp/RhinoErrorReporter.java#95,2.9997421337932955
com/google/javascript/rhino/jstype/ProxyObjectType.java#341,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#543,-4.291333112072198e-08
com/google/javascript/jscomp/TypedScopeCreator.java#280,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#287,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#347,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#346,-6.007866356901078e-07
com/google/javascript/jscomp/DataFlowAnalysis.java#563,-3.4330664896577583e-07
com/google/javascript/jscomp/DefaultPassConfig.java#2088,-4.291333112072198e-08
com/google/javascript/jscomp/DataFlowAnalysis.java#560,-3.4330664896577583e-07
com/google/javascript/jscomp/DataFlowAnalysis.java#567,-1.0814159442421939e-05
com/google/javascript/jscomp/DataFlowAnalysis.java#566,-1.0814159442421939e-05
com/google/javascript/rhino/jstype/CanCastToVisitor.java#155,-8.582666224144396e-08
com/google/javascript/jscomp/DefaultPassConfig.java#2082,-8.582666224144396e-08
com/google/javascript/jscomp/ProcessTweaks.java#378,-9.011799535351616e-07
com/google/javascript/jscomp/DefaultPassConfig.java#2080,-1.2873999336216595e-06
com/google/javascript/jscomp/TypeInference.java#748,-1.2873999336216593e-07
com/google/javascript/jscomp/DefaultPassConfig.java#2084,-8.582666224144396e-08
com/google/javascript/jscomp/DefaultPassConfig.java#2085,-8.582666224144396e-08
com/google/javascript/jscomp/parsing/Annotation.java#87,2.999720977521053
com/google/javascript/jscomp/NodeUtil.java#2466,-4.462986436555086e-06
com/google/javascript/jscomp/LinkedFlowScope.java#41,2.999882760779378
com/google/javascript/jscomp/LinkedFlowScope.java#283,-8.582666224144396e-08
com/google/javascript/jscomp/NodeUtil.java#2469,-2.1027532249153772e-06
com/google/javascript/rhino/jstype/RecordTypeBuilder.java#82,-1.0513766124576886e-05
com/google/javascript/rhino/jstype/RecordTypeBuilder.java#81,-1.0513766124576886e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#392,2.9997187460278347
com/google/javascript/rhino/jstype/JSTypeRegistry.java#393,2.9997187460278347
com/google/javascript/rhino/jstype/JSTypeRegistry.java#390,2.9997187460278347
com/google/javascript/jscomp/PrepareAst.java#99,-4.291333112072198e-08
com/google/javascript/rhino/jstype/JSTypeRegistry.java#397,2.9997187460278347
com/google/javascript/rhino/jstype/JSTypeRegistry.java#394,2.9997187460278347
com/google/javascript/jscomp/deps/SortedDependencies.java#236,-5.149599734486637e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#398,2.9997187460278347
com/google/javascript/rhino/jstype/JSTypeRegistry.java#399,2.9997187460278347
com/google/javascript/jscomp/deps/SortedDependencies.java#232,-7.4240062838849025e-06
com/google/javascript/jscomp/deps/SortedDependencies.java#231,-7.4240062838849025e-06
com/google/javascript/rhino/JSDocInfoBuilder.java#228,-4.248419780951476e-06
com/google/javascript/jscomp/parsing/Annotation.java#81,2.999720977521053
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#337,-1.4590532581045474e-06
com/google/javascript/jscomp/DisambiguateProperties.java#642,-2.403146542760431e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1581,-1.0728332780180496e-06
com/google/javascript/jscomp/DisambiguateProperties.java#643,-2.1027532249153772e-06
com/google/javascript/rhino/Node.java#1490,-0.00015049705224037197
com/google/javascript/jscomp/TypedScopeCreator.java#754,-3.8621998008649785e-07
com/google/javascript/rhino/Node.java#1492,-0.00015049705224037197
com/google/javascript/rhino/Node.java#1493,-6.797471649522362e-05
com/google/javascript/jscomp/TypedScopeCreator.java#751,2.9998930599788474
com/google/javascript/jscomp/DisambiguateProperties.java#640,-2.403146542760431e-06
com/google/javascript/rhino/Node.java#1496,-0.0001503253989158891
com/google/javascript/rhino/Node.java#1497,-1.2873999336216593e-07
com/google/javascript/jscomp/type/ClosureReverseAbstractInterpreter.java#223,-3.0468465095712604e-06
com/google/javascript/rhino/Node.java#707,-5.488615050340342e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#309,-8.582666224144396e-08
com/google/javascript/jscomp/DisambiguateProperties.java#641,-2.403146542760431e-06
com/google/javascript/jscomp/TypedScopeCreator.java#759,-3.8621998008649785e-07
com/google/javascript/jscomp/TypedScopeCreator.java#758,-3.8621998008649785e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#333,-2.7035398606054848e-06
com/google/javascript/jscomp/BasicErrorManager.java#38,2.9997422196199577
com/google/javascript/jscomp/FunctionTypeBuilder.java#440,-8.162115579161321e-05
com/google/javascript/jscomp/CheckSideEffects.java#94,-1.4676359243286917e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1652,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#81,-4.291333112072198e-08
com/google/javascript/jscomp/TypedScopeCreator.java#150,2.9998829753460337
com/google/javascript/jscomp/ProcessDefines.java#469,-3.003933178450539e-07
com/google/javascript/jscomp/ProcessDefines.java#468,-3.003933178450539e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#331,-2.7035398606054848e-06
com/google/javascript/rhino/JSDocInfoBuilder.java#552,-7.252352959402015e-06
com/google/javascript/jscomp/SourceFile.java#278,0.0
com/google/javascript/jscomp/SourceFile.java#279,0.0
com/google/javascript/jscomp/ComposeWarningsGuard.java#89,2.9997422196199577
com/google/javascript/jscomp/ComposeWarningsGuard.java#88,2.9997421337932955
com/google/javascript/rhino/jstype/PrototypeObjectType.java#422,2.99987670999969
com/google/javascript/rhino/jstype/PrototypeObjectType.java#423,2.9998811729861266
com/google/javascript/jscomp/TypeInference.java#105,-3.793538471071823e-05
com/google/javascript/jscomp/CompilerInput.java#250,-7.595659608367791e-06
com/google/javascript/jscomp/SourceFile.java#270,0.0
com/google/javascript/jscomp/SourceFile.java#271,0.0
com/google/javascript/jscomp/ComposeWarningsGuard.java#81,2.999741962139971
com/google/javascript/jscomp/ComposeWarningsGuard.java#80,2.999741962139971
com/google/javascript/jscomp/SourceFile.java#274,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1960,-8.153532912937176e-07
com/google/javascript/jscomp/ComposeWarningsGuard.java#85,2.999741962139971
com/google/javascript/jscomp/ComposeWarningsGuard.java#84,2.999741962139971
com/google/javascript/jscomp/CompilerOptions.java#543,0.0
com/google/javascript/jscomp/CompilerOptions.java#542,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1289,-1.5877932514667133e-05
com/google/javascript/jscomp/Compiler.java#323,2.9997422196199577
com/google/javascript/jscomp/Compiler.java#320,2.9997422196199577
com/google/javascript/jscomp/Compiler.java#321,2.9997422196199577
com/google/javascript/jscomp/DefaultPassConfig.java#1285,-1.6736199137081573e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1284,-1.6736199137081573e-06
com/google/javascript/jscomp/TypeCheck.java#1150,-9.312192853196669e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1281,-1.6736199137081573e-06
com/google/javascript/jscomp/CompilerOptions.java#1171,0.0
com/google/javascript/jscomp/CompilerOptions.java#1172,0.0
com/google/javascript/jscomp/ProcessTweaks.java#346,-1.4161399269838255e-06
com/google/javascript/jscomp/ProcessTweaks.java#347,-1.4161399269838255e-06
com/google/javascript/jscomp/ProcessTweaks.java#342,-1.5019665892252693e-06
com/google/javascript/jscomp/ProcessTweaks.java#343,-1.5019665892252693e-06
com/google/javascript/jscomp/parsing/IRFactory.java#216,-1.5019665892252693e-06
com/google/javascript/jscomp/parsing/IRFactory.java#217,0.0
com/google/javascript/rhino/jstype/JSTypeNative.java#90,2.9997187460278347
com/google/javascript/rhino/jstype/JSTypeNative.java#91,2.9997187460278347
com/google/javascript/rhino/jstype/JSTypeNative.java#92,2.9997187460278347
com/google/javascript/rhino/jstype/JSTypeNative.java#94,2.9997187460278347
com/google/javascript/jscomp/FunctionTypeBuilder.java#118,2.9997421337932955
com/google/javascript/jscomp/ProcessTweaks.java#348,-1.4161399269838255e-06
com/google/javascript/jscomp/ProcessTweaks.java#349,-3.8621998008649785e-07
com/google/javascript/jscomp/Compiler.java#2520,-8.582666224144396e-07
com/google/javascript/jscomp/DefaultPassConfig.java#801,-4.076766456468588e-06
com/google/javascript/jscomp/DefaultPassConfig.java#800,-6.823219648194795e-06
com/google/javascript/jscomp/Compiler.java#2524,-8.582666224144396e-07
com/google/javascript/jscomp/DefaultPassConfig.java#805,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#804,-6.823219648194795e-06
com/google/javascript/jscomp/Compiler.java#2529,-8.582666224144396e-08
com/google/javascript/jscomp/Scope.java#122,2.999784317597787
com/google/javascript/jscomp/DefaultPassConfig.java#808,-6.823219648194795e-06
com/google/javascript/rhino/jstype/NamedType.java#202,-9.226366190955225e-06
com/google/javascript/jscomp/ProcessTweaks.java#373,-1.2015732713802155e-06
com/google/javascript/rhino/jstype/RecordTypeBuilder.java#59,-1.0513766124576886e-05
com/google/javascript/jscomp/type/ClosureReverseAbstractInterpreter.java#226,-2.9610198473298166e-06
com/google/javascript/rhino/jstype/NamedType.java#203,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#83,-1.2015732713802155e-06
com/google/javascript/jscomp/CompilerOptions.java#681,2.999741962139971
com/google/javascript/jscomp/ClosureCodingConvention.java#313,2.999741876313309
com/google/javascript/jscomp/NodeUtil.java#1283,-1.3732265958631033e-06
com/google/javascript/jscomp/NodeUtil.java#1280,0.0
com/google/javascript/rhino/jstype/ParameterizedType.java#99,-4.11967978758931e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1065,-5.321253058969526e-06
com/google/javascript/jscomp/FunctionTypeBuilder.java#254,-8.153532912937176e-05
com/google/javascript/jscomp/NodeUtil.java#163,-3.003933178450539e-07
com/google/javascript/jscomp/NodeUtil.java#162,-3.003933178450539e-07
com/google/javascript/jscomp/DefaultPassConfig.java#1069,-5.321253058969526e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1068,-5.321253058969526e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#826,-1.4590532581045474e-06
com/google/javascript/jscomp/ClosureCodingConvention.java#318,1.9999994421266953
com/google/javascript/jscomp/NodeUtil.java#168,-9.183452859834503e-06
com/google/javascript/rhino/jstype/CanCastToVisitor.java#54,-7.295266290522737e-07
com/google/javascript/jscomp/ControlFlowAnalysis.java#960,-1.7165332448288792e-07
com/google/javascript/jscomp/NodeUtil.java#2092,-1.2530692687250819e-05
com/google/javascript/jscomp/NodeUtil.java#2093,-1.2487779356130097e-05
com/google/javascript/jscomp/TypeCheck.java#1662,1.9999600047753956
com/google/javascript/jscomp/NodeUtil.java#2096,-5.578733045693857e-07
com/google/javascript/jscomp/NodeUtil.java#2097,-5.578733045693857e-07
com/google/javascript/jscomp/TypeCheck.java#1667,-1.7165332448288792e-07
com/google/javascript/jscomp/TypeCheck.java#1666,-1.7165332448288792e-07
com/google/javascript/jscomp/ProcessTweaks.java#239,-3.4330664896577583e-07
com/google/javascript/jscomp/NodeUtil.java#2098,-5.578733045693857e-07
com/google/javascript/jscomp/NodeUtil.java#2099,-5.578733045693857e-07
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#626,-1.2015732713802155e-06
com/google/javascript/jscomp/FunctionTypeBuilder.java#875,2.999887996205775
com/google/javascript/jscomp/DefaultPassConfig.java#730,-1.0513766124576886e-05
com/google/javascript/jscomp/DefaultPassConfig.java#733,-5.364166390090248e-06
com/google/javascript/jscomp/DefaultPassConfig.java#732,-5.364166390090248e-06
com/google/javascript/jscomp/FunctionTypeBuilder.java#870,-3.3257831618559535e-05
com/google/javascript/jscomp/DefaultPassConfig.java#737,-4.806293085520862e-06
com/google/javascript/jscomp/DefaultPassConfig.java#736,-1.0513766124576886e-05
com/google/javascript/jscomp/Compiler.java#1951,0.0
com/google/javascript/jscomp/Compiler.java#1950,0.0
com/google/javascript/jscomp/Compiler.java#1952,0.0
com/google/javascript/jscomp/Compiler.java#1955,0.0
com/google/javascript/jscomp/Compiler.java#1954,0.0
com/google/javascript/jscomp/Compiler.java#1957,0.0
com/google/javascript/jscomp/Compiler.java#1956,0.0
com/google/javascript/rhino/jstype/ObjectType.java#254,2.9997421337932955
com/google/javascript/rhino/IR.java#239,-5.578733045693857e-07
com/google/javascript/jscomp/TypeValidator.java#646,-9.870066157766055e-07
com/google/javascript/jscomp/ReferenceCollectingCallback.java#151,-1.7036592454926627e-05
com/google/javascript/jscomp/VarCheck.java#223,-2.660626529484763e-06
com/google/javascript/jscomp/ReferenceCollectingCallback.java#152,-7.853139595092122e-06
com/google/javascript/jscomp/ReferenceCollectingCallback.java#154,-1.7036592454926627e-05
com/google/javascript/jscomp/ReferenceCollectingCallback.java#157,-1.686493913044374e-05
com/google/javascript/jscomp/ReferenceCollectingCallback.java#156,-1.7036592454926627e-05
com/google/javascript/jscomp/NodeUtil.java#301,-1.7165332448288792e-07
com/google/javascript/jscomp/NodeUtil.java#300,-5.578733045693857e-07
com/google/javascript/jscomp/NodeUtil.java#303,-4.7204664232794177e-07
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#52,-6.007866356901078e-07
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#53,-6.007866356901078e-07
com/google/javascript/jscomp/NodeUtil.java#307,-1.2873999336216593e-07
com/google/javascript/jscomp/NodeUtil.java#306,-1.2873999336216593e-07
com/google/javascript/jscomp/NodeUtil.java#308,-1.2873999336216593e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#779,-4.291333112072198e-08
com/google/javascript/rhino/jstype/NoObjectType.java#67,2.9997187460278347
com/google/javascript/jscomp/TypeCheck.java#1597,-4.291333112072198e-08
com/google/javascript/jscomp/TypeCheck.java#1596,0.9999142162510897
com/google/javascript/jscomp/TypeCheck.java#1595,0.9999142162510897
com/google/javascript/jscomp/TypeCheck.java#1594,2.99990082729178
com/google/javascript/rhino/jstype/NoType.java#95,-8.582666224144396e-08
com/google/javascript/jscomp/TypeCheck.java#1590,-8.582666224144396e-08
com/google/javascript/jscomp/CompilerOptions.java#1306,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#176,-2.2229105520533985e-05
com/google/javascript/jscomp/ClosureCodingConvention.java#175,-3.0468465095712604e-06
com/google/javascript/jscomp/ClosureCodingConvention.java#174,-2.467516539441514e-05
com/google/javascript/jscomp/ClosureCodingConvention.java#173,1.999943139836265
com/google/javascript/jscomp/TypeCheck.java#1599,0.9999142162510897
com/google/javascript/jscomp/TypeCheck.java#1598,-4.291333112072198e-08
com/google/javascript/jscomp/SourceMap.java#189,-8.582666224144396e-08
com/google/javascript/rhino/IR.java#311,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1978,-5.750386370176746e-06
com/google/javascript/jscomp/JoinOp.java#35,2.9998760233863924
com/google/javascript/jscomp/JoinOp.java#34,2.9998760233863924
com/google/javascript/jscomp/JoinOp.java#39,2.999881945426087
com/google/javascript/jscomp/JoinOp.java#38,2.999881945426087
com/google/javascript/jscomp/NodeUtil.java#1828,-3.003933178450539e-07
com/google/javascript/jscomp/LoggerErrorManager.java#39,2.999746854259719
com/google/javascript/rhino/Node.java#992,-9.870066157766055e-07
