Line,Suspiciousness
org/mockito/exceptions/Reporter.java#306,-7.374631268436578e-05
org/mockito/Matchers.java#211,-3.881384878124515e-06
org/mockito/exceptions/Reporter.java#300,-7.374631268436578e-05
org/mockito/exceptions/Reporter.java#301,-7.374631268436578e-05
org/mockito/exceptions/Reporter.java#302,-7.374631268436578e-05
org/mockito/exceptions/Reporter.java#303,-7.374631268436578e-05
org/mockito/exceptions/Reporter.java#411,-1.3584847073435803e-05
org/mockito/exceptions/Reporter.java#415,-1.3584847073435803e-05
org/mockito/exceptions/Reporter.java#417,-1.3584847073435803e-05
org/mockito/exceptions/Reporter.java#418,-1.3584847073435803e-05
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#353,-1.9406924390622575e-06
org/mockito/internal/MockitoCore.java#161,-0.00013972985561248253
org/mockito/Matchers.java#501,-5.822077317186772e-06
org/mockito/internal/creation/MockSettingsImpl.java#137,0.0
org/mockito/internal/creation/MockSettingsImpl.java#133,-7.76276975624903e-06
org/mockito/internal/progress/MockingProgressImpl.java#27,0.998004968172644
org/mockito/internal/progress/MockingProgressImpl.java#23,0.998004968172644
org/mockito/internal/progress/MockingProgressImpl.java#22,0.998004968172644
org/mockito/internal/progress/MockingProgressImpl.java#20,0.998004968172644
org/mockito/internal/stubbing/InvocationContainerImpl.java#51,0.999594395280236
org/mockito/internal/stubbing/InvocationContainerImpl.java#50,0.999594395280236
org/mockito/internal/stubbing/InvocationContainerImpl.java#55,-2.5229001707809345e-05
org/mockito/internal/stubbing/InvocationContainerImpl.java#54,-2.5229001707809345e-05
org/mockito/internal/stubbing/InvocationContainerImpl.java#59,0.9994507840397454
org/mockito/internal/stubbing/InvocationContainerImpl.java#58,0.9994507840397454
org/mockito/exceptions/Reporter.java#524,-1.552553951249806e-05
org/mockito/exceptions/Reporter.java#525,-1.552553951249806e-05
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#229,-1.9406924390622575e-06
org/mockito/internal/creation/jmock/ClassImposterizer.java#130,0.0
org/mockito/exceptions/Reporter.java#520,-1.552553951249806e-05
org/mockito/exceptions/Reporter.java#521,-1.552553951249806e-05
org/mockito/exceptions/Reporter.java#522,-1.552553951249806e-05
org/mockito/exceptions/Reporter.java#523,-1.552553951249806e-05
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#222,-1.9406924390622575e-06
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#221,-1.9406924390622575e-06
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#227,-1.9406924390622575e-06
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#226,-1.9406924390622575e-06
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#224,-1.9406924390622575e-06
org/mockito/internal/configuration/GlobalConfiguration.java#48,0.998004968172644
org/mockito/internal/configuration/GlobalConfiguration.java#47,0.998004968172644
org/mockito/internal/configuration/GlobalConfiguration.java#40,0.9979836205558144
org/mockito/internal/configuration/GlobalConfiguration.java#42,0.0
org/mockito/internal/invocation/SerializableMethod.java#97,0.0
org/mockito/internal/invocation/SerializableMethod.java#96,0.0
org/mockito/internal/invocation/SerializableMethod.java#95,-3.881384878124515e-06
org/mockito/internal/invocation/SerializableMethod.java#94,0.0
org/mockito/Answers.java#34,0.9980496040987424
org/mockito/internal/invocation/SerializableMethod.java#92,0.0
org/mockito/internal/invocation/SerializableMethod.java#91,-3.881384878124515e-06
org/mockito/internal/invocation/SerializableMethod.java#90,0.0
org/mockito/internal/exceptions/stacktrace/DefaultStackTraceCleanerProvider.java#9,0.9979836205558144
org/mockito/exceptions/Reporter.java#261,-1.9406924390622575e-06
org/mockito/internal/invocation/SerializableMethod.java#99,0.0
org/mockito/internal/invocation/SerializableMethod.java#98,-3.881384878124515e-06
org/mockito/exceptions/Reporter.java#638,-3.881384878124515e-06
org/mockito/exceptions/Reporter.java#639,-3.881384878124515e-06
org/mockito/exceptions/Reporter.java#260,-1.9406924390622575e-06
org/mockito/exceptions/Reporter.java#617,-9.703462195311287e-06
org/mockito/exceptions/Reporter.java#630,-1.9406924390622575e-06
org/mockito/exceptions/Reporter.java#267,-1.9406924390622575e-06
org/mockito/exceptions/Reporter.java#632,-1.9406924390622575e-06
org/mockito/exceptions/Reporter.java#633,-1.9406924390622575e-06
org/mockito/exceptions/Reporter.java#637,-3.881384878124515e-06
org/mockito/internal/util/reflection/GenericMetadataSupport.java#160,0.0
org/mockito/internal/handler/MockHandlerImpl.java#83,0.9987870672255861
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#43,-2.9110386585933862e-05
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#43,0.9995458779692594
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#42,0.9995458779692594
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#46,-5.822077317186772e-06
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#87,-1.552553951249806e-05
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#86,-1.552553951249806e-05
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#85,-1.552553951249806e-05
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#82,-1.552553951249806e-05
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#81,-1.552553951249806e-05
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#80,-1.7466231951560317e-05
org/mockito/Matchers.java#850,-1.9406924390622575e-06
org/mockito/internal/invocation/MatchersBinder.java#26,0.9987327278372924
org/mockito/internal/invocation/SerializableMethod.java#79,0.0
org/mockito/internal/invocation/SerializableMethod.java#78,-3.881384878124515e-06
org/mockito/internal/invocation/MatchersBinder.java#23,0.9987288464524142
org/mockito/internal/invocation/SerializableMethod.java#71,0.0
org/mockito/internal/invocation/SerializableMethod.java#77,-2.3288309268747088e-05
org/mockito/internal/invocation/SerializableMethod.java#76,-2.7169694146871605e-05
org/mockito/internal/creation/settings/CreationSettings.java#35,0.9980573668684987
org/mockito/internal/creation/settings/CreationSettings.java#32,0.9980573668684987
org/mockito/internal/creation/settings/CreationSettings.java#31,0.9980573668684987
org/mockito/internal/util/MockUtil.java#47,-4.6576618537494175e-05
org/mockito/internal/util/MockUtil.java#44,-4.6576618537494175e-05
org/mockito/internal/creation/settings/CreationSettings.java#39,0.9980728924080112
org/mockito/internal/creation/settings/CreationSettings.java#38,0.9980728924080112
org/mockito/internal/util/reflection/GenericMetadataSupport.java#496,-1.552553951249806e-05
org/mockito/internal/util/reflection/GenericMetadataSupport.java#494,-1.552553951249806e-05
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#81,-3.881384878124515e-06
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#86,-1.9406924390622575e-06
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#84,-7.76276975624903e-06
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#85,-7.76276975624903e-06
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#88,-5.822077317186772e-06
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#89,-3.881384878124515e-06
org/mockito/internal/stubbing/ConsecutiveStubbing.java#29,-1.9406924390622575e-06
org/mockito/internal/stubbing/ConsecutiveStubbing.java#28,-1.9406924390622575e-06
org/mockito/internal/stubbing/ConsecutiveStubbing.java#20,-2.3288309268747088e-05
org/mockito/internal/stubbing/ConsecutiveStubbing.java#24,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#369,-1.3584847073435803e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#73,0.9999553640739016
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#70,-1.3584847073435803e-05
org/mockito/internal/util/MockCreationValidator.java#19,0.998067070330694
org/mockito/internal/handler/MockHandlerImpl.java#106,-3.105107902499612e-05
org/mockito/internal/handler/MockHandlerImpl.java#100,0.9988627542307095
org/mockito/internal/handler/MockHandlerImpl.java#101,0.9988627542307095
org/mockito/internal/progress/SequenceNumber.java#7,0.0
org/mockito/internal/progress/SequenceNumber.java#9,0.9987288464524142
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#31,-1.9406924390622575e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#30,-1.1644154634373544e-05
org/mockito/internal/util/MockCreationValidator.java#14,0.998067070330694
org/mockito/Mockito.java#977,0.9980496040987424
org/mockito/internal/util/MockCreationValidator.java#16,0.998067070330694
org/mockito/internal/invocation/InvocationMatcher.java#63,0.9989966620090048
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#68,-7.76276975624903e-06
org/mockito/internal/invocation/InvocationImpl.java#89,-1.9406924390622575e-06
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#65,-7.76276975624903e-06
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#66,0.0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#61,-1.9406924390622575e-06
org/mockito/internal/invocation/InvocationImpl.java#80,-2.7169694146871605e-05
org/mockito/internal/util/Primitives.java#64,0.9988705170004658
org/mockito/internal/util/Primitives.java#65,0.9988705170004658
org/mockito/internal/util/Primitives.java#62,0.9988705170004658
org/mockito/internal/util/Primitives.java#63,0.9988705170004658
org/mockito/internal/util/Primitives.java#60,0.9988705170004658
org/mockito/internal/util/Primitives.java#61,0.9988705170004658
org/mockito/internal/util/Primitives.java#69,0.9988705170004658
org/mockito/exceptions/Reporter.java#464,-3.881384878124515e-06
org/mockito/internal/creation/MockSettingsImpl.java#148,0.9980690110231331
org/mockito/internal/configuration/ClassPathLoader.java#56,0.9979836205558144
org/mockito/exceptions/Reporter.java#466,-3.881384878124515e-06
org/mockito/exceptions/Reporter.java#461,-3.881384878124515e-06
org/mockito/exceptions/Reporter.java#460,-3.881384878124515e-06
org/mockito/exceptions/Reporter.java#463,-3.881384878124515e-06
org/mockito/exceptions/Reporter.java#462,-3.881384878124515e-06
org/mockito/internal/MockitoCore.java#150,-9.509392951405061e-05
org/mockito/internal/MockitoCore.java#156,-3.105107902499612e-05
org/mockito/internal/MockitoCore.java#155,-3.105107902499612e-05
org/mockito/internal/MockitoCore.java#154,-3.881384878124515e-05
org/mockito/internal/util/reflection/GenericMetadataSupport.java#250,0.9999534233814625
org/mockito/internal/util/reflection/GenericMetadataSupport.java#251,0.9999534233814625
org/mockito/internal/invocation/ArgumentsProcessor.java#26,-0.00011644154634373545
org/mockito/internal/util/reflection/GenericMetadataSupport.java#253,0.9999844744604875
org/mockito/internal/util/reflection/GenericMetadataSupport.java#255,0.9999534233814625
org/mockito/internal/invocation/ArgumentsProcessor.java#22,0.9984979040521658
org/mockito/internal/invocation/ArgumentsProcessor.java#23,0.998594938674119
org/mockito/internal/util/Primitives.java#84,0.9988705170004658
org/mockito/internal/util/Primitives.java#85,0.9988705170004658
org/mockito/internal/util/Primitives.java#86,0.9988705170004658
org/mockito/internal/invocation/ArgumentsProcessor.java#28,-0.00011644154634373545
org/mockito/internal/util/Primitives.java#81,0.9988705170004658
org/mockito/internal/util/Primitives.java#82,0.9988705170004658
org/mockito/internal/util/Primitives.java#83,0.9988705170004658
org/mockito/internal/MockitoCore.java#48,0.9999417792268281
org/mockito/internal/MockitoCore.java#44,0.9980437820214253
org/mockito/internal/MockitoCore.java#45,0.9980437820214253
org/mockito/internal/configuration/ClassPathLoader.java#131,0.0
org/mockito/internal/MockitoCore.java#41,0.9980437820214253
org/mockito/internal/MockitoCore.java#43,0.9980437820214253
org/mockito/internal/invocation/StubInfoImpl.java#19,0.9995439372768203
org/mockito/internal/invocation/StubInfoImpl.java#18,0.9995439372768203
org/mockito/internal/invocation/StubInfoImpl.java#17,0.9995439372768203
org/mockito/internal/util/MockNameImpl.java#23,-0.0010266263002639343
org/mockito/Matchers.java#226,-3.881384878124515e-06
org/mockito/internal/progress/ThreadSafeMockingProgress.java#78,0.0
org/mockito/exceptions/Reporter.java#319,-4.463592609843192e-05
org/mockito/internal/progress/ThreadSafeMockingProgress.java#74,0.9980728924080112
org/mockito/internal/progress/ThreadSafeMockingProgress.java#77,0.0
org/mockito/exceptions/Reporter.java#314,-1.3584847073435803e-05
org/mockito/internal/progress/ThreadSafeMockingProgress.java#73,0.9980728924080112
org/mockito/exceptions/Reporter.java#403,-2.7169694146871605e-05
org/mockito/exceptions/Reporter.java#402,-2.7169694146871605e-05
org/mockito/exceptions/Reporter.java#401,-2.7169694146871605e-05
org/mockito/exceptions/Reporter.java#400,-2.7169694146871605e-05
org/mockito/exceptions/Reporter.java#405,-2.7169694146871605e-05
org/mockito/exceptions/Reporter.java#409,-1.3584847073435803e-05
org/mockito/internal/util/reflection/GenericMetadataSupport.java#105,-1.552553951249806e-05
org/mockito/internal/util/reflection/GenericMetadataSupport.java#102,-1.552553951249806e-05
org/mockito/internal/util/reflection/GenericMetadataSupport.java#103,-5.822077317186772e-06
org/mockito/internal/creation/MockSettingsImpl.java#129,-2.134761682968483e-05
org/mockito/internal/creation/MockSettingsImpl.java#124,0.0
org/mockito/internal/creation/MockSettingsImpl.java#125,-1.552553951249806e-05
org/mockito/internal/creation/MockSettingsImpl.java#120,-1.552553951249806e-05
org/mockito/internal/creation/MockSettingsImpl.java#121,-1.9406924390622575e-06
org/mockito/internal/creation/MockSettingsImpl.java#122,-1.9406924390622575e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#70,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#71,0.0
org/mockito/internal/stubbing/answers/DoesNothing.java#12,-2.3288309268747088e-05
org/mockito/internal/stubbing/InvocationContainerImpl.java#40,0.9987618382238783
org/mockito/internal/stubbing/InvocationContainerImpl.java#41,0.9987618382238783
org/mockito/internal/stubbing/InvocationContainerImpl.java#46,0.9988627542307095
org/mockito/internal/stubbing/answers/DoesNothing.java#17,-1.552553951249806e-05
org/mockito/internal/stubbing/InvocationContainerImpl.java#45,0.9988627542307095
org/mockito/internal/progress/MockingProgressImpl.java#31,0.9987870672255861
org/mockito/internal/progress/MockingProgressImpl.java#32,0.9987870672255861
org/mockito/internal/stubbing/InvocationContainerImpl.java#49,0.9995730476634063
org/mockito/internal/progress/MockingProgressImpl.java#35,0.9995284117373079
org/mockito/internal/progress/MockingProgressImpl.java#36,0.9995284117373079
org/mockito/internal/progress/MockingProgressImpl.java#37,0.9995284117373079
org/mockito/exceptions/Reporter.java#537,-1.9406924390622575e-06
org/mockito/exceptions/Reporter.java#536,-1.9406924390622575e-06
org/mockito/exceptions/Reporter.java#535,-1.9406924390622575e-06
org/mockito/exceptions/Reporter.java#534,-1.9406924390622575e-06
org/mockito/exceptions/Reporter.java#533,-1.9406924390622575e-06
org/mockito/exceptions/Reporter.java#532,-1.9406924390622575e-06
org/mockito/exceptions/Reporter.java#531,-1.9406924390622575e-06
org/mockito/Matchers.java#711,-1.9406924390622575e-06
org/mockito/internal/creation/MethodInterceptorFilter.java#82,0.9987870672255861
org/mockito/Matchers.java#763,-5.822077317186772e-06
org/mockito/exceptions/Reporter.java#538,-1.9406924390622575e-06
org/mockito/Matchers.java#406,-5.822077317186772e-06
org/mockito/Matchers.java#151,-3.881384878124515e-06
org/mockito/exceptions/Reporter.java#629,-1.9406924390622575e-06
org/mockito/exceptions/Reporter.java#628,-1.9406924390622575e-06
org/mockito/exceptions/Reporter.java#621,-9.703462195311287e-06
org/mockito/exceptions/Reporter.java#620,-9.703462195311287e-06
org/mockito/exceptions/Reporter.java#627,-1.9406924390622575e-06
org/mockito/exceptions/Reporter.java#626,-1.9406924390622575e-06
org/mockito/exceptions/Reporter.java#625,-1.9406924390622575e-06
org/mockito/exceptions/Reporter.java#69,-1.1644154634373544e-05
org/mockito/Mockito.java#1476,-0.0003008073280546499
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#26,-5.822077317186772e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#21,-1.1644154634373544e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#22,-1.1644154634373544e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#23,-7.76276975624903e-06
org/mockito/exceptions/verification/NoInteractionsWanted.java#18,-5.433938829374321e-05
org/mockito/exceptions/verification/NoInteractionsWanted.java#19,-5.433938829374321e-05
org/mockito/internal/invocation/InvocationMatcher.java#69,-1.9406924390622575e-06
org/mockito/internal/invocation/InvocationMatcher.java#68,-1.3584847073435803e-05
org/mockito/internal/invocation/SerializableMethod.java#46,0.0
org/mockito/internal/invocation/InvocationMatcher.java#61,0.9989966620090048
org/mockito/internal/invocation/SerializableMethod.java#42,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#125,0.9999495419965844
org/mockito/internal/creation/settings/CreationSettings.java#26,0.9980573668684987
org/mockito/internal/stubbing/ConsecutiveStubbing.java#33,-9.703462195311287e-06
org/mockito/internal/handler/MockHandlerFactory.java#18,0.9980728924080112
org/mockito/internal/handler/MockHandlerFactory.java#13,0.9980728924080112
org/mockito/internal/creation/MethodInterceptorFilter.java#46,0.9986745070641205
org/mockito/internal/handler/MockHandlerFactory.java#16,0.9980728924080112
org/mockito/internal/handler/MockHandlerFactory.java#17,0.9980728924080112
org/mockito/exceptions/Reporter.java#649,-3.881384878124515e-06
org/mockito/internal/util/reflection/GenericMetadataSupport.java#513,-9.703462195311287e-06
org/mockito/internal/creation/jmock/ClassImposterizer.java#108,0.9980728924080112
org/mockito/internal/creation/jmock/ClassImposterizer.java#109,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#103,0.9994663095792579
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#53,-7.76276975624903e-06
org/mockito/internal/creation/jmock/ClassImposterizer.java#101,-0.0016088340319826114
org/mockito/internal/creation/jmock/ClassImposterizer.java#106,0.9980728924080112
org/mockito/internal/creation/jmock/ClassImposterizer.java#107,0.9980728924080112
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#57,-5.822077317186772e-06
org/mockito/internal/util/reflection/GenericMetadataSupport.java#247,0.9999534233814625
org/mockito/internal/util/reflection/GenericMetadataSupport.java#246,0.9999534233814625
org/mockito/internal/util/reflection/GenericMetadataSupport.java#245,0.9999534233814625
org/mockito/internal/util/reflection/GenericMetadataSupport.java#244,0.9999534233814625
org/mockito/exceptions/base/MockitoException.java#31,-2.5229001707809345e-05
org/mockito/exceptions/Reporter.java#641,-3.881384878124515e-06
org/mockito/internal/util/Primitives.java#71,0.9988705170004658
org/mockito/internal/creation/jmock/ClassImposterizer.java#98,0.9980728924080112
org/mockito/internal/util/Primitives.java#73,0.9988705170004658
org/mockito/internal/util/Primitives.java#72,0.9988705170004658
org/mockito/internal/util/Primitives.java#75,0.9988705170004658
org/mockito/internal/util/Primitives.java#74,0.9988705170004658
org/mockito/internal/util/Primitives.java#76,0.9988705170004658
org/mockito/internal/util/Primitives.java#79,0.9988705170004658
org/mockito/internal/util/Primitives.java#78,0.9988705170004658
org/mockito/exceptions/Reporter.java#642,-3.881384878124515e-06
org/mockito/internal/configuration/ClassPathLoader.java#64,0.9979836205558144
org/mockito/internal/creation/jmock/ClassImposterizer.java#97,0.9980728924080112
org/mockito/internal/creation/jmock/ClassImposterizer.java#96,0.9980728924080112
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#66,0.9999553640739016
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#67,-1.3584847073435803e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#62,0.9999553640739016
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#63,0.9999553640739016
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#73,-2.9110386585933862e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#68,-1.9406924390622575e-06
org/mockito/exceptions/Reporter.java#526,-1.552553951249806e-05
org/mockito/exceptions/base/MockitoException.java#39,-0.0003726129482999534
org/mockito/exceptions/Reporter.java#488,-1.1644154634373544e-05
org/mockito/exceptions/Reporter.java#103,-1.552553951249806e-05
org/mockito/internal/invocation/ArgumentsComparator.java#18,0.999002484086322
org/mockito/internal/invocation/ArgumentsComparator.java#17,0.999002484086322
org/mockito/internal/invocation/ArgumentsComparator.java#15,0.9989888992392486
org/mockito/internal/MockitoCore.java#144,-0.0002678155565905915
org/mockito/internal/MockitoCore.java#140,-0.0002736376339077783
org/mockito/internal/MockitoCore.java#141,0.0
org/mockito/internal/MockitoCore.java#148,-9.509392951405061e-05
org/mockito/internal/MockitoCore.java#149,-9.509392951405061e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#62,-2.3288309268747088e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#61,-2.3288309268747088e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#60,-2.3288309268747088e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#67,-7.76276975624903e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#66,-7.76276975624903e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#65,-7.76276975624903e-06
org/mockito/internal/configuration/ClassPathLoader.java#120,0.0
org/mockito/internal/invocation/ArgumentsProcessor.java#38,-0.00011644154634373545
org/mockito/internal/configuration/ClassPathLoader.java#127,0.9979836205558144
org/mockito/internal/MockitoCore.java#59,0.9980728924080112
org/mockito/internal/MockitoCore.java#58,0.9980728924080112
org/mockito/internal/MockitoCore.java#57,0.998067070330694
org/mockito/internal/invocation/ArgumentsProcessor.java#32,-0.00010867877658748642
org/mockito/internal/configuration/ClassPathLoader.java#128,0.0
org/mockito/internal/invocation/ArgumentsProcessor.java#30,-2.9110386585933862e-05
org/mockito/internal/MockitoCore.java#53,0.0
org/mockito/internal/MockitoCore.java#52,0.998067070330694
org/mockito/internal/invocation/ArgumentsProcessor.java#35,-0.00011644154634373545
org/mockito/internal/invocation/ArgumentsProcessor.java#34,-0.00011644154634373545
org/mockito/internal/configuration/ClassPathLoader.java#84,0.0
org/mockito/internal/configuration/ClassPathLoader.java#85,0.0
org/mockito/internal/configuration/ClassPathLoader.java#86,0.0
org/mockito/internal/configuration/ClassPathLoader.java#82,0.9979836205558144
org/mockito/internal/configuration/ClassPathLoader.java#83,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#405,-1.1644154634373544e-05
org/mockito/exceptions/Reporter.java#322,-2.134761682968483e-05
org/mockito/exceptions/Reporter.java#323,-2.134761682968483e-05
org/mockito/exceptions/Reporter.java#320,-2.3288309268747088e-05
org/mockito/internal/progress/ThreadSafeMockingProgress.java#69,0.9987133209129018
org/mockito/exceptions/Reporter.java#326,-2.134761682968483e-05
org/mockito/exceptions/Reporter.java#327,-2.134761682968483e-05
org/mockito/exceptions/Reporter.java#324,-2.134761682968483e-05
org/mockito/exceptions/Reporter.java#325,-2.134761682968483e-05
org/mockito/internal/progress/ThreadSafeMockingProgress.java#62,-0.00018824716658903898
org/mockito/exceptions/Reporter.java#328,-2.134761682968483e-05
org/mockito/internal/progress/ThreadSafeMockingProgress.java#61,-0.00018824716658903898
org/mockito/internal/progress/ThreadSafeMockingProgress.java#66,-0.00014361124049060706
org/mockito/internal/progress/ThreadSafeMockingProgress.java#65,-0.00014361124049060706
org/mockito/exceptions/Reporter.java#436,-9.703462195311287e-06
org/mockito/exceptions/Reporter.java#437,-9.703462195311287e-06
org/mockito/exceptions/Reporter.java#430,-5.433938829374321e-05
org/mockito/exceptions/Reporter.java#431,-5.433938829374321e-05
org/mockito/exceptions/Reporter.java#438,-9.703462195311287e-06
org/mockito/exceptions/Reporter.java#439,-9.703462195311287e-06
org/mockito/internal/stubbing/answers/AnswersValidator.java#90,-9.703462195311287e-06
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#375,-1.9406924390622575e-06
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#376,-1.9406924390622575e-06
org/mockito/internal/configuration/ClassPathLoader.java#173,-7.76276975624903e-06
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#372,-1.9406924390622575e-06
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#138,-1.9406924390622575e-06
org/mockito/internal/creation/MockSettingsImpl.java#111,-3.881384878124515e-05
org/mockito/internal/creation/MockSettingsImpl.java#110,-3.881384878124515e-05
org/mockito/internal/creation/MockSettingsImpl.java#112,0.0
org/mockito/internal/creation/MockSettingsImpl.java#114,-3.881384878124515e-05
org/mockito/internal/creation/MockSettingsImpl.java#116,-3.687315634218289e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#57,0.9980399006365471
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#54,0.9980399006365471
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#58,0.9980399006365471
org/mockito/exceptions/misusing/NullInsteadOfMockException.java#16,-7.76276975624903e-06
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#203,-1.9406924390622575e-06
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#202,-1.9406924390622575e-06
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#205,-1.9406924390622575e-06
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#207,-1.9406924390622575e-06
org/mockito/internal/MockitoCore.java#109,0.0
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#209,-1.9406924390622575e-06
org/mockito/internal/progress/MockingProgressImpl.java#44,-0.000671479583915541
org/mockito/internal/progress/MockingProgressImpl.java#41,-0.000671479583915541
org/mockito/exceptions/Reporter.java#507,-9.703462195311287e-06
org/mockito/internal/progress/MockingProgressImpl.java#43,-0.000671479583915541
org/mockito/internal/progress/MockingProgressImpl.java#42,-0.000671479583915541
org/mockito/internal/verification/VerificationDataImpl.java#43,-0.0006365471200124205
org/mockito/internal/stubbing/InvocationContainerImpl.java#79,0.9995381151995032
org/mockito/internal/stubbing/InvocationContainerImpl.java#78,0.9987773637633908
org/mockito/internal/stubbing/InvocationContainerImpl.java#77,0.9987773637633908
org/mockito/internal/stubbing/InvocationContainerImpl.java#73,-3.881384878124515e-06
org/mockito/internal/stubbing/InvocationContainerImpl.java#70,0.9994857165036485
org/mockito/internal/configuration/GlobalConfiguration.java#67,-0.0010130414531904983
org/mockito/internal/configuration/GlobalConfiguration.java#63,0.9980728924080112
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#114,-1.9406924390622575e-06
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#116,-1.9406924390622575e-06
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#110,-1.9406924390622575e-06
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#113,-1.9406924390622575e-06
org/mockito/internal/verification/DefaultRegisteredInvocations.java#35,0.9995827511256016
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#119,0.0
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#118,-1.9406924390622575e-06
org/mockito/internal/creation/jmock/SearchingClassLoader.java#49,0.9980728924080112
org/mockito/exceptions/Reporter.java#618,-9.703462195311287e-06
org/mockito/exceptions/Reporter.java#619,-9.703462195311287e-06
org/mockito/exceptions/Reporter.java#616,-9.703462195311287e-06
org/mockito/internal/invocation/SerializableMethod.java#93,-3.881384878124515e-06
org/mockito/exceptions/Reporter.java#614,-9.703462195311287e-06
org/mockito/exceptions/Reporter.java#615,-9.703462195311287e-06
org/mockito/exceptions/Reporter.java#610,-7.76276975624903e-06
org/mockito/internal/creation/MockSettingsImpl.java#156,0.9980728924080112
org/mockito/internal/stubbing/defaultanswers/GloballyConfiguredAnswer.java#19,0.9980496040987424
org/mockito/internal/creation/SerializableMockitoMethodProxy.java#34,0.0
org/mockito/internal/creation/SerializableMockitoMethodProxy.java#35,0.9999398385343891
