Line,Suspiciousness
org/mockito/internal/util/reflection/FieldInitializer.java#87,0
org/mockito/internal/util/reflection/FieldInitializer.java#86,0
org/mockito/internal/util/reflection/FieldInitializer.java#88,0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#102,0
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#49,0
org/mockito/Mockito.java#1673,0.5719512195121952
org/mockito/internal/verification/InOrderWrapper.java#30,0
org/mockito/internal/verification/InOrderWrapper.java#31,0
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#40,0
org/mockito/internal/progress/HandyReturnValues.java#52,0
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#46,0
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#47,0
org/mockito/internal/progress/HandyReturnValues.java#56,0.5906801007556675
org/mockito/internal/verification/VerificationDataImpl.java#40,0.4749968350424104
org/mockito/internal/verification/VerificationDataImpl.java#41,0
org/mockito/exceptions/misusing/NullInsteadOfMockException.java#15,0
org/mockito/internal/stubbing/answers/MethodInfo.java#50,0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#106,0
org/mockito/internal/stubbing/answers/MethodInfo.java#54,0
org/mockito/internal/configuration/injection/scanner/MockScanner.java#72,0.36577123050259963
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#120,0
org/mockito/exceptions/Reporter.java#288,0
org/mockito/internal/MockitoCore.java#168,0.6433470507544582
org/mockito/internal/exceptions/stacktrace/ConditionalStackTraceFilter.java#25,0
org/mockito/internal/exceptions/stacktrace/ConditionalStackTraceFilter.java#24,0
org/mockito/internal/exceptions/stacktrace/ConditionalStackTraceFilter.java#23,0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#129,0
org/mockito/internal/exceptions/stacktrace/ConditionalStackTraceFilter.java#21,0.08906190657045197
org/mockito/internal/exceptions/stacktrace/ConditionalStackTraceFilter.java#20,0.08670733961915328
org/mockito/Matchers.java#281,0
org/mockito/internal/creation/MockSettingsImpl.java#43,0
org/mockito/internal/creation/MockSettingsImpl.java#47,0
org/mockito/internal/creation/MockSettingsImpl.java#44,0
org/mockito/internal/creation/MockSettingsImpl.java#48,0
org/mockito/internal/creation/MockSettingsImpl.java#49,0
org/mockito/Mockito.java#2028,0.20724701723376052
org/mockito/Matchers.java#372,0
org/mockito/internal/stubbing/answers/AnswersValidator.java#88,0
org/mockito/exceptions/Reporter.java#822,0
org/mockito/internal/matchers/ArrayEquals.java#26,0
org/mockito/internal/matchers/ArrayEquals.java#27,0
org/mockito/internal/matchers/ArrayEquals.java#24,0
org/mockito/internal/matchers/ArrayEquals.java#25,0
org/mockito/internal/matchers/ArrayEquals.java#22,0
org/mockito/internal/matchers/ArrayEquals.java#23,0
org/mockito/exceptions/Reporter.java#449,0
org/mockito/internal/creation/MockSettingsImpl.java#167,0.5086767895878525
org/mockito/internal/creation/MockSettingsImpl.java#168,0.5086767895878525
org/mockito/internal/creation/MockSettingsImpl.java#169,0.5089527943570266
org/mockito/internal/util/reflection/FieldInitializer.java#187,0
org/mockito/internal/util/reflection/FieldInitializer.java#186,0
org/mockito/internal/util/reflection/FieldInitializer.java#181,0
org/mockito/internal/matchers/ArrayEquals.java#28,0
org/mockito/internal/matchers/ArrayEquals.java#29,0
org/mockito/internal/progress/MockingProgressImpl.java#74,0
org/mockito/internal/progress/MockingProgressImpl.java#76,0.512568306010929
org/mockito/internal/creation/DelegatingMethod.java#68,0
org/mockito/internal/progress/MockingProgressImpl.java#71,0.512568306010929
org/mockito/internal/progress/MockingProgressImpl.java#72,0
org/mockito/internal/progress/MockingProgressImpl.java#73,0
org/mockito/internal/MockitoCore.java#84,0.4583995113011607
org/mockito/internal/creation/DelegatingMethod.java#60,0
org/mockito/internal/creation/DelegatingMethod.java#62,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#84,0.6148400629260619
org/mockito/internal/stubbing/InvocationContainerImpl.java#87,0.6094866796621182
org/mockito/internal/stubbing/InvocationContainerImpl.java#84,0.6746260069044878
org/mockito/internal/stubbing/InvocationContainerImpl.java#85,0.6094866796621182
org/mockito/internal/stubbing/InvocationContainerImpl.java#82,0.7281278538812785
org/mockito/internal/stubbing/OngoingStubbingImpl.java#38,0.9001919385796546
org/mockito/internal/stubbing/InvocationContainerImpl.java#80,0.7281278538812785
org/mockito/internal/stubbing/InvocationContainerImpl.java#81,0.7281278538812785
org/mockito/internal/stubbing/OngoingStubbingImpl.java#37,0.9001919385796546
org/mockito/internal/MockitoCore.java#87,0
org/mockito/internal/util/collections/ArrayUtils.java#11,0.9710144927536231
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#89,0.6299731354739669
org/mockito/internal/stubbing/OngoingStubbingImpl.java#33,0
org/mockito/Matchers.java#110,0
org/mockito/exceptions/Reporter.java#428,0
org/mockito/exceptions/misusing/UnfinishedStubbingException.java#15,0
org/mockito/exceptions/misusing/UnfinishedStubbingException.java#16,0
org/mockito/internal/creation/MockSettingsImpl.java#104,0
org/mockito/internal/util/reflection/FieldInitializer.java#235,0
org/mockito/internal/configuration/GlobalConfiguration.java#38,0.5024102838778789
org/mockito/internal/configuration/GlobalConfiguration.java#39,0.5024102838778789
org/mockito/internal/util/reflection/FieldInitializer.java#231,0
org/mockito/internal/util/reflection/FieldInitializer.java#230,0
org/mockito/internal/configuration/GlobalConfiguration.java#34,0.5024102838778789
org/mockito/internal/configuration/GlobalConfiguration.java#37,0.5024102838778789
org/mockito/internal/configuration/GlobalConfiguration.java#31,0.5024102838778789
org/mockito/internal/configuration/GlobalConfiguration.java#32,0.5024102838778789
org/mockito/internal/verification/checkers/NumberOfInvocationsChecker.java#34,0.6781131393457438
org/mockito/internal/invocation/InvocationsFinder.java#133,0
org/mockito/internal/verification/checkers/NumberOfInvocationsChecker.java#36,0.6781131393457438
org/mockito/internal/verification/checkers/NumberOfInvocationsChecker.java#37,0.6781131393457438
org/mockito/internal/verification/checkers/NumberOfInvocationsChecker.java#30,0.6781131393457438
org/mockito/internal/verification/checkers/NumberOfInvocationsChecker.java#31,0.6781131393457438
org/mockito/internal/configuration/InjectingAnnotationEngine.java#55,0.513353765323993
org/mockito/internal/configuration/InjectingAnnotationEngine.java#57,0.513353765323993
org/mockito/internal/configuration/InjectingAnnotationEngine.java#56,0.513353765323993
org/mockito/internal/verification/checkers/NumberOfInvocationsChecker.java#38,0
org/mockito/internal/verification/checkers/NumberOfInvocationsChecker.java#39,0
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#32,0
org/mockito/exceptions/Reporter.java#666,0
org/mockito/Answers.java#43,0.5062061521856449
org/mockito/exceptions/Reporter.java#664,0
org/mockito/exceptions/Reporter.java#663,0
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#37,0
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#35,0
org/mockito/internal/configuration/injection/scanner/MockScanner.java#73,0
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#38,0
org/mockito/internal/handler/MockHandlerImpl.java#65,0.5891959798994975
org/mockito/Matchers.java#627,0
org/mockito/exceptions/Reporter.java#588,0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#112,0
org/mockito/internal/runners/RunnerFactory.java#34,0
org/mockito/internal/progress/MockingProgressImpl.java#99,0
org/mockito/internal/runners/RunnerFactory.java#32,0
org/mockito/internal/runners/RunnerFactory.java#33,0
org/mockito/internal/runners/RunnerFactory.java#30,0
org/mockito/internal/invocation/InvocationMatcher.java#33,0.5681405208964264
org/mockito/Matchers.java#757,0
org/mockito/internal/progress/MockingProgressImpl.java#93,0.68122009569378
org/mockito/internal/progress/MockingProgressImpl.java#90,0.5043010752688172
org/mockito/internal/invocation/InvocationsFinder.java#134,0
org/mockito/internal/progress/MockingProgressImpl.java#97,0
org/mockito/internal/progress/MockingProgressImpl.java#94,0.68122009569378
org/mockito/internal/runners/RunnerFactory.java#39,0
org/mockito/internal/verification/DefaultRegisteredInvocations.java#50,0
org/mockito/exceptions/Reporter.java#82,0
org/mockito/internal/verification/DefaultRegisteredInvocations.java#53,0.5097826086956522
org/mockito/internal/verification/DefaultRegisteredInvocations.java#55,0.4906998372471518
org/mockito/internal/reporting/PrintSettings.java#58,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#63,0.6398362892223738
org/mockito/internal/reporting/PrintSettings.java#53,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#67,0
org/mockito/internal/reporting/PrintSettings.java#51,0
org/mockito/internal/reporting/PrintSettings.java#50,0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#83,0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#79,0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#81,0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#80,0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#87,0
org/mockito/internal/util/reflection/FieldInitializer.java#287,0.9092671578131059
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#89,0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#115,0
org/mockito/exceptions/Reporter.java#719,0
org/mockito/internal/verification/api/VerificationDataInOrderImpl.java#33,0
org/mockito/exceptions/Reporter.java#713,0
org/mockito/exceptions/Reporter.java#519,0
org/mockito/internal/handler/MockHandlerImpl.java#76,0
org/mockito/exceptions/Reporter.java#714,0
org/mockito/internal/verification/Times.java#31,0.48213826779748137
org/mockito/internal/verification/Times.java#30,0.48213826779748137
org/mockito/internal/verification/Times.java#35,0.6348561759729272
org/mockito/internal/verification/Times.java#34,0.6172067774304985
org/mockito/internal/verification/Times.java#36,0.7133079847908745
org/mockito/internal/verification/Times.java#39,0
org/mockito/internal/verification/Times.java#38,0.6894524072032341
org/mockito/exceptions/Reporter.java#691,0
org/mockito/internal/configuration/injection/MockInjection.java#25,0
org/mockito/Matchers.java#614,0
org/mockito/exceptions/Reporter.java#95,0
org/mockito/MockitoAnnotations.java#141,0.6233386496544391
org/mockito/MockitoAnnotations.java#64,0
org/mockito/Mockito.java#1328,0
org/mockito/exceptions/Reporter.java#517,0
org/mockito/internal/creation/settings/CreationSettings.java#68,0.5095057034220533
org/mockito/internal/creation/settings/CreationSettings.java#69,0.5095057034220533
org/mockito/exceptions/Reporter.java#96,0
org/mockito/internal/creation/settings/CreationSettings.java#60,0.5095057034220533
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#138,0.513353765323993
org/mockito/internal/creation/settings/CreationSettings.java#64,0.5095057034220533
org/mockito/exceptions/Reporter.java#90,0
org/mockito/internal/progress/MockingProgressImpl.java#50,0.476902963393376
org/mockito/BDDMockito.java#406,0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#76,0
org/mockito/internal/invocation/InvocationsFinder.java#131,0
org/mockito/internal/stubbing/defaultanswers/GloballyConfiguredAnswer.java#24,0.6477900552486188
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#150,0.513353765323993
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#76,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#74,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#75,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#73,0
org/mockito/internal/invocation/InvocationMatcher.java#87,0
org/mockito/internal/invocation/InvocationMatcher.java#86,0
org/mockito/internal/invocation/InvocationMatcher.java#84,0
org/mockito/internal/invocation/InvocationMatcher.java#83,0
org/mockito/internal/invocation/InvocationMatcher.java#82,0
org/mockito/internal/invocation/InvocationMatcher.java#81,0
org/mockito/internal/util/MockCreationValidator.java#48,0
org/mockito/internal/util/MockCreationValidator.java#42,0
org/mockito/internal/configuration/injection/ConstructorInjection.java#88,0
org/mockito/BDDMockito.java#240,0
org/mockito/internal/util/MockCreationValidator.java#41,0
org/mockito/internal/util/MockCreationValidator.java#47,0
org/mockito/internal/util/MockCreationValidator.java#44,0
org/mockito/internal/invocation/InvocationMatcher.java#170,0
org/mockito/internal/invocation/InvocationMatcher.java#108,0
org/mockito/internal/invocation/InvocationMatcher.java#101,0.6383384146341463
org/mockito/internal/invocation/InvocationMatcher.java#103,0.6438062815725896
org/mockito/internal/invocation/InvocationMatcher.java#105,0.6438062815725896
org/mockito/internal/configuration/injection/ConstructorInjection.java#86,0
org/mockito/internal/invocation/InvocationMatcher.java#107,0.7130260277304792
org/mockito/internal/invocation/InvocationMatcher.java#106,0.6451879161393276
org/mockito/BDDMockito.java#337,0
org/mockito/internal/reporting/SmartPrinter.java#28,0
org/mockito/BDDMockito.java#330,0
org/mockito/internal/reporting/SmartPrinter.java#24,0
org/mockito/internal/reporting/SmartPrinter.java#26,0
org/mockito/internal/reporting/SmartPrinter.java#27,0
org/mockito/internal/reporting/SmartPrinter.java#21,0
org/mockito/internal/reporting/SmartPrinter.java#22,0
org/mockito/internal/reporting/SmartPrinter.java#23,0
org/mockito/internal/stubbing/BaseStubbing.java#49,0
org/mockito/internal/stubbing/BaseStubbing.java#43,0
org/mockito/internal/stubbing/BaseStubbing.java#42,0
org/mockito/internal/stubbing/BaseStubbing.java#41,0
org/mockito/internal/stubbing/BaseStubbing.java#46,0
org/mockito/internal/stubbing/BaseStubbing.java#44,0
org/mockito/internal/util/reflection/FieldReader.java#30,0
org/mockito/internal/util/reflection/FieldReader.java#31,0
org/mockito/internal/stubbing/answers/MethodInfo.java#58,0
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#43,0
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#41,0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#130,0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#137,0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#134,0
org/mockito/Mockito.java#2257,0
org/mockito/internal/invocation/ArgumentsComparator.java#57,0
org/mockito/internal/invocation/ArgumentsComparator.java#54,0.9730290456431534
org/mockito/internal/invocation/ArgumentsComparator.java#55,0.9921426412813539
org/mockito/internal/invocation/ArgumentsComparator.java#51,0.9759537572254335
org/mockito/internal/junit/FriendlyExceptionMaker.java#29,0
org/mockito/internal/handler/MockHandlerImpl.java#52,0.5851528384279475
org/mockito/internal/handler/MockHandlerImpl.java#56,0.5378440366972477
org/mockito/internal/handler/MockHandlerImpl.java#55,0.5378440366972477
org/mockito/internal/handler/MockHandlerImpl.java#54,0.5378440366972477
org/mockito/internal/invocation/InvocationsFinder.java#111,0
