Line,Suspiciousness
org/mockito/internal/invocation/InvocationMatcher.java#76,0.017543859649122806
org/mockito/internal/invocation/InvocationMatcher.java#75,0.017543859649122806
org/mockito/internal/exceptions/base/StackTraceFilter.java#31,0.0014858841010401188
org/mockito/exceptions/Reporter.java#366,0.0
org/mockito/internal/exceptions/base/StackTraceFilter.java#33,0.0014858841010401188
org/mockito/internal/exceptions/base/StackTraceFilter.java#35,0.0014858841010401188
org/mockito/internal/exceptions/base/StackTraceFilter.java#34,0.0014858841010401188
org/mockito/internal/exceptions/base/StackTraceFilter.java#37,0.001488095238095238
org/mockito/internal/exceptions/base/StackTraceFilter.java#36,0.001488095238095238
org/mockito/internal/exceptions/base/StackTraceFilter.java#39,0.0014903129657228018
org/mockito/exceptions/Reporter.java#365,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#17,0.0013550135501355014
org/mockito/Mockito.java#997,0.02631578947368421
org/mockito/Mockito.java#999,0.02631578947368421
org/mockito/Mockito.java#998,0.02631578947368421
org/mockito/internal/verification/RegisteredInvocations.java#38,0.0033222591362126247
org/mockito/internal/verification/RegisteredInvocations.java#36,0.001375515818431912
org/mockito/internal/verification/RegisteredInvocations.java#33,0.003067484662576687
org/mockito/internal/verification/RegisteredInvocations.java#30,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#119,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#118,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#111,0.0013623978201634877
org/mockito/internal/creation/jmock/ClassImposterizer.java#113,0.0013623978201634877
org/mockito/internal/creation/jmock/ClassImposterizer.java#112,0.0013623978201634877
org/mockito/internal/creation/jmock/ClassImposterizer.java#117,0.0
org/mockito/internal/invocation/Invocation.java#79,0.0
org/mockito/internal/invocation/Invocation.java#78,0.0
org/mockito/internal/invocation/Invocation.java#70,0.0
org/mockito/internal/invocation/Invocation.java#72,0.0
org/mockito/internal/invocation/Invocation.java#74,0.0
org/mockito/internal/invocation/Invocation.java#76,0.0
