Line,Suspiciousness
org/mockito/internal/runners/RunnerFactory.java#43,0.0
org/mockito/internal/runners/RunnerFactory.java#42,0.0
org/mockito/internal/runners/RunnerFactory.java#41,0.0
org/mockito/internal/invocation/finder/VerifiableInvocationsFinder.java#17,-0.12957157784743992
org/mockito/internal/progress/MockingProgressImpl.java#81,8.017763845350052
org/mockito/internal/progress/MockingProgressImpl.java#83,8.017763845350052
org/mockito/internal/progress/MockingProgressImpl.java#85,-0.008359456635318705
org/mockito/internal/progress/MockingProgressImpl.java#84,-0.008359456635318705
org/mockito/internal/progress/MockingProgressImpl.java#86,0.0
org/mockito/AdditionalMatchers.java#730,-0.0020898641588296763
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#69,-0.011494252873563218
org/mockito/internal/reporting/PrintSettings.java#48,-0.1786833855799373
org/mockito/internal/reporting/PrintSettings.java#49,-0.1786833855799373
org/mockito/internal/reporting/PrintSettings.java#44,-0.047021943573667714
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#41,8.292580982236155
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#40,8.278996865203762
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#40,8.08881922675026
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#45,7.794148380355277
org/mockito/internal/reporting/PrintSettings.java#43,-0.047021943573667714
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#30,-0.003134796238244514
org/mockito/internal/configuration/SpyAnnotationEngine.java#51,-0.029258098223615466
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#97,7.513061650992685
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#96,-0.0010449320794148381
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#95,7.513061650992685
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#94,-0.0020898641588296763
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#93,7.513061650992685
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#92,-0.0020898641588296763
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#91,7.513061650992685
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#90,-0.0010449320794148381
org/mockito/exceptions/Reporter.java#702,0.0
org/mockito/exceptions/Reporter.java#703,0.0
org/mockito/exceptions/Reporter.java#704,0.0
org/mockito/exceptions/Reporter.java#705,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#99,7.513061650992685
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#98,-0.0010449320794148381
org/mockito/internal/invocation/InvocationMatcher.java#54,-0.1536050156739812
org/mockito/internal/invocation/SerializableMethod.java#34,0.8495297805642633
org/mockito/internal/invocation/SerializableMethod.java#37,0.0
org/mockito/internal/verification/MockAwareVerificationMode.java#15,7.639498432601881
org/mockito/internal/invocation/SerializableMethod.java#30,0.8495297805642633
org/mockito/internal/invocation/SerializableMethod.java#33,0.8495297805642633
org/mockito/internal/verification/MockAwareVerificationMode.java#16,7.639498432601881
org/mockito/exceptions/Reporter.java#224,-0.003134796238244514
org/mockito/internal/verification/MockAwareVerificationMode.java#18,7.639498432601881
org/mockito/internal/reporting/Pluralizer.java#10,-0.03657262277951933
org/mockito/internal/configuration/SpyAnnotationEngine.java#52,-0.029258098223615466
org/mockito/exceptions/verification/WantedButNotInvoked.java#17,-0.03239289446185998
org/mockito/exceptions/verification/WantedButNotInvoked.java#16,-0.03239289446185998
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#64,-0.02089864158829676
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#65,-0.02089864158829676
org/mockito/internal/util/reflection/GenericMetadataSupport.java#458,-0.009404388714733543
org/mockito/internal/configuration/InjectingAnnotationEngine.java#92,8.08881922675026
org/mockito/internal/creation/settings/CreationSettings.java#73,8.03866248693835
org/mockito/internal/util/reflection/GenericMetadataSupport.java#453,-0.008359456635318705
org/mockito/Mockito.java#1256,6.568443051201672
org/mockito/internal/util/reflection/GenericMetadataSupport.java#451,-0.009404388714733543
org/mockito/internal/creation/settings/CreationSettings.java#77,8.04075235109718
org/mockito/internal/util/reflection/GenericMetadataSupport.java#454,-0.008359456635318705
org/mockito/Matchers.java#547,-0.008359456635318705
org/mockito/BDDMockito.java#414,-0.0010449320794148381
org/mockito/internal/configuration/MockitoAnnotationsMockAnnotationProcessor.java#16,8.08881922675026
org/mockito/AdditionalMatchers.java#121,-0.0010449320794148381
org/mockito/internal/debugging/LocationImpl.java#19,8.16405433646813
org/mockito/internal/debugging/LocationImpl.java#18,8.16405433646813
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#79,8.444096133751307
org/mockito/AdditionalMatchers.java#238,-0.0010449320794148381
org/mockito/internal/MockitoCore.java#125,-0.008359456635318705
org/mockito/internal/util/Decamelizer.java#40,-0.0010449320794148381
org/mockito/internal/matchers/Or.java#44,0.0
org/mockito/internal/verification/api/VerificationDataInOrderImpl.java#21,-0.13479623824451412
org/mockito/internal/verification/api/VerificationDataInOrderImpl.java#20,-0.13479623824451412
org/mockito/internal/matchers/Or.java#40,0.0
org/mockito/internal/verification/api/VerificationDataInOrderImpl.java#22,-0.13479623824451412
org/mockito/BDDMockito.java#255,-0.0010449320794148381
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#68,-0.01567398119122257
org/mockito/internal/verification/api/VerificationDataInOrderImpl.java#29,-0.13479623824451412
org/mockito/internal/util/MockCreationValidator.java#50,0.0
org/mockito/internal/util/MockCreationValidator.java#53,0.0
org/mockito/exceptions/base/MockitoAssertionError.java#24,-0.148380355276907
org/mockito/exceptions/base/MockitoAssertionError.java#27,0.0
org/mockito/internal/util/reflection/FieldReader.java#15,8.146290491118076
org/mockito/internal/configuration/injection/MockInjection.java#36,0.0
org/mockito/exceptions/base/MockitoAssertionError.java#20,-0.148380355276907
org/mockito/exceptions/base/MockitoAssertionError.java#23,-0.148380355276907
org/mockito/exceptions/base/MockitoAssertionError.java#22,-0.148380355276907
org/mockito/exceptions/misusing/InvalidUseOfMatchersException.java#15,-0.008359456635318705
org/mockito/exceptions/misusing/InvalidUseOfMatchersException.java#16,-0.008359456635318705
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#65,-0.01567398119122257
org/mockito/internal/invocation/InvocationMatcher.java#111,-0.08881922675026123
org/mockito/exceptions/misusing/InvalidUseOfMatchersException.java#19,-0.0010449320794148381
org/mockito/internal/util/collections/Sets.java#29,0.0
org/mockito/internal/invocation/InvocationMatcher.java#115,-0.0073145245559038665
org/mockito/exceptions/Reporter.java#340,-0.03239289446185998
org/mockito/internal/util/collections/Sets.java#28,-0.03239289446185998
org/mockito/internal/reporting/SmartPrinter.java#35,-0.047021943573667714
org/mockito/internal/util/reflection/GenericMetadataSupport.java#258,-0.03134796238244514
org/mockito/internal/reporting/SmartPrinter.java#31,-0.047021943573667714
org/mockito/runners/MockitoJUnitRunner.java#56,-0.05851619644723093
org/mockito/runners/MockitoJUnitRunner.java#57,-0.05851619644723093
org/mockito/internal/stubbing/BaseStubbing.java#53,-0.003134796238244514
org/mockito/internal/util/collections/Sets.java#16,-0.030303030303030304
org/mockito/internal/util/collections/Sets.java#14,0.0
org/mockito/exceptions/Reporter.java#347,-0.03134796238244514
org/mockito/internal/configuration/SpyAnnotationEngine.java#43,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#40,8.08881922675026
org/mockito/internal/util/reflection/GenericMetadataSupport.java#364,-0.01044932079414838
org/mockito/exceptions/Reporter.java#349,-0.03134796238244514
org/mockito/internal/configuration/injection/ConstructorInjection.java#42,8.08881922675026
org/mockito/internal/configuration/SpyAnnotationEngine.java#48,8.08881922675026
org/mockito/internal/configuration/injection/ConstructorInjection.java#45,-0.0010449320794148381
org/mockito/internal/configuration/injection/ConstructorInjection.java#46,-0.0010449320794148381
org/mockito/internal/configuration/injection/ConstructorInjection.java#47,-0.0010449320794148381
org/mockito/exceptions/base/MockitoException.java#41,-0.16927899686520376
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#103,-0.0020898641588296763
org/mockito/exceptions/base/MockitoException.java#43,-0.16927899686520376
org/mockito/exceptions/base/MockitoException.java#42,-0.16927899686520376
org/mockito/exceptions/base/MockitoException.java#46,0.0
org/mockito/exceptions/misusing/UnfinishedVerificationException.java#15,-0.008359456635318705
org/mockito/exceptions/misusing/UnfinishedVerificationException.java#16,-0.008359456635318705
org/mockito/internal/invocation/ArgumentsComparator.java#41,4.966562173458725
org/mockito/internal/invocation/ArgumentsComparator.java#42,4.966562173458725
org/mockito/internal/invocation/ArgumentsComparator.java#45,0.987460815047022
org/mockito/internal/invocation/ArgumentsComparator.java#44,4.966562173458725
org/mockito/AdditionalMatchers.java#902,-0.0010449320794148381
org/mockito/internal/invocation/ArgumentsComparator.java#49,3.9791013584117034
org/mockito/internal/invocation/ArgumentsComparator.java#48,3.9791013584117034
org/mockito/internal/handler/MockHandlerImpl.java#40,8.03866248693835
org/mockito/internal/invocation/InvocationsFinder.java#108,-0.0020898641588296763
org/mockito/internal/handler/MockHandlerImpl.java#44,8.03866248693835
org/mockito/internal/handler/MockHandlerImpl.java#45,8.03866248693835
org/mockito/internal/handler/MockHandlerImpl.java#46,8.03866248693835
org/mockito/internal/handler/MockHandlerImpl.java#47,8.03866248693835
org/mockito/internal/handler/MockHandlerImpl.java#48,8.03866248693835
org/mockito/internal/handler/MockHandlerImpl.java#49,8.03866248693835
org/mockito/internal/invocation/InvocationsFinder.java#100,-0.03343782654127482
org/mockito/internal/invocation/InvocationsFinder.java#107,-0.017763845350052248
org/mockito/internal/util/reflection/FieldInitializer.java#83,-0.04806687565308255
org/mockito/internal/util/reflection/FieldInitializer.java#82,-0.04806687565308255
org/mockito/internal/util/reflection/FieldInitializer.java#87,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#86,-0.04597701149425287
org/mockito/internal/util/reflection/FieldInitializer.java#88,0.0
org/mockito/internal/MockitoCore.java#52,8.035527690700105
org/mockito/internal/configuration/plugins/PluginLoader.java#52,8.009404388714733
org/mockito/exceptions/Reporter.java#546,-0.0010449320794148381
org/mockito/exceptions/Reporter.java#446,-0.0020898641588296763
org/mockito/BDDMockito.java#238,-0.006269592476489028
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#102,-0.030303030303030304
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#49,-0.22884012539184953
org/mockito/exceptions/Reporter.java#517,-0.0041797283176593526
org/mockito/Mockito.java#1673,0.9111807732497388
org/mockito/internal/verification/InOrderWrapper.java#30,-0.11180773249738767
org/mockito/internal/verification/InOrderWrapper.java#31,-0.11180773249738767
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#40,-0.23510971786833856
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#41,-0.23510971786833856
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#46,-0.23510971786833856
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#47,-0.011494252873563218
org/mockito/internal/progress/HandyReturnValues.java#56,0.9717868338557993
org/mockito/internal/verification/VerificationDataImpl.java#40,7.656217345872518
org/mockito/internal/verification/VerificationDataImpl.java#41,0.0
org/mockito/exceptions/misusing/NullInsteadOfMockException.java#15,-0.0041797283176593526
org/mockito/internal/stubbing/answers/MethodInfo.java#50,-0.01044932079414838
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#106,-0.030303030303030304
org/mockito/internal/stubbing/answers/MethodInfo.java#54,-0.011494252873563218
org/mockito/internal/util/reflection/GenericMetadataSupport.java#367,-0.01044932079414838
org/mockito/internal/util/reflection/GenericMetadataSupport.java#421,-0.0010449320794148381
org/mockito/internal/stubbing/StubberImpl.java#48,-0.0020898641588296763
org/mockito/internal/stubbing/StubberImpl.java#49,-0.0020898641588296763
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#120,-0.03134796238244514
org/mockito/exceptions/Reporter.java#288,-0.0010449320794148381
org/mockito/internal/MockitoCore.java#168,0.9780564263322884
org/mockito/internal/stubbing/StubberImpl.java#43,-0.00522466039707419
org/mockito/internal/exceptions/stacktrace/ConditionalStackTraceFilter.java#25,-0.011494252873563218
org/mockito/internal/exceptions/stacktrace/ConditionalStackTraceFilter.java#24,-0.011494252873563218
org/mockito/internal/exceptions/stacktrace/ConditionalStackTraceFilter.java#23,-0.011494252873563218
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#129,-0.030303030303030304
org/mockito/internal/exceptions/stacktrace/ConditionalStackTraceFilter.java#21,-0.3939393939393939
org/mockito/internal/exceptions/stacktrace/ConditionalStackTraceFilter.java#20,-0.4054336468129572
org/mockito/Matchers.java#281,-0.006269592476489028
org/mockito/internal/creation/MockSettingsImpl.java#43,-0.03239289446185998
org/mockito/internal/creation/MockSettingsImpl.java#47,-0.03239289446185998
org/mockito/internal/creation/MockSettingsImpl.java#44,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#420,-0.0010449320794148381
org/mockito/internal/creation/MockSettingsImpl.java#48,-0.03239289446185998
org/mockito/internal/creation/MockSettingsImpl.java#49,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#144,0.0
org/mockito/exceptions/Reporter.java#545,-0.0010449320794148381
org/mockito/internal/util/reflection/GenericMetadataSupport.java#377,-0.01044932079414838
org/mockito/Mockito.java#2028,-0.1452455590386625
org/mockito/Matchers.java#372,-0.0041797283176593526
org/mockito/internal/stubbing/answers/AnswersValidator.java#88,0.0
org/mockito/exceptions/Reporter.java#822,0.0
org/mockito/internal/matchers/ArrayEquals.java#26,-0.0020898641588296763
org/mockito/internal/matchers/ArrayEquals.java#27,-0.0041797283176593526
org/mockito/internal/matchers/ArrayEquals.java#24,-0.0010449320794148381
org/mockito/internal/matchers/ArrayEquals.java#25,-0.00522466039707419
org/mockito/internal/matchers/ArrayEquals.java#22,-0.006269592476489028
org/mockito/internal/matchers/ArrayEquals.java#23,-0.006269592476489028
org/mockito/exceptions/Reporter.java#449,-0.0020898641588296763
