Statement,Suspiciousness
org.joda.time.tz.DateTimeZoneBuilder$OfYear#710,-0.0003792637882474139
org.joda.time.tz.DateTimeZoneBuilder$OfYear#711,-0.0003792637882474139
org.joda.time.tz.DateTimeZoneBuilder$OfYear#713,-0.00042039453955797836
org.joda.time.tz.DateTimeZoneBuilder$OfYear#717,-0.0004199162750078555
org.joda.time.tz.DateTimeZoneBuilder$OfYear#718,-0.0004199162750078555
org.joda.time.tz.DateTimeZoneBuilder$OfYear#719,-0.0004199162750078555
org.joda.time.tz.DateTimeZoneBuilder$OfYear#720,-0.0004199162750078555
org.joda.time.tz.DateTimeZoneBuilder$OfYear#721,-4.3043809511055805e-05
org.joda.time.tz.DateTimeZoneBuilder$OfYear#722,0.0
org.joda.time.tz.DateTimeZoneBuilder$OfYear#725,-0.0003792637882474139
org.joda.time.tz.DateTimeZoneBuilder$OfYear#726,-0.00037878552369729107
org.joda.time.tz.DateTimeZoneBuilder$OfYear#729,-0.0004199162750078555
org.joda.time.tz.DateTimeZoneBuilder$OfYear#731,-0.0004199162750078555
org.joda.time.tz.ZoneInfoProvider#56,-4.782645501228422e-07
org.joda.time.tz.ZoneInfoProvider#57,-4.782645501228422e-07
org.joda.time.tz.ZoneInfoProvider#58,0.0
org.joda.time.tz.ZoneInfoProvider#60,-4.782645501228422e-07
org.joda.time.tz.ZoneInfoProvider#61,0.0
org.joda.time.tz.ZoneInfoProvider#63,-4.782645501228422e-07
org.joda.time.tz.ZoneInfoProvider#64,0.0
org.joda.time.tz.ZoneInfoProvider#67,-4.782645501228422e-07
org.joda.time.tz.ZoneInfoProvider#68,-4.782645501228422e-07
org.joda.time.tz.ZoneInfoProvider#69,-4.782645501228422e-07
org.joda.time.tz.ZoneInfoProvider#71,-4.782645501228422e-07
org.joda.time.tz.ZoneInfoProvider#72,-4.782645501228422e-07
org.joda.time.tz.ZoneInfoProvider#82,0.9982232471962936
org.joda.time.tz.ZoneInfoProvider#83,0.9982232471962936
org.joda.time.tz.ZoneInfoProvider#96,0.0
org.joda.time.tz.ZoneInfoProvider#97,0.0
org.joda.time.tz.ZoneInfoProvider#106,0.9982232471962936
org.joda.time.tz.ZoneInfoProvider#107,0.9982232471962936
org.joda.time.tz.ZoneInfoProvider#108,0.0
org.joda.time.tz.ZoneInfoProvider#110,0.9982232471962936
org.joda.time.tz.ZoneInfoProvider#111,0.9982232471962936
org.joda.time.tz.ZoneInfoProvider#114,0.9982232471962936
org.joda.time.tz.ZoneInfoProvider#115,0.9982232471962936
org.joda.time.tz.ZoneInfoProvider#117,0.9982232471962936
org.joda.time.tz.ZoneInfoProvider#118,0.9982232471962936
org.joda.time.tz.ZoneInfoProvider#121,0.9982232471962936
org.joda.time.tz.ZoneInfoProvider#123,0.9982232471962936
org.joda.time.tz.ZoneInfoProvider#124,0.9982232471962936
org.joda.time.tz.ZoneInfoProvider#136,0.9982232471962936
org.joda.time.tz.ZoneInfoProvider#137,0.0
org.joda.time.tz.ZoneInfoProvider#140,0.9982232471962936
org.joda.time.tz.ZoneInfoProvider#141,0.9982232471962936
org.joda.time.tz.ZoneInfoProvider#142,0.9999846955343961
org.joda.time.tz.ZoneInfoProvider#145,0.9982232471962936
org.joda.time.tz.ZoneInfoProvider#147,0.9982265950481445
org.joda.time.tz.ZoneInfoProvider#150,0.9982232471962936
org.joda.time.tz.ZoneInfoProvider#152,0.9982232471962936
org.joda.time.tz.ZoneInfoProvider#153,0.9982232471962936
org.joda.time.tz.ZoneInfoProvider#154,0.9982232471962936
org.joda.time.tz.ZoneInfoProvider#155,0.9982232471962936
org.joda.time.tz.ZoneInfoProvider#158,0.0
org.joda.time.tz.ZoneInfoProvider#162,-9.565291002456844e-07
org.joda.time.tz.ZoneInfoProvider#174,0.9982232471962936
org.joda.time.tz.ZoneInfoProvider#183,0.0
org.joda.time.tz.ZoneInfoProvider#184,0.0
org.joda.time.tz.ZoneInfoProvider#185,0.0
org.joda.time.tz.ZoneInfoProvider#196,0.9982232471962936
org.joda.time.tz.ZoneInfoProvider#197,-4.782645501228422e-07
org.joda.time.tz.ZoneInfoProvider#199,0.9982232471962936
org.joda.time.tz.ZoneInfoProvider#200,0.9982232471962936
org.joda.time.tz.ZoneInfoProvider#201,0.9982232471962936
org.joda.time.tz.ZoneInfoProvider#203,0.0
org.joda.time.tz.ZoneInfoProvider#205,0.9982232471962936
org.joda.time.tz.ZoneInfoProvider#206,0.0
org.joda.time.tz.ZoneInfoProvider#211,0.0
org.joda.time.tz.ZoneInfoProvider#214,0.9982232471962936
org.joda.time.tz.ZoneInfoProvider#224,0.9982265950481445
org.joda.time.tz.ZoneInfoProvider#226,0.9982265950481445
org.joda.time.tz.ZoneInfoProvider#227,0.9982265950481445
org.joda.time.tz.ZoneInfoProvider#228,0.9982265950481445
org.joda.time.tz.ZoneInfoProvider#229,0.9982265950481445
org.joda.time.tz.ZoneInfoProvider#236,0.9982265950481445
org.joda.time.tz.ZoneInfoProvider#237,0.9982265950481445
org.joda.time.tz.ZoneInfoProvider#240,0.9982265950481445
org.joda.time.tz.ZoneInfoProvider#239,0.0
org.joda.time.tz.ZoneInfoProvider#230,0.0
org.joda.time.tz.ZoneInfoProvider#231,0.0
org.joda.time.tz.ZoneInfoProvider#232,0.0
org.joda.time.tz.ZoneInfoProvider#233,0.0
org.joda.time.tz.ZoneInfoProvider#235,0.0
org.joda.time.tz.ZoneInfoProvider#252,0.9982232471962936
org.joda.time.tz.ZoneInfoProvider#253,0.9982232471962936
org.joda.time.tz.ZoneInfoProvider#255,0.9982232471962936
org.joda.time.tz.ZoneInfoProvider#258,0.9982232471962936
org.joda.time.tz.ZoneInfoProvider#260,0.9982232471962936
org.joda.time.tz.ZoneInfoProvider#259,0.0
org.joda.time.tz.ZoneInfoProvider#261,0.0
org.joda.time.tz.ZoneInfoProvider#257,0.0
org.joda.time.tz.ZoneInfoProvider#262,0.9982232471962936
org.joda.time.tz.ZoneInfoProvider#263,0.9982232471962936
org.joda.time.tz.ZoneInfoProvider#274,0.9982232471962936
org.joda.time.tz.ZoneInfoProvider#275,0.9982232471962936
org.joda.time.tz.ZoneInfoProvider#276,0.9982232471962936
org.joda.time.tz.ZoneInfoProvider#277,0.9982232471962936
org.joda.time.tz.ZoneInfoProvider#281,0.9982232471962936
org.joda.time.tz.ZoneInfoProvider#282,0.9982232471962936
org.joda.time.tz.ZoneInfoProvider#284,0.9982232471962936
org.joda.time.tz.ZoneInfoProvider#287,0.9982232471962936
org.joda.time.tz.ZoneInfoProvider#285,0.0
org.joda.time.tz.ZoneInfoProvider#286,0.0
org.joda.time.tz.ZoneInfoProvider#289,0.9982232471962936
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1176,0.9982265950481445
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1177,0.9982265950481445
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1178,0.9982265950481445
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1179,0.9982265950481445
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1180,0.9982265950481445
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1166,0.9982265950481445
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1183,-1.1000084652825372e-05
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1187,-0.0004050900739540474
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1191,-2.8695873007370535e-06
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1195,0.0
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1199,-0.0004189597459076098
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1200,-0.0004189597459076098
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1201,-0.0004189597459076098
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1206,-0.0004189597459076098
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1208,-0.0004189597459076098
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1210,0.0
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1218,-0.0004189597459076098
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1212,-4.782645501228422e-07
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1214,-4.782645501228422e-07
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1215,0.0
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1217,0.0
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1221,-0.0004189597459076098
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1223,-0.0004189597459076098
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1225,0.0
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1233,-0.0004189597459076098
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1227,0.0
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1229,0.0
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1230,0.0
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1232,0.0
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1235,-0.0004189597459076098
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1241,-0.0002783499681714942
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1243,-0.0002783499681714942
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1244,-0.0002783499681714942
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1245,-0.0002783499681714942
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1250,-0.0002783499681714942
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1252,-0.0002783499681714942
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1254,0.0
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1262,-0.0002783499681714942
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1256,0.0
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1258,0.0
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1259,0.0
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1261,0.0
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1265,-0.0002783499681714942
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1267,-0.0002783499681714942
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1269,0.0
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1277,-0.0002783499681714942
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1271,0.0
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1273,0.0
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1274,0.0
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1276,0.0
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1279,-0.0002783499681714942
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1283,-4.782645501228422e-07
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1284,0.0
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1286,-4.782645501228422e-07
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1287,-4.782645501228422e-07
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1288,-4.782645501228422e-07
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1294,0.0
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1298,-9.565291002456844e-07
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1299,-9.565291002456844e-07
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1300,-9.565291002456844e-07
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1301,-9.565291002456844e-07
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1304,-0.00040795966125478444
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1305,-0.00040795966125478444
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1306,-0.00040795966125478444
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1311,-0.00040795966125478444
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1319,-0.00040795966125478444
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1313,-4.782645501228422e-07
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1315,-4.782645501228422e-07
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1316,0.0
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1318,0.0
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1322,-0.00040795966125478444
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1330,-0.00040795966125478444
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1324,0.0
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1326,0.0
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1327,0.0
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1329,0.0
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1332,-0.00040795966125478444
org.joda.time.JodaTimePermission#57,0.0
org.joda.time.JodaTimePermission#58,0.0
org.joda.time.tz.FixedDateTimeZone#38,0.9982232471962936
org.joda.time.tz.FixedDateTimeZone#39,0.9982232471962936
org.joda.time.tz.FixedDateTimeZone#40,0.9982232471962936
org.joda.time.tz.FixedDateTimeZone#41,0.9982232471962936
org.joda.time.tz.FixedDateTimeZone#42,0.9982232471962936
org.joda.time.tz.FixedDateTimeZone#45,-2.391322750614211e-06
org.joda.time.tz.FixedDateTimeZone#49,-0.00018939276184864554
org.joda.time.tz.FixedDateTimeZone#53,-9.565291002456844e-07
org.joda.time.tz.FixedDateTimeZone#57,-7.173968251842634e-05
org.joda.time.tz.FixedDateTimeZone#61,-4.782645501228422e-06
org.joda.time.tz.FixedDateTimeZone#65,-9.565291002456844e-07
org.joda.time.tz.FixedDateTimeZone#69,-9.565291002456844e-07
org.joda.time.tz.FixedDateTimeZone#77,-1.4347936503685267e-06
org.joda.time.tz.FixedDateTimeZone#78,-1.4347936503685267e-06
org.joda.time.tz.FixedDateTimeZone#81,-9.565291002456844e-07
org.joda.time.tz.FixedDateTimeZone#84,-4.782645501228422e-07
org.joda.time.tz.FixedDateTimeZone#88,0.9982232471962936
org.joda.time.tz.FixedDateTimeZone#89,0.9982232471962936
org.joda.time.tz.FixedDateTimeZone#91,-5.739174601474107e-06
org.joda.time.tz.FixedDateTimeZone#92,-5.260910051351265e-06
org.joda.time.tz.FixedDateTimeZone#93,-5.260910051351265e-06
org.joda.time.tz.FixedDateTimeZone#98,-9.565291002456844e-07
org.joda.time.tz.FixedDateTimeZone#102,-0.0016074471529628727
org.joda.time.tz.DefaultNameProvider#39,0.9982232471962936
org.joda.time.tz.DefaultNameProvider#37,0.9982232471962936
org.joda.time.tz.DefaultNameProvider#40,0.9982232471962936
org.joda.time.tz.DefaultNameProvider#43,-7.652232801965475e-06
org.joda.time.tz.DefaultNameProvider#44,-7.652232801965475e-06
org.joda.time.tz.DefaultNameProvider#48,-5.260910051351265e-06
org.joda.time.tz.DefaultNameProvider#49,-5.260910051351265e-06
org.joda.time.tz.DefaultNameProvider#53,-1.291314285331674e-05
org.joda.time.tz.DefaultNameProvider#54,-9.565291002456844e-07
org.joda.time.tz.DefaultNameProvider#57,-1.1956613753071056e-05
org.joda.time.tz.DefaultNameProvider#58,-1.1956613753071056e-05
org.joda.time.tz.DefaultNameProvider#59,-1.1956613753071056e-05
org.joda.time.tz.DefaultNameProvider#62,-1.1956613753071056e-05
org.joda.time.tz.DefaultNameProvider#63,-1.1956613753071056e-05
org.joda.time.tz.DefaultNameProvider#64,-1.1956613753071056e-05
org.joda.time.tz.DefaultNameProvider#66,-1.1956613753071056e-05
org.joda.time.tz.DefaultNameProvider#67,-1.1956613753071056e-05
org.joda.time.tz.DefaultNameProvider#68,-1.1956613753071056e-05
org.joda.time.tz.DefaultNameProvider#69,-1.1956613753071056e-05
org.joda.time.tz.DefaultNameProvider#70,-1.1956613753071056e-05
org.joda.time.tz.DefaultNameProvider#71,-1.1956613753071056e-05
org.joda.time.tz.DefaultNameProvider#74,-1.1956613753071056e-05
org.joda.time.tz.DefaultNameProvider#75,-1.1956613753071056e-05
org.joda.time.tz.DefaultNameProvider#76,-1.1956613753071056e-05
org.joda.time.tz.DefaultNameProvider#77,-1.1956613753071056e-05
org.joda.time.tz.DefaultNameProvider#78,-1.1956613753071056e-05
org.joda.time.tz.DefaultNameProvider#79,-1.1956613753071056e-05
org.joda.time.tz.DefaultNameProvider#83,-1.1956613753071056e-05
org.joda.time.tz.DefaultNameProvider#84,-1.1956613753071056e-05
org.joda.time.tz.DefaultNameProvider#88,-1.1956613753071056e-05
org.joda.time.tz.DefaultNameProvider#89,-2.8695873007370535e-06
org.joda.time.tz.DefaultNameProvider#91,-1.052182010270253e-05
org.joda.time.tz.DefaultNameProvider#95,-1.1956613753071056e-05
org.joda.time.tz.DefaultNameProvider#99,0.9982232471962936
org.joda.time.tz.DateTimeZoneBuilder#225,-3.826116400982738e-06
org.joda.time.tz.DateTimeZoneBuilder#226,-3.826116400982738e-06
org.joda.time.tz.DateTimeZoneBuilder#227,-3.826116400982738e-06
org.joda.time.tz.DateTimeZoneBuilder#95,0.9982265950481445
org.joda.time.tz.DateTimeZoneBuilder#96,0.0
org.joda.time.tz.DateTimeZoneBuilder#98,0.9982265950481445
org.joda.time.tz.DateTimeZoneBuilder#110,0.9982265950481445
org.joda.time.tz.DateTimeZoneBuilder#112,-4.30438095110558e-06
org.joda.time.tz.DateTimeZoneBuilder#114,-4.30438095110558e-06
org.joda.time.tz.DateTimeZoneBuilder#115,0.0
org.joda.time.tz.DateTimeZoneBuilder#117,-4.30438095110558e-06
org.joda.time.tz.DateTimeZoneBuilder#119,0.9982265950481445
org.joda.time.tz.DateTimeZoneBuilder#121,-4.782645501228422e-07
org.joda.time.tz.DateTimeZoneBuilder#123,0.0
org.joda.time.tz.DateTimeZoneBuilder#140,-1.4347936503685267e-06
org.joda.time.tz.DateTimeZoneBuilder#142,-1.4347936503685267e-06
org.joda.time.tz.DateTimeZoneBuilder#143,-1.4347936503685267e-06
org.joda.time.tz.DateTimeZoneBuilder#145,-1.4347936503685267e-06
org.joda.time.tz.DateTimeZoneBuilder#146,-1.4347936503685267e-06
org.joda.time.tz.DateTimeZoneBuilder#150,-9.565291002456844e-07
org.joda.time.tz.DateTimeZoneBuilder#152,-9.565291002456844e-07
org.joda.time.tz.DateTimeZoneBuilder#153,-9.565291002456844e-07
org.joda.time.tz.DateTimeZoneBuilder#155,-9.565291002456844e-07
org.joda.time.tz.DateTimeZoneBuilder#156,-9.565291002456844e-07
org.joda.time.tz.DateTimeZoneBuilder#160,-9.565291002456844e-07
org.joda.time.tz.DateTimeZoneBuilder#162,-9.565291002456844e-07
org.joda.time.tz.DateTimeZoneBuilder#163,-9.565291002456844e-07
org.joda.time.tz.DateTimeZoneBuilder#165,-9.565291002456844e-07
org.joda.time.tz.DateTimeZoneBuilder#166,-9.565291002456844e-07
org.joda.time.tz.DateTimeZoneBuilder#167,-9.565291002456844e-07
org.joda.time.tz.DateTimeZoneBuilder#175,-9.565291002456844e-07
org.joda.time.tz.DateTimeZoneBuilder#176,-9.565291002456844e-07
org.joda.time.tz.DateTimeZoneBuilder#177,-9.565291002456844e-07
org.joda.time.tz.DateTimeZoneBuilder#183,0.9982265950481445
org.joda.time.tz.DateTimeZoneBuilder#184,0.9982265950481445
org.joda.time.tz.DateTimeZoneBuilder#187,0.9982265950481445
org.joda.time.tz.DateTimeZoneBuilder#188,0.9982265950481445
org.joda.time.tz.DateTimeZoneBuilder#192,0.9982265950481445
org.joda.time.tz.DateTimeZoneBuilder#193,0.9982265950481445
org.joda.time.tz.DateTimeZoneBuilder#194,0.9982265950481445
org.joda.time.tz.DateTimeZoneBuilder#195,0.9982265950481445
org.joda.time.tz.DateTimeZoneBuilder#196,0.9982265950481445
org.joda.time.tz.DateTimeZoneBuilder#200,0.9982265950481445
org.joda.time.tz.DateTimeZoneBuilder#201,0.9982265950481445
org.joda.time.tz.DateTimeZoneBuilder#202,0.9982265950481445
org.joda.time.tz.DateTimeZoneBuilder#203,0.9982265950481445
org.joda.time.tz.DateTimeZoneBuilder#204,0.9982265950481445
org.joda.time.tz.DateTimeZoneBuilder#205,0.9982265950481445
org.joda.time.tz.DateTimeZoneBuilder#209,0.9982265950481445
org.joda.time.tz.DateTimeZoneBuilder#215,-4.782645501228422e-07
org.joda.time.tz.DateTimeZoneBuilder#217,0.0
org.joda.time.tz.DateTimeZoneBuilder#219,-4.782645501228422e-07
org.joda.time.tz.DateTimeZoneBuilder#252,-3.826116400982738e-06
org.joda.time.tz.DateTimeZoneBuilder#253,-2.391322750614211e-06
org.joda.time.tz.DateTimeZoneBuilder#255,-2.391322750614211e-06
org.joda.time.tz.DateTimeZoneBuilder#256,-2.391322750614211e-06
org.joda.time.tz.DateTimeZoneBuilder#258,-3.826116400982738e-06
org.joda.time.tz.DateTimeZoneBuilder#259,-3.826116400982738e-06
org.joda.time.tz.DateTimeZoneBuilder#268,-3.826116400982738e-06
