Line,Suspiciousness
org/joda/time/tz/DateTimeZoneBuilder.java#117,-4.30438095110558e-06
org/joda/time/format/DateTimeFormatterBuilder.java#2772,-0.00046439487816927983
org/joda/time/format/DateTimeFormatterBuilder.java#2423,-9.565291002456844e-07
org/joda/time/tz/DateTimeZoneBuilder.java#1227,0.0
org/joda/time/format/DateTimeFormatter.java#705,-7.173968251842634e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1616,-1.4347936503685267e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1614,-1.913058200491369e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1615,-1.913058200491369e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1612,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#593,-0.00027691517452112566
org/joda/time/format/DateTimeFormatterBuilder.java#2427,-9.565291002456844e-07
org/joda/time/field/UnsupportedDurationField.java#92,-0.0016050558302122585
org/joda/time/format/DateTimeFormatterBuilder.java#1619,-1.913058200491369e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1002,-2.391322750614211e-06
org/joda/time/format/FormatUtils.java#157,-9.565291002456844e-07
org/joda/time/format/FormatUtils.java#152,0.0
org/joda/time/format/FormatUtils.java#153,0.0
org/joda/time/format/FormatUtils.java#150,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2810,-0.00017361003169459173
org/joda/time/format/FormatUtils.java#158,-9.565291002456844e-07
org/joda/time/format/DateTimeFormatterBuilder.java#1292,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1291,0.0
org/joda/time/DateTimeZone.java#139,0.9983925528470371
org/joda/time/DateTimeZone.java#138,0.9983925528470371
org/joda/time/format/DateTimeFormatterBuilder.java#1295,0.0
org/joda/time/DateTimeZone.java#135,0.9983925528470371
org/joda/time/DateTimeZone.java#134,0.9983925528470371
org/joda/time/DateTimeZone.java#137,0.9983925528470371
org/joda/time/DateTimeZone.java#136,0.9983925528470371
org/joda/time/format/DateTimeFormatterBuilder.java#1503,-5.643521691449538e-05
org/joda/time/format/DateTimeFormatterBuilder.java#1501,-6.6957037017197915e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1506,-4.782645501228422e-07
org/joda/time/format/DateTimeFormatterBuilder.java#1057,-5.739174601474107e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1058,-5.739174601474107e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1508,-4.782645501228422e-07
org/joda/time/format/DateTimeFormatterBuilder.java#1509,0.0
org/joda/time/field/FieldUtils.java#276,-2.534802115651064e-05
org/joda/time/tz/DateTimeZoneBuilder.java#1704,-4.782645501228422e-07
org/joda/time/tz/DateTimeZoneBuilder.java#333,-3.826116400982738e-06
org/joda/time/tz/DateTimeZoneBuilder.java#334,0.0
org/joda/time/format/FormatUtils.java#105,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#339,-3.826116400982738e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1706,-4.782645501228422e-07
org/joda/time/IllegalFieldValueException.java#54,-4.447860316142433e-05
org/joda/time/tz/CachedDateTimeZone.java#200,-0.0008728328039741871
org/joda/time/IllegalFieldValueException.java#56,-4.447860316142433e-05
org/joda/time/tz/CachedDateTimeZone.java#202,-5.834827511498675e-05
org/joda/time/IllegalFieldValueException.java#50,-5.2130835963389804e-05
org/joda/time/IllegalFieldValueException.java#51,-7.652232801965475e-06
org/joda/time/tz/CachedDateTimeZone.java#207,-3.3478518508598958e-06
org/joda/time/IllegalFieldValueException.java#53,-4.447860316142433e-05
org/joda/time/DateTimeZone.java#956,-0.0004696557882206311
org/joda/time/DateTimeZone.java#487,-1.4347936503685267e-06
org/joda/time/DateTimeZone.java#954,-0.0004959603384773874
org/joda/time/DateTimeZone.java#953,-0.0004959603384773874
org/joda/time/DateTimeUtils.java#569,-4.782645501228422e-07
org/joda/time/format/DateTimeFormatterBuilder.java#785,-0.00014969680418844964
org/joda/time/format/DateTimeFormatterBuilder.java#715,0.0
org/joda/time/field/FieldUtils.java#187,-0.0001492185396383268
org/joda/time/format/DateTimeParserBucket.java#271,-5.500042326412686e-05
org/joda/time/format/DateTimeFormatterBuilder.java#1478,0.0
org/joda/time/DateTimeZone.java#94,0.9982232471962936
org/joda/time/format/DateTimeFormatterBuilder.java#1476,-0.00020087111105159374
org/joda/time/format/DateTimeFormatterBuilder.java#1477,0.0
org/joda/time/field/FieldUtils.java#188,-0.00014634895233758973
org/joda/time/field/FieldUtils.java#176,-2.534802115651064e-05
org/joda/time/format/DateTimeFormatterBuilder.java#2409,-2.8695873007370535e-06
org/joda/time/format/DateTimeFormatter.java#334,-4.017422221031875e-05
org/joda/time/format/DateTimeFormatterBuilder.java#2402,0.0
org/joda/time/format/DateTimeParserBucket.java#454,-5.88265396651096e-05
org/joda/time/format/DateTimeFormatterBuilder.java#2400,-2.8695873007370535e-06
org/joda/time/format/DateTimeFormatterBuilder.java#2406,-2.8695873007370535e-06
org/joda/time/field/FieldUtils.java#174,-1.4347936503685267e-06
org/joda/time/format/DateTimeFormatterBuilder.java#2405,-2.8695873007370535e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1402,-0.00017839267719582015
org/joda/time/format/DateTimeFormatterBuilder.java#397,-0.0004648731427194027
org/joda/time/format/DateTimeParserBucket.java#457,-9.134852907346286e-05
org/joda/time/format/DateTimeFormatterBuilder.java#153,-0.00017504482534496028
org/joda/time/format/DateTimeFormatterBuilder.java#155,-0.00017504482534496028
org/joda/time/field/FieldUtils.java#170,-6.217439151596949e-06
org/joda/time/format/DateTimeFormatterBuilder.java#157,-4.782645501228422e-07
org/joda/time/format/DateTimeFormatter.java#704,-7.173968251842634e-06
org/joda/time/format/DateTimeFormatterBuilder.java#409,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#408,-0.00015926209519090648
org/joda/time/format/DateTimeFormatterBuilder.java#1401,-0.00017839267719582015
org/joda/time/chrono/AssembledChronology.java#148,-8.513108992186591e-05
org/joda/time/DateTimeZone.java#315,-9.565291002456844e-07
org/joda/time/DateTimeZone.java#314,-3.826116400982738e-06
org/joda/time/DateTimeZone.java#317,-3.826116400982738e-06
org/joda/time/format/DateTimeFormatterBuilder.java#2572,0.0
org/joda/time/DateTimeZone.java#313,-3.826116400982738e-06
org/joda/time/DateTimeZone.java#312,-3.826116400982738e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1371,0.9982265950481445
org/joda/time/tz/DateTimeZoneBuilder.java#1370,0.9982265950481445
org/joda/time/tz/DateTimeZoneBuilder.java#1372,0.9982265950481445
org/joda/time/tz/DateTimeZoneBuilder.java#1375,0.9982265950481445
org/joda/time/DateTimeZone.java#318,-3.3478518508598958e-06
org/joda/time/format/DateTimeFormatter.java#203,-4.8304719562407065e-05
org/joda/time/format/DateTimeFormatter.java#750,-2.343496295601927e-05
org/joda/time/tz/DateTimeZoneBuilder.java#1573,-0.0008752241267248013
org/joda/time/tz/DateTimeZoneBuilder.java#1572,-0.0008752241267248013
org/joda/time/tz/DateTimeZoneBuilder.java#1571,-0.0008752241267248013
org/joda/time/tz/DateTimeZoneBuilder.java#1570,-0.0008752241267248013
org/joda/time/tz/DateTimeZoneBuilder.java#1577,-0.000233393100459947
org/joda/time/tz/DateTimeZoneBuilder.java#1576,-0.0006289178834115376
org/joda/time/format/DateTimeFormatterBuilder.java#579,-0.00026208897346731755
org/joda/time/tz/DateTimeZoneBuilder.java#1574,-0.0005571782008931113
org/joda/time/DateTimeUtils.java#86,-0.00018939276184864554
org/joda/time/format/DateTimeFormatter.java#110,0.9995174310689261
org/joda/time/tz/DateTimeZoneBuilder.java#1579,-0.0004189597459076098
org/joda/time/format/DateTimeFormatter.java#112,0.9995174310689261
org/joda/time/format/DateTimeFormatter.java#115,0.9995174310689261
org/joda/time/format/DateTimeFormatter.java#114,0.9995174310689261
org/joda/time/format/DateTimeFormatter.java#117,0.9995174310689261
org/joda/time/format/DateTimeFormatter.java#116,0.9995174310689261
org/joda/time/tz/CachedDateTimeZone.java#159,-0.0008752241267248013
org/joda/time/tz/CachedDateTimeZone.java#158,-0.0008752241267248013
org/joda/time/tz/CachedDateTimeZone.java#153,-0.0008752241267248013
org/joda/time/tz/CachedDateTimeZone.java#152,-0.0008752241267248013
org/joda/time/tz/CachedDateTimeZone.java#155,-0.0008752241267248013
org/joda/time/tz/CachedDateTimeZone.java#156,-0.0008752241267248013
org/joda/time/tz/FixedDateTimeZone.java#81,-9.565291002456844e-07
org/joda/time/chrono/BaseChronology.java#424,0.0
org/joda/time/format/DateTimeParserBucket.java#90,0.0
org/joda/time/chrono/ISOChronology.java#122,-0.0015409683804957978
org/joda/time/chrono/ISOChronology.java#123,-0.0015409683804957978
org/joda/time/tz/FixedDateTimeZone.java#89,0.9982232471962936
org/joda/time/tz/FixedDateTimeZone.java#88,0.9982232471962936
org/joda/time/tz/DateTimeZoneBuilder.java#740,0.9982265950481445
org/joda/time/format/DateTimeFormatterBuilder.java#2751,-0.00046726446547001686
org/joda/time/tz/DateTimeZoneBuilder.java#747,0.9982265950481445
org/joda/time/tz/DateTimeZoneBuilder.java#748,0.9982265950481445
org/joda/time/tz/DateTimeZoneBuilder.java#749,0.9982265950481445
org/joda/time/format/DateTimeFormatterBuilder.java#2759,-0.00046822099457026256
org/joda/time/tz/DateTimeZoneBuilder.java#1111,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1110,-3.3478518508598958e-06
org/joda/time/chrono/BaseChronology.java#54,0.9983877702015359
org/joda/time/chrono/BaseChronology.java#55,0.9983877702015359
org/joda/time/tz/DateTimeZoneBuilder.java#1115,-3.3478518508598958e-06
org/joda/time/format/DateTimeFormatterBuilder.java#2358,0.999956956190489
org/joda/time/tz/DateTimeZoneBuilder.java#1116,-4.782645501228422e-07
org/joda/time/format/DateTimeFormatterBuilder.java#2356,0.999956956190489
org/joda/time/tz/DateTimeZoneBuilder.java#1118,-4.782645501228422e-07
org/joda/time/format/DateTimeFormatterBuilder.java#2354,0.9999564779259388
org/joda/time/format/DateTimeFormatterBuilder.java#2355,0.9999564779259388
org/joda/time/format/DateTimeFormatterBuilder.java#2350,-4.782645501228422e-07
org/joda/time/DateTimeUtils.java#60,0.9983562047412278
org/joda/time/chrono/BaseChronology.java#453,0.0
org/joda/time/DateTimeUtils.java#63,0.9983562047412278
org/joda/time/DateTimeUtils.java#64,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1598,-1.721752380442232e-05
org/joda/time/DateTimeUtils.java#66,0.9983562047412278
org/joda/time/DateTimeUtils.java#67,0.9983562047412278
org/joda/time/tz/DateTimeZoneBuilder.java#1595,-0.00030513278297837333
org/joda/time/format/DateTimeFormatterBuilder.java#2195,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1597,-1.721752380442232e-05
org/joda/time/tz/DateTimeZoneBuilder.java#1596,-0.00030513278297837333
org/joda/time/tz/DateTimeZoneBuilder.java#1591,-1.913058200491369e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1590,-1.913058200491369e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1593,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2193,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2554,-5.260910051351265e-06
org/joda/time/tz/DateTimeZoneBuilder.java#638,-4.782645501228422e-07
org/joda/time/format/DateTimeFormatterBuilder.java#976,-3.539157670909033e-05
org/joda/time/tz/DateTimeZoneBuilder.java#634,-4.782645501228422e-07
org/joda/time/tz/DateTimeZoneBuilder.java#635,-4.782645501228422e-07
org/joda/time/tz/DateTimeZoneBuilder.java#636,-4.782645501228422e-07
org/joda/time/tz/DateTimeZoneBuilder.java#637,-4.782645501228422e-07
org/joda/time/tz/DateTimeZoneBuilder.java#630,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#632,-4.782645501228422e-07
org/joda/time/tz/DateTimeZoneBuilder.java#633,-4.782645501228422e-07
org/joda/time/chrono/BaseChronology.java#582,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#922,-3.826116400982738e-06
org/joda/time/format/DateTimeFormatter.java#134,0.9997642155767894
org/joda/time/tz/DateTimeZoneBuilder.java#1608,-0.0002783499681714942
org/joda/time/tz/DateTimeZoneBuilder.java#1605,-0.0002903065819245652
org/joda/time/tz/DateTimeZoneBuilder.java#1607,-0.0002783499681714942
org/joda/time/tz/DateTimeZoneBuilder.java#1606,-0.0002783499681714942
org/joda/time/tz/DateTimeZoneBuilder.java#1600,-1.721752380442232e-05
org/joda/time/tz/DateTimeZoneBuilder.java#1603,0.0
org/joda/time/field/UnsupportedDurationField.java#242,0.0
org/joda/time/field/UnsupportedDurationField.java#243,0.0
org/joda/time/field/UnsupportedDurationField.java#240,0.0
org/joda/time/field/UnsupportedDurationField.java#241,0.0
org/joda/time/field/UnsupportedDurationField.java#247,0.0
org/joda/time/field/UnsupportedDurationField.java#245,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2251,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1271,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2250,0.0
org/joda/time/format/DateTimeFormatter.java#662,-0.0002616107089171947
org/joda/time/format/DateTimeFormatterBuilder.java#1961,-0.00016691432799287195
org/joda/time/format/DateTimeFormatterBuilder.java#1962,-0.0001143052274793593
org/joda/time/format/DateTimeFormatterBuilder.java#2256,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1249,-8.130497352088318e-05
org/joda/time/format/DateTimeFormatterBuilder.java#1963,-0.0001143052274793593
org/joda/time/field/UnsupportedDateTimeField.java#424,-4.782645501228422e-07
org/joda/time/DateTimeUtils.java#160,-0.001345836444045678
org/joda/time/DateTimeUtils.java#161,0.0
org/joda/time/DateTimeUtils.java#163,-0.001345836444045678
org/joda/time/tz/DateTimeZoneBuilder.java#816,-3.3478518508598958e-06
org/joda/time/field/FieldUtils.java#203,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2393,-2.8695873007370535e-06
org/joda/time/tz/DateTimeZoneBuilder.java#818,-3.3478518508598958e-06
org/joda/time/tz/DateTimeZoneBuilder.java#819,-3.3478518508598958e-06
org/joda/time/format/DateTimeFormatterBuilder.java#2153,-0.0001640447406921349
org/joda/time/format/DateTimeFormatterBuilder.java#2020,-4.30438095110558e-06
org/joda/time/format/DateTimeFormatter.java#146,-4.30438095110558e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1312,-0.00040795966125478444
org/joda/time/IllegalFieldValueException.java#130,-5.260910051351265e-06
org/joda/time/IllegalFieldValueException.java#131,-5.260910051351265e-06
org/joda/time/IllegalFieldValueException.java#132,-5.260910051351265e-06
org/joda/time/IllegalFieldValueException.java#133,-5.260910051351265e-06
org/joda/time/IllegalFieldValueException.java#134,-5.260910051351265e-06
org/joda/time/IllegalFieldValueException.java#135,-5.260910051351265e-06
org/joda/time/IllegalFieldValueException.java#136,-5.260910051351265e-06
org/joda/time/IllegalFieldValueException.java#137,-5.260910051351265e-06
org/joda/time/IllegalFieldValueException.java#138,-5.260910051351265e-06
org/joda/time/chrono/AssembledChronology.java#335,-0.001606490623862627
org/joda/time/chrono/AssembledChronology.java#336,-0.001606490623862627
org/joda/time/chrono/AssembledChronology.java#337,-0.001606490623862627
org/joda/time/chrono/AssembledChronology.java#330,-0.001606490623862627
org/joda/time/chrono/AssembledChronology.java#331,-0.001606490623862627
org/joda/time/chrono/AssembledChronology.java#332,-0.001606490623862627
org/joda/time/chrono/AssembledChronology.java#333,-0.001606490623862627
org/joda/time/tz/ZoneInfoProvider.java#111,0.9982232471962936
org/joda/time/tz/ZoneInfoProvider.java#110,0.9982232471962936
org/joda/time/tz/ZoneInfoProvider.java#115,0.9982232471962936
org/joda/time/tz/ZoneInfoProvider.java#114,0.9982232471962936
org/joda/time/tz/ZoneInfoProvider.java#117,0.9982232471962936
org/joda/time/DateTimeZone.java#1034,-4.926124866265275e-05
org/joda/time/tz/ZoneInfoProvider.java#118,0.9982232471962936
org/joda/time/DateTimeZone.java#1030,-0.00014347936503685267
org/joda/time/DateTimeZone.java#1031,-9.61311745746913e-05
org/joda/time/DateTimeZone.java#1033,-4.926124866265275e-05
org/joda/time/tz/CachedDateTimeZone.java#206,-3.3478518508598958e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1795,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#398,-2.8695873007370535e-06
org/joda/time/DurationField.java#209,-1.865231745479085e-05
org/joda/time/format/DateTimeFormatterBuilder.java#1161,0.999513126687975
org/joda/time/tz/DateTimeZoneBuilder.java#444,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#950,-3.826116400982738e-06
org/joda/time/DateTimeUtils.java#223,-1.6260994704176635e-05
org/joda/time/format/DateTimeParserBucket.java#275,-0.0001506533332886953
org/joda/time/DateTimeUtils.java#221,-2.391322750614211e-06
org/joda/time/DateTimeUtils.java#220,-2.391322750614211e-06
org/joda/time/format/DateTimeParserBucket.java#270,-5.500042326412686e-05
org/joda/time/DateTimeUtils.java#226,-1.6260994704176635e-05
org/joda/time/DateTimeUtils.java#224,-4.782645501228422e-07
org/joda/time/tz/DateTimeZoneBuilder.java#1001,-2.391322750614211e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1165,0.9995145614816253
org/joda/time/format/DateTimeFormatterBuilder.java#2023,0.0
org/joda/time/chrono/AssembledChronology.java#192,-0.0016050558302122585
org/joda/time/tz/DateTimeZoneBuilder.java#1000,-2.391322750614211e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1166,0.9995145614816253
org/joda/time/field/UnsupportedDurationField.java#110,0.0
org/joda/time/format/DateTimeFormatter.java#133,0.9997642155767894
org/joda/time/format/DateTimeFormatterBuilder.java#1167,-0.00046726446547001686
org/joda/time/field/UnsupportedDurationField.java#119,0.0
org/joda/time/format/DateTimeFormatter.java#131,0.9997642155767894
org/joda/time/format/DateTimeFormatterBuilder.java#1169,0.9995886924868943
org/joda/time/chrono/AssembledChronology.java#515,-0.0016050558302122585
org/joda/time/chrono/AssembledChronology.java#516,-0.0016050558302122585
org/joda/time/chrono/AssembledChronology.java#510,-0.0016050558302122585
org/joda/time/chrono/AssembledChronology.java#512,-0.0016050558302122585
org/joda/time/chrono/AssembledChronology.java#513,-0.0016050558302122585
org/joda/time/format/DateTimeParserBucket.java#476,-1.1956613753071056e-05
org/joda/time/format/DateTimeParserBucket.java#477,-1.1956613753071056e-05
org/joda/time/format/DateTimeParserBucket.java#474,-1.1956613753071056e-05
org/joda/time/format/DateTimeParserBucket.java#475,-1.1956613753071056e-05
