Line,Suspiciousness
com/google/javascript/jscomp/DeadAssignmentsElimination.java#211,0
com/google/javascript/jscomp/GlobalNamespace.java#1029,0
com/google/javascript/jscomp/GlobalNamespace.java#1028,0
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#150,0.9453187908675629
com/google/javascript/jscomp/GlobalNamespace.java#1023,0
com/google/javascript/jscomp/GlobalNamespace.java#1022,0
com/google/javascript/jscomp/GlobalNamespace.java#1027,0
com/google/javascript/jscomp/GlobalNamespace.java#1026,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#268,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#269,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#264,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#265,0
com/google/javascript/rhino/RhinoException.java#117,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#260,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#261,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#262,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#263,0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#613,0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#612,0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#611,0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#610,0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#617,0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#616,0
com/google/javascript/rhino/jstype/JSType.java#285,0.5574475679258089
com/google/javascript/jscomp/ProcessClosurePrimitives.java#619,0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#618,0
com/google/javascript/jscomp/NameGenerator.java#135,0
com/google/javascript/jscomp/NameGenerator.java#134,0
com/google/javascript/jscomp/NameGenerator.java#136,0
com/google/javascript/jscomp/NameGenerator.java#131,0
com/google/javascript/jscomp/NameGenerator.java#133,0
com/google/javascript/jscomp/NameGenerator.java#132,0
com/google/javascript/jscomp/NameGenerator.java#138,0
com/google/javascript/jscomp/RenameVars.java#258,0
com/google/javascript/jscomp/RenameVars.java#250,0
com/google/javascript/jscomp/RenameVars.java#253,0
com/google/javascript/jscomp/RenameVars.java#252,0
com/google/javascript/jscomp/RenameVars.java#255,0
com/google/javascript/jscomp/RenameVars.java#254,0
com/google/javascript/jscomp/CodeGenerator.java#712,0
com/google/javascript/jscomp/CodeGenerator.java#711,0
com/google/javascript/jscomp/CodeGenerator.java#710,0
com/google/javascript/jscomp/CodeGenerator.java#717,0
com/google/javascript/jscomp/CodeGenerator.java#716,0
com/google/javascript/jscomp/CodeGenerator.java#715,0
com/google/javascript/jscomp/CodeGenerator.java#719,0
com/google/javascript/jscomp/NodeUtil.java#1935,0.32957750137260133
com/google/javascript/jscomp/MinimizeExitPoints.java#177,0
com/google/javascript/jscomp/MinimizeExitPoints.java#176,0
com/google/javascript/jscomp/MinimizeExitPoints.java#175,0
com/google/javascript/jscomp/MinimizeExitPoints.java#171,0
com/google/javascript/jscomp/MinimizeExitPoints.java#170,0.9871726909464897
com/google/javascript/jscomp/CommandLineRunner.java#357,0.9687337436074075
com/google/javascript/jscomp/MinimizeExitPoints.java#178,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#112,0.51855350074237
com/google/javascript/jscomp/SourceFile.java#256,0
com/google/javascript/jscomp/SourceFile.java#250,0
com/google/javascript/jscomp/Compiler.java#304,0.31462578520977175
com/google/javascript/jscomp/Compiler.java#305,0.31462578520977175
com/google/javascript/jscomp/Compiler.java#306,0.31470879205650765
com/google/javascript/jscomp/Compiler.java#307,0.31470879205650765
com/google/javascript/jscomp/Compiler.java#309,0.31462578520977175
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#114,0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#115,0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#110,0.9582282157495051
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#111,0.9582282157495051
com/google/javascript/jscomp/Compiler.java#1707,0.287792495287773
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#118,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#284,0.893287158795283
com/google/javascript/jscomp/ReferenceCollectingCallback.java#286,0.893287158795283
com/google/javascript/jscomp/Compiler.java#1702,0.28796618403893826
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#162,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#163,0
com/google/javascript/jscomp/TypeCheck.java#1607,0
com/google/javascript/jscomp/TypeCheck.java#1605,0
com/google/javascript/jscomp/TypeCheck.java#1604,0
com/google/javascript/jscomp/ClosureCodingConvention.java#371,0
com/google/javascript/jscomp/ClosureCodingConvention.java#370,0
com/google/javascript/jscomp/ClosureCodingConvention.java#372,0
com/google/javascript/jscomp/ClosureCodingConvention.java#375,0
com/google/javascript/jscomp/ClosureCodingConvention.java#374,0
com/google/javascript/jscomp/TypeCheck.java#1609,0
com/google/javascript/jscomp/TypeCheck.java#1608,0
com/google/javascript/jscomp/PhaseOptimizer.java#288,0.9382550697653975
com/google/javascript/jscomp/PhaseOptimizer.java#289,0.9382550697653975
com/google/javascript/jscomp/GlobalNamespace.java#999,0
com/google/javascript/jscomp/GlobalNamespace.java#998,0
com/google/javascript/jscomp/GlobalNamespace.java#996,0
com/google/javascript/jscomp/GlobalNamespace.java#995,0
com/google/javascript/jscomp/GlobalNamespace.java#994,0
com/google/javascript/jscomp/GlobalNamespace.java#992,0
com/google/javascript/jscomp/GlobalNamespace.java#991,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#170,0.8926187105236166
com/google/javascript/rhino/RhinoException.java#140,0
com/google/javascript/jscomp/DataFlowAnalysis.java#446,0.49663998681124116
com/google/javascript/jscomp/NodeUtil.java#856,0.9871726909464897
com/google/javascript/jscomp/NodeUtil.java#853,0
com/google/javascript/jscomp/NodeUtil.java#852,0.9871726909464897
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#239,0
com/google/javascript/jscomp/TypeValidator.java#221,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#235,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#234,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#236,0
com/google/javascript/jscomp/ReplaceCssNames.java#100,0.967555101041312
com/google/javascript/rhino/SourcePosition.java#95,0
com/google/javascript/jscomp/GlobalNamespace.java#373,0
com/google/javascript/jscomp/GlobalNamespace.java#372,0
com/google/javascript/jscomp/GlobalNamespace.java#370,0
com/google/javascript/jscomp/GlobalVarReferenceMap.java#127,0
com/google/javascript/jscomp/GlobalVarReferenceMap.java#126,0
com/google/javascript/jscomp/GlobalNamespace.java#375,0
com/google/javascript/jscomp/GlobalNamespace.java#374,0
com/google/javascript/jscomp/PassConfig.java#176,0.9859487809731534
com/google/javascript/jscomp/GlobalVarReferenceMap.java#129,0
com/google/javascript/jscomp/PassConfig.java#174,0.9859487809731534
com/google/javascript/jscomp/PassConfig.java#173,0.9859487809731534
com/google/javascript/jscomp/PassConfig.java#172,0.9859487809731534
com/google/javascript/jscomp/PassConfig.java#171,0.9859487809731534
com/google/javascript/jscomp/PassConfig.java#170,0.9859487809731534
com/google/javascript/rhino/Node.java#244,0
com/google/javascript/rhino/Node.java#246,0
com/google/javascript/rhino/Node.java#241,0
com/google/javascript/rhino/Node.java#240,0
com/google/javascript/rhino/Node.java#243,0
com/google/javascript/rhino/Node.java#242,0
com/google/javascript/rhino/Node.java#248,0
com/google/javascript/rhino/Node.java#2349,0
com/google/javascript/rhino/Node.java#2341,0
com/google/javascript/rhino/Node.java#2342,0
com/google/javascript/jscomp/graph/LinkedUndirectedGraph.java#143,0
com/google/javascript/jscomp/graph/LinkedUndirectedGraph.java#142,0
com/google/javascript/jscomp/graph/LinkedUndirectedGraph.java#141,0
com/google/javascript/jscomp/graph/LinkedUndirectedGraph.java#140,0
com/google/javascript/jscomp/graph/LinkedUndirectedGraph.java#146,0
com/google/javascript/jscomp/graph/LinkedUndirectedGraph.java#145,0
com/google/javascript/jscomp/CheckAccessControls.java#476,0
com/google/javascript/jscomp/PhaseOptimizer.java#75,0.937517656233196
com/google/javascript/jscomp/PhaseOptimizer.java#76,0.937517656233196
com/google/javascript/jscomp/CheckAccessControls.java#475,0
com/google/javascript/jscomp/PhaseOptimizer.java#70,0.9349458119603427
com/google/javascript/jscomp/CheckAccessControls.java#473,0
com/google/javascript/jscomp/CheckAccessControls.java#470,0
com/google/javascript/jscomp/PhaseOptimizer.java#73,0.937517656233196
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#832,0
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#830,0
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#831,0
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#836,0
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#837,0
com/google/javascript/jscomp/CheckAccessControls.java#478,0
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#835,0
com/google/javascript/jscomp/TypeCheck.java#1383,0
com/google/javascript/jscomp/TypeCheck.java#1380,0
com/google/javascript/jscomp/TypeCheck.java#1381,0
com/google/javascript/jscomp/TypeCheck.java#1387,0
com/google/javascript/jscomp/TypeCheck.java#1384,0
com/google/javascript/jscomp/TypeCheck.java#1385,0
com/google/javascript/jscomp/LightweightMessageFormatter.java#32,0.28521208135515447
com/google/javascript/jscomp/StrictModeCheck.java#100,0.9320237854256672
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#299,0
com/google/javascript/jscomp/LightweightMessageFormatter.java#39,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#182,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#183,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#125,0.3040015727054764
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#124,0.3040015727054764
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#186,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#126,0.3040015727054764
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#189,0
com/google/javascript/jscomp/StrictModeCheck.java#106,0.9320237854256672
com/google/javascript/jscomp/StrictModeCheck.java#107,0.9593842308775496
com/google/javascript/rhino/jstype/UnionType.java#156,0
com/google/javascript/jscomp/StrictModeCheck.java#109,0
com/google/javascript/jscomp/graph/DiGraph.java#28,0.4288764060949182
com/google/javascript/rhino/jstype/UnionType.java#154,0
com/google/javascript/jscomp/Compiler.java#1450,0
com/google/javascript/jscomp/Compiler.java#1452,0.9540132236336667
com/google/javascript/jscomp/Compiler.java#1453,0.9540132236336667
com/google/javascript/rhino/jstype/ObjectType.java#430,0
com/google/javascript/rhino/jstype/ObjectType.java#431,0
com/google/javascript/rhino/jstype/ObjectType.java#432,0
com/google/javascript/rhino/JSDocInfo.java#806,0.44636938534899406
com/google/javascript/jscomp/TypeInference.java#605,0.5617793285746688
com/google/javascript/jscomp/TypeInference.java#600,0.5617793285746688
com/google/javascript/jscomp/TypeInference.java#601,0.5617793285746688
com/google/javascript/jscomp/TypeInference.java#602,0.5617793285746688
com/google/javascript/jscomp/TypeInference.java#603,0.5617793285746688
com/google/javascript/jscomp/StrictModeCheck.java#164,0
com/google/javascript/jscomp/StrictModeCheck.java#165,0
com/google/javascript/jscomp/StrictModeCheck.java#160,0
com/google/javascript/jscomp/StrictModeCheck.java#161,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#233,0.47717060469104583
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#230,0.47717060469104583
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#231,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#236,0.47717060469104583
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#237,0.47717060469104583
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#234,0.47717060469104583
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#235,0.47717060469104583
com/google/javascript/jscomp/FunctionInjector.java#458,0
com/google/javascript/jscomp/FunctionInjector.java#457,0
com/google/javascript/jscomp/FunctionInjector.java#456,0
com/google/javascript/jscomp/FunctionInjector.java#451,0
com/google/javascript/jscomp/FunctionInjector.java#450,0
com/google/javascript/jscomp/FunctionInjector.java#452,0
com/google/javascript/jscomp/InlineVariables.java#88,0.9198062668196609
com/google/javascript/jscomp/InlineVariables.java#89,0.9198062668196609
com/google/javascript/jscomp/InlineVariables.java#80,0.9198062668196609
com/google/javascript/jscomp/InlineVariables.java#81,0.9198062668196609
com/google/javascript/jscomp/InlineVariables.java#82,0.9198062668196609
com/google/javascript/jscomp/ProcessClosurePrimitives.java#153,0
com/google/javascript/jscomp/InlineVariables.java#86,0.9198062668196609
com/google/javascript/jscomp/InlineVariables.java#87,0.9198062668196609
com/google/javascript/rhino/Node.java#1069,0
com/google/javascript/rhino/Node.java#1068,0
com/google/javascript/rhino/Node.java#1065,0
com/google/javascript/rhino/Node.java#1064,0
com/google/javascript/rhino/jstype/UnionType.java#460,0
com/google/javascript/rhino/Node.java#1066,0
com/google/javascript/rhino/Node.java#1061,0
com/google/javascript/rhino/Node.java#1060,0
com/google/javascript/rhino/jstype/UnionType.java#464,0
com/google/javascript/rhino/Node.java#1062,0
com/google/javascript/jscomp/JSError.java#219,0
com/google/javascript/jscomp/JSError.java#218,0
com/google/javascript/jscomp/JSError.java#210,0
com/google/javascript/jscomp/JSError.java#213,0
com/google/javascript/jscomp/JSError.java#215,0
com/google/javascript/jscomp/JSError.java#216,0
com/google/javascript/jscomp/JSModule.java#40,0
com/google/javascript/jscomp/JSModule.java#43,0.3138393986028129
com/google/javascript/rhino/Node.java#2259,0
com/google/javascript/rhino/jstype/JSTypeNative.java#164,0.3040015727054764
com/google/javascript/jscomp/FunctionInjector.java#187,0
com/google/javascript/jscomp/FunctionInjector.java#184,0
com/google/javascript/jscomp/FunctionInjector.java#181,0
com/google/javascript/jscomp/FunctionInjector.java#188,0
com/google/javascript/rhino/Node.java#2334,0
com/google/javascript/jscomp/FlowSensitiveInlineVariables.java#462,0
com/google/javascript/jscomp/BasicErrorManager.java#165,0.6298563743696783
com/google/javascript/jscomp/MinimizeExitPoints.java#293,0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#630,0.9691272628473717
com/google/javascript/jscomp/AbstractCommandLineRunner.java#633,0.9691272628473717
com/google/javascript/jscomp/AbstractCommandLineRunner.java#632,0.9691272628473717
com/google/javascript/jscomp/AbstractCommandLineRunner.java#635,0.9703097411735251
com/google/javascript/jscomp/AbstractCommandLineRunner.java#634,0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#636,0.9703097411735251
com/google/javascript/jscomp/AbstractCommandLineRunner.java#639,0.9691272628473717
com/google/javascript/rhino/jstype/AllType.java#74,0
com/google/javascript/rhino/Node.java#2333,0
com/google/javascript/jscomp/BasicErrorManager.java#160,0.6298563743696783
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#299,0.9863564136203979
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#298,0.9863564136203979
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#291,0.9863564136203979
com/google/javascript/rhino/jstype/UnknownType.java#147,0
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#293,0
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#292,0
com/google/javascript/rhino/jstype/UnknownType.java#142,0
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#294,0
com/google/javascript/jscomp/NodeUtil.java#2115,0
com/google/javascript/jscomp/NodeUtil.java#2114,0
com/google/javascript/jscomp/NodeUtil.java#2113,0
com/google/javascript/jscomp/NodeUtil.java#2112,0
com/google/javascript/jscomp/NodeUtil.java#2111,0
com/google/javascript/jscomp/NodeUtil.java#2119,0
com/google/javascript/rhino/ScriptRuntime.java#300,0
com/google/javascript/rhino/ScriptRuntime.java#301,0
com/google/javascript/rhino/ScriptRuntime.java#304,0
com/google/javascript/rhino/ScriptRuntime.java#305,0
com/google/javascript/rhino/ScriptRuntime.java#306,0
com/google/javascript/rhino/ScriptRuntime.java#307,0
com/google/javascript/jscomp/CodePrinter.java#35,0.4109256632511687
com/google/javascript/jscomp/GlobalVarReferenceMap.java#54,0.8969815938770392
com/google/javascript/jscomp/GlobalVarReferenceMap.java#55,0.8969815938770392
com/google/javascript/jscomp/GlobalVarReferenceMap.java#56,0.8969815938770392
