Statement,Suspiciousness
com.google.javascript.rhino.jstype.FunctionBuilder#82,-5.914503417713196e-06
com.google.javascript.rhino.jstype.FunctionBuilder#83,-5.914503417713196e-06
com.google.javascript.rhino.jstype.FunctionBuilder#90,1.9996651927182953
com.google.javascript.rhino.jstype.FunctionBuilder#91,1.9996651927182953
com.google.javascript.rhino.jstype.FunctionBuilder#96,1.9996651927182953
com.google.javascript.rhino.jstype.FunctionBuilder#97,1.9996651927182953
com.google.javascript.rhino.jstype.FunctionBuilder#102,0.9999038023414707
com.google.javascript.rhino.jstype.FunctionBuilder#103,0.9999038023414707
com.google.javascript.rhino.jstype.FunctionBuilder#104,0.9999038023414707
com.google.javascript.rhino.jstype.FunctionBuilder#109,-1.1597065524927835e-07
com.google.javascript.rhino.jstype.FunctionBuilder#110,-1.1597065524927835e-07
com.google.javascript.rhino.jstype.FunctionBuilder#111,-1.1597065524927835e-07
com.google.javascript.rhino.jstype.FunctionBuilder#116,0.999893712894464
com.google.javascript.rhino.jstype.FunctionBuilder#117,0.999893712894464
com.google.javascript.rhino.jstype.FunctionBuilder#122,0.9999038023414707
com.google.javascript.rhino.jstype.FunctionBuilder#123,0.9999038023414707
com.google.javascript.rhino.jstype.FunctionBuilder#128,0.0
com.google.javascript.rhino.jstype.FunctionBuilder#129,0.0
com.google.javascript.rhino.jstype.FunctionBuilder#134,-5.392635469091443e-06
com.google.javascript.rhino.jstype.FunctionBuilder#135,-5.392635469091443e-06
com.google.javascript.rhino.jstype.FunctionBuilder#140,0.0
com.google.javascript.rhino.jstype.FunctionBuilder#141,0.0
com.google.javascript.rhino.jstype.FunctionBuilder#146,-2.8992663812319584e-07
com.google.javascript.rhino.jstype.FunctionBuilder#147,-2.8992663812319584e-07
com.google.javascript.rhino.jstype.FunctionBuilder#148,-2.8992663812319584e-07
com.google.javascript.rhino.jstype.FunctionBuilder#149,-2.8992663812319584e-07
com.google.javascript.rhino.jstype.FunctionBuilder#150,-2.8992663812319584e-07
com.google.javascript.rhino.jstype.FunctionBuilder#151,-2.8992663812319584e-07
com.google.javascript.rhino.jstype.FunctionBuilder#152,-2.8992663812319584e-07
com.google.javascript.rhino.jstype.FunctionBuilder#153,-2.8992663812319584e-07
com.google.javascript.rhino.jstype.FunctionBuilder#154,-2.8992663812319584e-07
com.google.javascript.rhino.jstype.FunctionBuilder#159,1.9996651927182953
com.google.javascript.rhino.jstype.BooleanType#53,1.9996651927182953
com.google.javascript.rhino.jstype.BooleanType#54,1.9996651927182953
com.google.javascript.rhino.jstype.BooleanType#58,-2.319413104985567e-07
com.google.javascript.rhino.jstype.BooleanType#63,-1.1597065524927834e-06
com.google.javascript.rhino.jstype.BooleanType#64,-1.1597065524927834e-06
com.google.javascript.rhino.jstype.BooleanType#65,-6.378386038710309e-07
com.google.javascript.rhino.jstype.BooleanType#67,-9.277652419942268e-07
com.google.javascript.rhino.jstype.BooleanType#70,-5.218679486217526e-07
com.google.javascript.rhino.jstype.BooleanType#72,-5.798532762463917e-07
com.google.javascript.rhino.jstype.BooleanType#77,-1.1597065524927835e-07
com.google.javascript.rhino.jstype.BooleanType#82,-1.7395598287391752e-07
com.google.javascript.rhino.jstype.BooleanType#87,-5.7985327624639174e-08
com.google.javascript.rhino.jstype.BooleanType#93,-5.7985327624639174e-08
com.google.javascript.rhino.jstype.BooleanType#98,-9.277652419942268e-07
com.google.javascript.rhino.jstype.BooleanType#103,1.9996651927182953
com.google.javascript.rhino.jstype.BooleanType#108,1.9996651927182953
com.google.javascript.rhino.jstype.BooleanType#113,-2.8412810536073192e-06
com.google.javascript.rhino.jstype.BooleanType#118,-1.1597065524927835e-07
com.google.javascript.rhino.jstype.BooleanType#49,1.9996651927182953
com.google.javascript.rhino.jstype.EnumType#71,-1.4786258544282988e-05
com.google.javascript.rhino.jstype.EnumType#62,-1.4786258544282988e-05
com.google.javascript.rhino.jstype.EnumType#72,-1.4786258544282988e-05
com.google.javascript.rhino.jstype.EnumType#73,-1.4786258544282988e-05
com.google.javascript.rhino.jstype.EnumType#77,-6.610327349208866e-06
com.google.javascript.rhino.jstype.EnumType#82,-7.596077918827731e-06
com.google.javascript.rhino.jstype.EnumType#91,0.0
com.google.javascript.rhino.jstype.EnumType#101,-6.32040071108567e-06
com.google.javascript.rhino.jstype.EnumType#102,-6.32040071108567e-06
com.google.javascript.rhino.jstype.EnumType#109,-1.467028788903371e-05
com.google.javascript.rhino.jstype.EnumType#114,-2.8992663812319584e-07
com.google.javascript.rhino.jstype.EnumType#115,-2.8992663812319584e-07
com.google.javascript.rhino.jstype.EnumType#116,-2.8992663812319584e-07
com.google.javascript.rhino.jstype.EnumType#118,0.0
com.google.javascript.rhino.jstype.EnumType#123,-3.769046295601546e-06
com.google.javascript.rhino.jstype.EnumType#130,-3.769046295601546e-06
com.google.javascript.rhino.jstype.EnumType#135,-5.7985327624639174e-08
com.google.javascript.rhino.jstype.EnumType#140,0.0
com.google.javascript.rhino.jstype.EnumType#145,-7.538092591203092e-07
com.google.javascript.rhino.jstype.EnumType#150,-5.7985327624639174e-08
com.google.javascript.rhino.jstype.EnumType#155,-5.7985327624639174e-08
com.google.javascript.rhino.jstype.EnumType#160,-5.7985327624639174e-08
com.google.javascript.rhino.jstype.EnumType#165,-7.306151280704536e-06
com.google.javascript.rhino.jstype.EnumType#166,-7.306151280704536e-06
com.google.javascript.rhino.jstype.EnumType#56,-1.4786258544282988e-05
com.google.javascript.rhino.jstype.EnumElementType#71,-1.4786258544282988e-05
com.google.javascript.rhino.jstype.EnumElementType#72,-1.4786258544282988e-05
com.google.javascript.rhino.jstype.EnumElementType#73,-1.4786258544282988e-05
com.google.javascript.rhino.jstype.EnumElementType#74,-1.4786258544282988e-05
com.google.javascript.rhino.jstype.EnumElementType#75,-1.4786258544282988e-05
com.google.javascript.rhino.jstype.EnumElementType#79,-6.378386038710309e-07
com.google.javascript.rhino.jstype.EnumElementType#84,-1.7395598287391752e-07
com.google.javascript.rhino.jstype.EnumElementType#89,-1.1597065524927835e-07
com.google.javascript.rhino.jstype.EnumElementType#94,-5.7985327624639174e-08
com.google.javascript.rhino.jstype.EnumElementType#99,-5.7985327624639174e-08
com.google.javascript.rhino.jstype.EnumElementType#104,-3.4791196574783504e-07
com.google.javascript.rhino.jstype.EnumElementType#109,-6.958239314956701e-07
com.google.javascript.rhino.jstype.EnumElementType#119,-1.7395598287391752e-07
com.google.javascript.rhino.jstype.EnumElementType#124,-3.305163674604433e-06
com.google.javascript.rhino.jstype.EnumElementType#129,-4.580840882346494e-06
com.google.javascript.rhino.jstype.EnumElementType#130,-2.3194131049855667e-06
com.google.javascript.rhino.jstype.EnumElementType#131,-3.305163674604433e-06
com.google.javascript.rhino.jstype.EnumElementType#132,-3.305163674604433e-06
com.google.javascript.rhino.jstype.EnumElementType#133,-3.305163674604433e-06
com.google.javascript.rhino.jstype.EnumElementType#134,-1.0437358972435052e-06
com.google.javascript.rhino.jstype.EnumElementType#137,-2.8412810536073192e-06
com.google.javascript.rhino.jstype.EnumElementType#146,-9.857505696188659e-07
com.google.javascript.rhino.jstype.EnumElementType#147,-9.857505696188659e-07
com.google.javascript.rhino.jstype.EnumElementType#149,0.0
com.google.javascript.rhino.jstype.EnumElementType#155,-1.9715011392377318e-06
com.google.javascript.rhino.jstype.EnumElementType#160,-2.8412810536073192e-06
com.google.javascript.rhino.jstype.EnumElementType#165,-3.363149002229072e-06
com.google.javascript.rhino.jstype.EnumElementType#170,-3.885016950850824e-06
com.google.javascript.rhino.jstype.EnumElementType#171,-1.1597065524927834e-06
com.google.javascript.rhino.jstype.EnumElementType#173,-2.957251708856598e-06
com.google.javascript.rhino.jstype.EnumElementType#179,-5.218679486217526e-07
com.google.javascript.rhino.jstype.EnumElementType#186,-5.7985327624639174e-08
com.google.javascript.rhino.jstype.EnumElementType#191,0.0
com.google.javascript.rhino.jstype.EnumElementType#197,0.0
com.google.javascript.rhino.jstype.EnumElementType#203,-4.754796865220412e-06
com.google.javascript.rhino.jstype.EnumElementType#208,0.0
com.google.javascript.rhino.jstype.EnumElementType#214,0.0
com.google.javascript.rhino.jstype.EnumElementType#215,0.0
com.google.javascript.rhino.jstype.EnumElementType#217,0.0
com.google.javascript.rhino.jstype.EnumElementType#221,-1.1597065524927835e-07
com.google.javascript.rhino.jstype.EnumElementType#226,-1.1597065524927835e-07
com.google.javascript.rhino.jstype.EnumElementType#233,-1.1597065524927835e-07
com.google.javascript.rhino.jstype.EnumElementType#240,-8.117945867449484e-07
com.google.javascript.rhino.jstype.EnumElementType#246,-1.7395598287391752e-07
com.google.javascript.rhino.jstype.EnumElementType#253,-2.2034424497362886e-06
com.google.javascript.rhino.jstype.EnumElementType#258,-7.4801072635784536e-06
com.google.javascript.rhino.jstype.EnumElementType#259,-7.4801072635784536e-06
com.google.javascript.rhino.jstype.EnumElementType#261,-7.4801072635784536e-06
com.google.javascript.rhino.jstype.NumberType#53,1.9996651927182953
com.google.javascript.rhino.jstype.NumberType#54,1.9996651927182953
com.google.javascript.rhino.jstype.NumberType#58,-3.4791196574783504e-07
com.google.javascript.rhino.jstype.NumberType#63,-3.5950903127276285e-06
com.google.javascript.rhino.jstype.NumberType#64,-3.5950903127276285e-06
com.google.javascript.rhino.jstype.NumberType#65,-1.8555304839884536e-06
com.google.javascript.rhino.jstype.NumberType#67,-2.609339743108763e-06
com.google.javascript.rhino.jstype.NumberType#69,-1.7975451563638143e-06
com.google.javascript.rhino.jstype.NumberType#71,-1.0437358972435052e-06
com.google.javascript.rhino.jstype.NumberType#76,-4.058972933724742e-07
com.google.javascript.rhino.jstype.NumberType#81,-3.2471783469797935e-06
com.google.javascript.rhino.jstype.NumberType#86,-1.9715011392377318e-06
com.google.javascript.rhino.jstype.NumberType#92,-1.1597065524927835e-07
com.google.javascript.rhino.jstype.NumberType#97,1.9996651927182953
com.google.javascript.rhino.jstype.NumberType#102,1.9996651927182953
com.google.javascript.rhino.jstype.NumberType#107,-3.363149002229072e-06
com.google.javascript.rhino.jstype.NumberType#112,-1.9715011392377318e-06
com.google.javascript.rhino.jstype.NumberType#117,0.9999004391924685
com.google.javascript.rhino.jstype.NumberType#49,1.9996651927182953
com.google.javascript.rhino.jstype.AllType#53,1.9996651927182953
com.google.javascript.rhino.jstype.AllType#54,1.9996651927182953
com.google.javascript.rhino.jstype.AllType#63,-2.6673250707334017e-06
com.google.javascript.rhino.jstype.AllType#68,1.9996651927182953
com.google.javascript.rhino.jstype.AllType#74,-2.8992663812319584e-07
com.google.javascript.rhino.jstype.AllType#80,-1.7395598287391752e-07
com.google.javascript.rhino.jstype.AllType#85,-5.7985327624639174e-08
com.google.javascript.rhino.jstype.AllType#90,-1.3336625353667009e-06
com.google.javascript.rhino.jstype.AllType#95,0.9998955104396204
com.google.javascript.rhino.jstype.AllType#100,-5.7985327624639174e-08
com.google.javascript.rhino.jstype.AllType#105,-5.7985327624639174e-08
com.google.javascript.rhino.jstype.AllType#110,-2.319413104985567e-07
com.google.javascript.rhino.jstype.AllType#115,-5.7985327624639174e-08
com.google.javascript.rhino.jstype.AllType#120,0.9998659959078594
com.google.javascript.rhino.jstype.NoResolvedType#59,1.9996651927182953
com.google.javascript.rhino.jstype.NoResolvedType#60,1.9996651927182953
com.google.javascript.rhino.jstype.NoResolvedType#64,-1.2756772077420618e-06
com.google.javascript.rhino.jstype.NoResolvedType#69,-1.3336625353667009e-06
com.google.javascript.rhino.jstype.NoResolvedType#74,-4.058972933724742e-07
com.google.javascript.rhino.jstype.NoResolvedType#79,-8.117945867449484e-07
com.google.javascript.rhino.jstype.NoResolvedType#80,-5.218679486217526e-07
com.google.javascript.rhino.jstype.NoResolvedType#82,-6.958239314956701e-07
com.google.javascript.rhino.jstype.NoResolvedType#88,-5.798532762463917e-07
com.google.javascript.rhino.jstype.NamedType#108,-1.6119921079649688e-05
com.google.javascript.rhino.jstype.NamedType#101,-1.6119921079649688e-05
com.google.javascript.rhino.jstype.NamedType#110,-1.6119921079649688e-05
com.google.javascript.rhino.jstype.NamedType#111,-1.6119921079649688e-05
com.google.javascript.rhino.jstype.NamedType#112,-1.6119921079649688e-05
com.google.javascript.rhino.jstype.NamedType#113,-1.6119921079649688e-05
com.google.javascript.rhino.jstype.NamedType#114,-1.6119921079649688e-05
com.google.javascript.rhino.jstype.NamedType#115,-1.6119921079649688e-05
com.google.javascript.rhino.jstype.NamedType#119,-1.0437358972435052e-06
com.google.javascript.rhino.jstype.NamedType#120,-1.0437358972435052e-06
com.google.javascript.rhino.jstype.NamedType#124,-1.467028788903371e-05
com.google.javascript.rhino.jstype.NamedType#129,-4.000987606100103e-06
com.google.javascript.rhino.jstype.NamedType#134,-2.725310398358041e-06
com.google.javascript.rhino.jstype.NamedType#139,-2.319413104985567e-07
com.google.javascript.rhino.jstype.NamedType#144,0.0
com.google.javascript.rhino.jstype.NamedType#149,-3.5950903127276285e-06
com.google.javascript.rhino.jstype.NamedType#164,-9.335637747566907e-06
com.google.javascript.rhino.jstype.NamedType#165,-1.1597065524927834e-06
com.google.javascript.rhino.jstype.NamedType#168,-9.277652419942267e-06
com.google.javascript.rhino.jstype.NamedType#169,-9.277652419942267e-06
com.google.javascript.rhino.jstype.NamedType#170,-4.348899571847938e-06
com.google.javascript.rhino.jstype.NamedType#173,-7.828019229326289e-06
com.google.javascript.rhino.jstype.NamedType#178,-7.538092591203092e-06
com.google.javascript.rhino.jstype.NamedType#190,-1.467028788903371e-05
com.google.javascript.rhino.jstype.NamedType#191,-1.467028788903371e-05
com.google.javascript.rhino.jstype.NamedType#192,-1.1597065524927835e-07
com.google.javascript.rhino.jstype.NamedType#195,-1.467028788903371e-05
com.google.javascript.rhino.jstype.NamedType#196,-3.827031623226186e-06
com.google.javascript.rhino.jstype.NamedType#197,-3.827031623226186e-06
com.google.javascript.rhino.jstype.NamedType#201,-1.1017212248681443e-05
com.google.javascript.rhino.jstype.NamedType#202,-1.1017212248681443e-05
com.google.javascript.rhino.jstype.NamedType#203,0.0
com.google.javascript.rhino.jstype.NamedType#206,-1.1017212248681443e-05
com.google.javascript.rhino.jstype.NamedType#207,-1.1017212248681443e-05
com.google.javascript.rhino.jstype.NamedType#217,-1.467028788903371e-05
com.google.javascript.rhino.jstype.NamedType#218,-1.467028788903371e-05
com.google.javascript.rhino.jstype.NamedType#219,-3.827031623226186e-06
com.google.javascript.rhino.jstype.NamedType#220,-3.827031623226186e-06
com.google.javascript.rhino.jstype.NamedType#222,-1.1017212248681443e-05
com.google.javascript.rhino.jstype.NamedType#232,-1.1017212248681443e-05
com.google.javascript.rhino.jstype.NamedType#234,-1.1017212248681443e-05
com.google.javascript.rhino.jstype.NamedType#236,-7.422121935953814e-06
com.google.javascript.rhino.jstype.NamedType#237,-7.422121935953814e-06
com.google.javascript.rhino.jstype.NamedType#239,-7.422121935953814e-06
com.google.javascript.rhino.jstype.NamedType#240,0.0
com.google.javascript.rhino.jstype.NamedType#249,-1.0901241593432164e-05
com.google.javascript.rhino.jstype.NamedType#251,-1.1017212248681443e-05
com.google.javascript.rhino.jstype.NamedType#261,-1.1017212248681443e-05
com.google.javascript.rhino.jstype.NamedType#262,-1.1017212248681443e-05
com.google.javascript.rhino.jstype.NamedType#263,0.0
com.google.javascript.rhino.jstype.NamedType#265,-1.1017212248681443e-05
com.google.javascript.rhino.jstype.NamedType#266,-1.1017212248681443e-05
com.google.javascript.rhino.jstype.NamedType#267,-9.393623075191546e-06
com.google.javascript.rhino.jstype.NamedType#272,-8.929740454194433e-06
com.google.javascript.rhino.jstype.NamedType#273,-8.929740454194433e-06
com.google.javascript.rhino.jstype.NamedType#274,-6.378386038710309e-07
com.google.javascript.rhino.jstype.NamedType#276,-8.291901850323401e-06
com.google.javascript.rhino.jstype.NamedType#277,-8.291901850323401e-06
com.google.javascript.rhino.jstype.NamedType#278,0.0
com.google.javascript.rhino.jstype.NamedType#282,-8.291901850323401e-06
com.google.javascript.rhino.jstype.NamedType#283,-7.770033901701648e-06
com.google.javascript.rhino.jstype.NamedType#284,-7.770033901701648e-06
com.google.javascript.rhino.jstype.NamedType#285,0.0
com.google.javascript.rhino.jstype.NamedType#287,-7.770033901701648e-06
com.google.javascript.rhino.jstype.NamedType#288,0.0
