Line,Suspiciousness
com/google/javascript/jscomp/DefaultPassConfig.java#209,0
com/google/javascript/jscomp/DefaultPassConfig.java#208,0.8064491727681478
com/google/javascript/rhino/Node.java#1694,0.596029579900799
com/google/javascript/rhino/Node.java#1695,0.596029579900799
com/google/javascript/rhino/Node.java#1693,0.596029579900799
com/google/javascript/rhino/Node.java#1690,0.596029579900799
com/google/javascript/jscomp/DefaultPassConfig.java#201,0
com/google/javascript/jscomp/DefaultPassConfig.java#200,0
com/google/javascript/jscomp/DefaultPassConfig.java#203,0
com/google/javascript/jscomp/DefaultPassConfig.java#202,0
com/google/javascript/jscomp/DefaultPassConfig.java#205,0
com/google/javascript/rhino/Node.java#1698,0
com/google/javascript/rhino/Node.java#1699,0.596029579900799
com/google/javascript/jscomp/PeepholeOptimizationsPass.java#58,0.7725770722763391
com/google/javascript/rhino/IR.java#193,0
com/google/javascript/jscomp/FunctionInjector.java#775,0
com/google/javascript/jscomp/FunctionInjector.java#776,0
com/google/javascript/jscomp/FunctionInjector.java#777,0
com/google/javascript/jscomp/PeepholeOptimizationsPass.java#52,0.7725770722763391
com/google/javascript/jscomp/PeepholeOptimizationsPass.java#53,0.7725770722763391
com/google/javascript/jscomp/PeepholeOptimizationsPass.java#51,0.7725770722763391
com/google/javascript/jscomp/PeepholeOptimizationsPass.java#57,0.7725770722763391
com/google/javascript/rhino/Node.java#1528,0
com/google/javascript/rhino/Node.java#1529,0
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#817,0
com/google/javascript/jscomp/DefaultPassConfig.java#1088,0.7916349301009289
com/google/javascript/rhino/Node.java#1520,0
com/google/javascript/rhino/Node.java#1521,0
com/google/javascript/rhino/Node.java#1522,0
com/google/javascript/rhino/Node.java#1523,0
com/google/javascript/rhino/Node.java#1525,0
com/google/javascript/rhino/Node.java#1526,0
com/google/javascript/rhino/Node.java#1527,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#507,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#506,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#500,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#503,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#502,0
com/google/javascript/jscomp/NodeUtil.java#1211,0.6344607602507673
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#509,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#508,0
com/google/javascript/jscomp/DiagnosticGroups.java#145,0.45147063645364555
com/google/javascript/jscomp/DiagnosticGroups.java#147,0.45147063645364555
com/google/javascript/jscomp/DiagnosticGroups.java#141,0.45147063645364555
com/google/javascript/jscomp/DiagnosticGroups.java#143,0.45147063645364555
com/google/javascript/jscomp/DiagnosticGroups.java#149,0.45147063645364555
com/google/javascript/jscomp/NodeUtil.java#1084,0
com/google/javascript/jscomp/NodeUtil.java#1086,0
com/google/javascript/jscomp/NodeUtil.java#1088,0
com/google/javascript/jscomp/CodeGenerator.java#1176,0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#317,0.940161181603986
com/google/javascript/jscomp/AbstractCommandLineRunner.java#314,0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#312,0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#310,0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#311,0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#318,0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#319,0
com/google/javascript/jscomp/JSModuleGraph.java#199,0
com/google/javascript/jscomp/GlobalNamespace.java#116,0
com/google/javascript/jscomp/GlobalNamespace.java#111,0
com/google/javascript/rhino/jstype/JSType.java#1130,0
com/google/javascript/jscomp/DefaultPassConfig.java#1628,0.7916349301009289
com/google/javascript/rhino/jstype/JSType.java#1137,0
com/google/javascript/rhino/jstype/JSType.java#1139,0
com/google/javascript/rhino/jstype/JSType.java#1138,0
com/google/javascript/jscomp/DefaultPassConfig.java#1620,0.9413346890103517
com/google/javascript/jscomp/DefaultPassConfig.java#1627,0.7916349301009289
com/google/javascript/jscomp/JSModuleGraph.java#258,0
com/google/javascript/jscomp/JSModuleGraph.java#251,0
com/google/javascript/jscomp/JSModuleGraph.java#253,0
com/google/javascript/jscomp/JSModuleGraph.java#252,0
com/google/javascript/jscomp/JSModuleGraph.java#255,0
com/google/javascript/jscomp/JSModuleGraph.java#254,0
com/google/javascript/jscomp/JSModuleGraph.java#257,0
com/google/javascript/jscomp/JSModuleGraph.java#256,0
com/google/javascript/jscomp/NodeUtil.java#1330,0
com/google/javascript/jscomp/TypeCheck.java#1509,0
com/google/javascript/jscomp/DiagnosticType.java#126,0
com/google/javascript/rhino/jstype/VoidType.java#59,0
com/google/javascript/jscomp/DiagnosticType.java#121,0.45147063645364555
com/google/javascript/jscomp/CombinedCompilerPass.java#192,0.8632182991596825
com/google/javascript/jscomp/CombinedCompilerPass.java#191,0.8632182991596825
com/google/javascript/rhino/jstype/VoidType.java#54,0.47273612992036323
com/google/javascript/jscomp/CombinedCompilerPass.java#194,0.8632182991596825
com/google/javascript/jscomp/DefaultPassConfig.java#930,0
com/google/javascript/jscomp/RhinoErrorReporter.java#179,0
com/google/javascript/jscomp/RhinoErrorReporter.java#178,0
com/google/javascript/jscomp/NodeUtil.java#507,0.6562691348530463
com/google/javascript/jscomp/NodeUtil.java#504,0.6562691348530463
com/google/javascript/jscomp/NodeUtil.java#502,0
com/google/javascript/jscomp/NodeUtil.java#509,0.6562691348530463
com/google/javascript/jscomp/NodeUtil.java#508,0.6562691348530463
com/google/javascript/jscomp/PeepholeFoldConstants.java#669,0
com/google/javascript/jscomp/PeepholeFoldConstants.java#667,0
com/google/javascript/jscomp/PeepholeFoldConstants.java#666,0
com/google/javascript/jscomp/Tracer.java#488,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#102,0.47273612992036323
com/google/javascript/jscomp/Tracer.java#480,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#694,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#697,0
com/google/javascript/jscomp/Scope.java#227,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#692,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#107,0.47273612992036323
com/google/javascript/jscomp/deps/JsFileLineParser.java#186,0
com/google/javascript/jscomp/CompilationLevel.java#190,0
com/google/javascript/jscomp/deps/JsFileLineParser.java#185,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#104,0.47273612992036323
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#75,0.30735980188179013
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#74,0.30735980188179013
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#73,0.30735980188179013
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#72,0.30735980188179013
com/google/javascript/jscomp/TypedScopeCreator.java#1092,0
com/google/javascript/jscomp/TypedScopeCreator.java#1091,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#79,0.3144729659102122
com/google/javascript/jscomp/TypedScopeCreator.java#1094,0
com/google/javascript/jscomp/TypedScopeCreator.java#1095,0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#332,0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#330,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#528,0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#336,0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#338,0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#339,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#527,0
com/google/javascript/jscomp/CompilerOptions.java#936,0
com/google/javascript/jscomp/CompilerOptions.java#937,0
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#341,0
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#342,0
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#343,0
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#345,0
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#347,0
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#348,0
com/google/javascript/jscomp/PhaseOptimizer.java#195,0.8008824627643198
com/google/javascript/jscomp/PhaseOptimizer.java#196,0.8073124655612083
com/google/javascript/jscomp/PhaseOptimizer.java#190,0.8060182183677914
com/google/javascript/jscomp/PhaseOptimizer.java#192,0.8008824627643198
com/google/javascript/jscomp/PhaseOptimizer.java#193,0
com/google/javascript/jscomp/CommandLineRunner.java#859,0.9389905964419848
com/google/javascript/jscomp/CommandLineRunner.java#858,0.9389905964419848
com/google/javascript/jscomp/CommandLineRunner.java#853,0.9389905964419848
com/google/javascript/jscomp/CommandLineRunner.java#852,0.9389905964419848
com/google/javascript/jscomp/CommandLineRunner.java#851,0.9389905964419848
com/google/javascript/jscomp/CommandLineRunner.java#850,0.9389905964419848
com/google/javascript/jscomp/CommandLineRunner.java#857,0.9389905964419848
com/google/javascript/jscomp/CommandLineRunner.java#856,0.9389905964419848
com/google/javascript/jscomp/CommandLineRunner.java#855,0.9389905964419848
com/google/javascript/jscomp/CommandLineRunner.java#854,0.9389905964419848
com/google/javascript/jscomp/PeepholeCollectPropertyAssignments.java#183,0
com/google/javascript/jscomp/PeepholeCollectPropertyAssignments.java#180,0
com/google/javascript/jscomp/PeepholeCollectPropertyAssignments.java#181,0
com/google/javascript/jscomp/PeepholeCollectPropertyAssignments.java#186,0
com/google/javascript/jscomp/PeepholeCollectPropertyAssignments.java#187,0
com/google/javascript/jscomp/PeepholeCollectPropertyAssignments.java#184,0
com/google/javascript/jscomp/NodeUtil.java#1859,0
com/google/javascript/jscomp/deps/JsFileParser.java#67,0.9046367961014365
com/google/javascript/jscomp/deps/JsFileParser.java#66,0.9046367961014365
com/google/javascript/jscomp/NodeUtil.java#1852,0
com/google/javascript/jscomp/NodeUtil.java#1851,0
com/google/javascript/jscomp/CodingConventions.java#340,0
com/google/javascript/jscomp/CodingConventions.java#347,0
com/google/javascript/jscomp/parsing/IRFactory.java#490,0.4560730682344713
com/google/javascript/jscomp/Compiler.java#245,0.4516251295280837
com/google/javascript/jscomp/Compiler.java#244,0.4515478697762584
com/google/javascript/jscomp/CompilerOptions.java#1639,0
com/google/javascript/jscomp/Compiler.java#246,0.3739076592601633
com/google/javascript/jscomp/Compiler.java#243,0.4515478697762584
com/google/javascript/jscomp/CompilerOptions.java#1632,0
com/google/javascript/jscomp/CompilerOptions.java#1631,0
com/google/javascript/jscomp/Compiler.java#249,0.940161181603986
com/google/javascript/jscomp/CompilerOptions.java#1636,0
com/google/javascript/jscomp/CompilerOptions.java#1635,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#46,0.3169177531463736
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#47,0.3169177531463736
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#45,0.3169177531463736
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#42,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#43,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#48,0.3169177531463736
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#49,0.3169177531463736
com/google/javascript/jscomp/SourceFile.java#423,0.45387722032222605
com/google/javascript/jscomp/SourceFile.java#422,0.45387722032222605
com/google/javascript/jscomp/SourceFile.java#425,0.45387722032222605
com/google/javascript/jscomp/SourceFile.java#424,0.45387722032222605
com/google/javascript/jscomp/InlineFunctions.java#405,0
com/google/javascript/jscomp/InlineFunctions.java#404,0
com/google/javascript/jscomp/InlineFunctions.java#407,0
com/google/javascript/jscomp/InlineFunctions.java#406,0
com/google/javascript/jscomp/InlineFunctions.java#401,0
com/google/javascript/jscomp/InlineFunctions.java#400,0
com/google/javascript/jscomp/InlineFunctions.java#403,0
com/google/javascript/jscomp/InlineFunctions.java#402,0
com/google/javascript/rhino/Node.java#838,0
com/google/javascript/rhino/Node.java#839,0
com/google/javascript/rhino/Node.java#834,0.48789677331215836
com/google/javascript/rhino/Node.java#832,0.4928617934358786
com/google/javascript/rhino/Node.java#830,0.4687484193160969
com/google/javascript/rhino/Node.java#831,0.4687484193160969
com/google/javascript/jscomp/TypeCheck.java#1498,0
com/google/javascript/jscomp/TypeCheck.java#1499,0
com/google/javascript/jscomp/TypeCheck.java#1492,0
com/google/javascript/jscomp/TypeCheck.java#1493,0
com/google/javascript/jscomp/TypeCheck.java#1490,0
com/google/javascript/jscomp/TypeCheck.java#1491,0
com/google/javascript/jscomp/TypeCheck.java#1494,0
com/google/javascript/jscomp/TypeCheck.java#1495,0
com/google/javascript/jscomp/NodeUtil.java#979,0
com/google/javascript/jscomp/NodeUtil.java#970,0.4529814677307759
com/google/javascript/jscomp/NodeUtil.java#971,0.4529814677307759
com/google/javascript/jscomp/TypedScopeCreator.java#1878,0
com/google/javascript/jscomp/TypedScopeCreator.java#1879,0
com/google/javascript/jscomp/TypedScopeCreator.java#1871,0
com/google/javascript/jscomp/TypedScopeCreator.java#1873,0
com/google/javascript/jscomp/TypedScopeCreator.java#1874,0
com/google/javascript/jscomp/TypedScopeCreator.java#1875,0
com/google/javascript/jscomp/TypedCodeGenerator.java#129,0
com/google/javascript/jscomp/TypedCodeGenerator.java#128,0
com/google/javascript/jscomp/TypedCodeGenerator.java#127,0
com/google/javascript/jscomp/TypedCodeGenerator.java#121,0
com/google/javascript/jscomp/TypedCodeGenerator.java#120,0
com/google/javascript/jscomp/TypedCodeGenerator.java#123,0
com/google/javascript/jscomp/TypedCodeGenerator.java#122,0
com/google/javascript/rhino/Node.java#304,0.4547373483675194
com/google/javascript/rhino/Node.java#305,0.4547373483675194
com/google/javascript/rhino/Node.java#306,0.4547373483675194
com/google/javascript/jscomp/DisambiguateProperties.java#483,0
com/google/javascript/jscomp/DisambiguateProperties.java#484,0
com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java#658,0
com/google/javascript/jscomp/DisambiguateProperties.java#488,0
com/google/javascript/jscomp/DisambiguateProperties.java#489,0
com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java#657,0
com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java#656,0
com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java#651,0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#1874,0
com/google/javascript/jscomp/CommandLineRunner.java#527,0
com/google/javascript/jscomp/CheckAccessControls.java#510,0
com/google/javascript/jscomp/CheckAccessControls.java#519,0
com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java#387,0
com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java#386,0
com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java#385,0
com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java#384,0
com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java#381,0
com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java#380,0
com/google/javascript/jscomp/PassFactory.java#69,0.8824086742791715
com/google/javascript/jscomp/DisambiguateProperties.java#159,0
com/google/javascript/jscomp/PassFactory.java#66,0
com/google/javascript/jscomp/PassFactory.java#65,0.8824086742791715
com/google/javascript/jscomp/Compiler.java#1573,0.9212122204048931
com/google/javascript/jscomp/Compiler.java#1570,0.9212122204048931
com/google/javascript/jscomp/Compiler.java#1575,0.9212122204048931
com/google/javascript/jscomp/Scope.java#149,0.507966456446343
com/google/javascript/jscomp/Scope.java#140,0.511336799210132
com/google/javascript/jscomp/Scope.java#141,0.511336799210132
com/google/javascript/jscomp/Scope.java#142,0.511336799210132
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#319,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#318,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#315,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#314,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#317,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#316,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#313,0
com/google/javascript/jscomp/FunctionInjector.java#576,0
com/google/javascript/jscomp/FunctionInjector.java#574,0
com/google/javascript/jscomp/FunctionInjector.java#573,0
com/google/javascript/jscomp/FunctionInjector.java#570,0
