Statement,Suspiciousness
org.joda.time.IllegalFieldValueException#252,-2.768935451615103e-06
org.joda.time.IllegalFieldValueException#261,-2.768935451615103e-06
org.joda.time.IllegalFieldValueException#270,-2.768935451615103e-06
org.joda.time.IllegalFieldValueException#279,-2.768935451615103e-06
org.joda.time.IllegalFieldValueException#288,-2.768935451615103e-06
org.joda.time.IllegalFieldValueException#289,-2.768935451615103e-06
org.joda.time.IllegalFieldValueException#290,-2.768935451615103e-06
org.joda.time.IllegalFieldValueException#292,-2.768935451615103e-06
org.joda.time.IllegalFieldValueException#301,-2.768935451615103e-06
org.joda.time.IllegalFieldValueException#310,-2.768935451615103e-06
org.joda.time.IllegalFieldValueException#314,2.0
org.joda.time.IllegalFieldValueException#323,0.0
org.joda.time.IllegalFieldValueException#324,0.0
org.joda.time.IllegalFieldValueException#325,0.0
org.joda.time.IllegalFieldValueException#326,0.0
org.joda.time.IllegalFieldValueException#328,0.0
org.joda.time.chrono.BasicChronology#131,4.999184202392568
org.joda.time.chrono.BasicChronology#126,4.999184202392568
org.joda.time.chrono.BasicChronology#133,4.999184202392568
org.joda.time.chrono.BasicChronology#134,0.0
org.joda.time.chrono.BasicChronology#138,4.999184202392568
org.joda.time.chrono.BasicChronology#139,4.999184202392568
org.joda.time.chrono.BasicChronology#76,4.999184202392568
org.joda.time.chrono.BasicChronology#77,4.999184202392568
org.joda.time.chrono.BasicChronology#79,4.999184202392568
org.joda.time.chrono.BasicChronology#81,4.999184202392568
org.joda.time.chrono.BasicChronology#83,4.999184202392568
org.joda.time.chrono.BasicChronology#85,4.999184202392568
org.joda.time.chrono.BasicChronology#87,4.999184202392568
org.joda.time.chrono.BasicChronology#90,4.999184202392568
org.joda.time.chrono.BasicChronology#93,4.999184202392568
org.joda.time.chrono.BasicChronology#96,4.999184202392568
org.joda.time.chrono.BasicChronology#99,4.999184202392568
org.joda.time.chrono.BasicChronology#102,4.999184202392568
org.joda.time.chrono.BasicChronology#105,4.999184202392568
org.joda.time.chrono.BasicChronology#108,4.999184202392568
org.joda.time.chrono.BasicChronology#111,4.999184202392568
org.joda.time.chrono.BasicChronology#114,4.999184202392568
org.joda.time.chrono.BasicChronology#117,4.999184202392568
org.joda.time.chrono.BasicChronology#120,4.999184202392568
org.joda.time.chrono.BasicChronology#121,4.999184202392568
org.joda.time.chrono.BasicChronology#143,0.9992091228116324
org.joda.time.chrono.BasicChronology#144,-3.772674552825577e-05
org.joda.time.chrono.BasicChronology#146,0.9992094689285639
org.joda.time.chrono.BasicChronology#153,4.999646960729919
org.joda.time.chrono.BasicChronology#154,-1.3152443395171738e-05
org.joda.time.chrono.BasicChronology#157,4.999646960729919
org.joda.time.chrono.BasicChronology#159,4.999646960729919
org.joda.time.chrono.BasicChronology#167,-0.00043437674897211923
org.joda.time.chrono.BasicChronology#168,-2.0420898955661383e-05
org.joda.time.chrono.BasicChronology#172,-0.00043437674897211923
org.joda.time.chrono.BasicChronology#173,-0.00043437674897211923
org.joda.time.chrono.BasicChronology#174,-0.00043437674897211923
org.joda.time.chrono.BasicChronology#175,-0.00043437674897211923
org.joda.time.chrono.BasicChronology#177,-0.00043437674897211923
org.joda.time.chrono.BasicChronology#185,4.999653883068548
org.joda.time.chrono.BasicChronology#197,-4.949472119761996e-05
org.joda.time.chrono.BasicChronology#198,-4.499520108874542e-05
org.joda.time.chrono.BasicChronology#200,-5.537870903230206e-06
org.joda.time.chrono.BasicChronology#201,0.0
org.joda.time.chrono.BasicChronology#202,0.0
org.joda.time.chrono.BasicChronology#205,-5.537870903230206e-06
org.joda.time.chrono.BasicChronology#215,-4.4995201088745416e-06
org.joda.time.chrono.BasicChronology#226,-3.4611693145188786e-07
org.joda.time.chrono.BasicChronology#227,-3.4611693145188786e-07
org.joda.time.chrono.BasicChronology#228,-3.4611693145188786e-07
org.joda.time.chrono.BasicChronology#229,-3.4611693145188786e-07
org.joda.time.chrono.BasicChronology#230,-3.4611693145188786e-07
org.joda.time.chrono.BasicChronology#232,-3.4611693145188786e-07
org.joda.time.chrono.BasicChronology#233,-3.4611693145188786e-07
org.joda.time.chrono.BasicChronology#234,-3.4611693145188786e-07
org.joda.time.chrono.BasicChronology#235,-3.4611693145188786e-07
org.joda.time.chrono.BasicChronology#236,-3.4611693145188786e-07
org.joda.time.chrono.BasicChronology#238,-3.4611693145188786e-07
org.joda.time.chrono.BasicChronology#239,0.0
org.joda.time.chrono.BasicChronology#240,0.0
org.joda.time.chrono.BasicChronology#242,-3.4611693145188786e-07
org.joda.time.chrono.BasicChronology#243,-3.4611693145188786e-07
org.joda.time.chrono.BasicChronology#250,4.999184202392568
org.joda.time.chrono.BasicChronology#251,4.999184202392568
org.joda.time.chrono.BasicChronology#252,4.999184202392568
org.joda.time.chrono.BasicChronology#253,4.999184202392568
org.joda.time.chrono.BasicChronology#254,4.999184202392568
org.joda.time.chrono.BasicChronology#255,4.999184202392568
org.joda.time.chrono.BasicChronology#256,4.999184202392568
org.joda.time.chrono.BasicChronology#258,4.999184202392568
org.joda.time.chrono.BasicChronology#259,4.999184202392568
org.joda.time.chrono.BasicChronology#260,4.999184202392568
org.joda.time.chrono.BasicChronology#261,4.999184202392568
org.joda.time.chrono.BasicChronology#262,4.999184202392568
org.joda.time.chrono.BasicChronology#263,4.999184202392568
org.joda.time.chrono.BasicChronology#264,4.999184202392568
org.joda.time.chrono.BasicChronology#265,4.999184202392568
org.joda.time.chrono.BasicChronology#266,4.999184202392568
org.joda.time.chrono.BasicChronology#267,4.999184202392568
org.joda.time.chrono.BasicChronology#268,4.999184202392568
org.joda.time.chrono.BasicChronology#273,4.999184202392568
org.joda.time.chrono.BasicChronology#274,4.999184202392568
org.joda.time.chrono.BasicChronology#277,4.999184202392568
org.joda.time.chrono.BasicChronology#279,4.999184202392568
org.joda.time.chrono.BasicChronology#282,4.999184202392568
org.joda.time.chrono.BasicChronology#284,4.999184202392568
org.joda.time.chrono.BasicChronology#287,4.999184202392568
org.joda.time.chrono.BasicChronology#288,4.999184202392568
org.joda.time.chrono.BasicChronology#289,4.999184202392568
org.joda.time.chrono.BasicChronology#290,4.999184202392568
org.joda.time.chrono.BasicChronology#291,4.999184202392568
org.joda.time.chrono.BasicChronology#292,4.999184202392568
org.joda.time.chrono.BasicChronology#293,4.999184202392568
org.joda.time.chrono.BasicChronology#295,4.999184202392568
org.joda.time.chrono.BasicChronology#297,4.999184202392568
org.joda.time.chrono.BasicChronology#303,4.999184202392568
org.joda.time.chrono.BasicChronology#304,4.999184202392568
org.joda.time.chrono.BasicChronology#305,4.999184202392568
org.joda.time.chrono.BasicChronology#306,4.999184202392568
org.joda.time.chrono.BasicChronology#307,4.999184202392568
org.joda.time.chrono.BasicChronology#316,-6.2301047661339816e-06
org.joda.time.chrono.BasicChronology#326,-6.922338629037757e-07
org.joda.time.chrono.BasicChronology#336,4.999654575302411
org.joda.time.chrono.BasicChronology#337,4.999654575302411
org.joda.time.chrono.BasicChronology#338,4.999654575302411
org.joda.time.chrono.BasicChronology#348,4.999650768016165
org.joda.time.chrono.BasicChronology#349,4.999650768016165
org.joda.time.chrono.BasicChronology#351,4.999650768016165
org.joda.time.chrono.BasicChronology#353,4.999652844717754
org.joda.time.chrono.BasicChronology#357,2.999984078621153
org.joda.time.chrono.BasicChronology#369,4.999389449732919
org.joda.time.chrono.BasicChronology#380,-9.241322069765405e-05
org.joda.time.chrono.BasicChronology#381,-9.241322069765405e-05
org.joda.time.chrono.BasicChronology#382,-9.241322069765405e-05
org.joda.time.chrono.BasicChronology#394,4.9994119473334635
org.joda.time.chrono.BasicChronology#395,4.9994119473334635
org.joda.time.chrono.BasicChronology#396,4.9994119473334635
org.joda.time.chrono.BasicChronology#408,4.9994282148292415
org.joda.time.chrono.BasicChronology#409,4.9994282148292415
org.joda.time.chrono.BasicChronology#410,4.9994282148292415
org.joda.time.chrono.BasicChronology#411,2.999671535032052
org.joda.time.chrono.BasicChronology#413,4.9994282148292415
org.joda.time.chrono.BasicChronology#415,4.9994282148292415
org.joda.time.chrono.BasicChronology#416,4.9994282148292415
org.joda.time.chrono.BasicChronology#418,4.9994282148292415
org.joda.time.chrono.BasicChronology#419,-4.84563704032643e-06
org.joda.time.chrono.BasicChronology#420,4.9994282148292415
org.joda.time.chrono.BasicChronology#423,-0.0003520009192865699
org.joda.time.chrono.BasicChronology#424,-3.4611693145188783e-06
org.joda.time.chrono.BasicChronology#426,-0.00035130868542366617
org.joda.time.chrono.BasicChronology#429,-0.0003520009192865699
org.joda.time.chrono.BasicChronology#431,-0.0003520009192865699
org.joda.time.chrono.BasicChronology#433,-0.00035130868542366617
org.joda.time.chrono.BasicChronology#437,4.9994282148292415
org.joda.time.chrono.BasicChronology#444,4.99953516496106
org.joda.time.chrono.BasicChronology#457,4.999442751740363
org.joda.time.chrono.BasicChronology#458,4.999442751740363
org.joda.time.chrono.BasicChronology#459,4.999442751740363
org.joda.time.chrono.BasicChronology#467,-0.0004869865225528062
org.joda.time.chrono.BasicChronology#468,-0.0004869865225528062
org.joda.time.chrono.BasicChronology#477,4.999435483284802
org.joda.time.chrono.BasicChronology#478,4.999435483284802
org.joda.time.chrono.BasicChronology#479,4.999435483284802
org.joda.time.chrono.BasicChronology#486,-3.3919459282285006e-05
org.joda.time.chrono.BasicChronology#494,4.999492592578491
org.joda.time.chrono.BasicChronology#495,4.999492592578491
org.joda.time.chrono.BasicChronology#502,4.99965422918548
org.joda.time.chrono.BasicChronology#503,4.99965422918548
org.joda.time.chrono.BasicChronology#504,4.99965422918548
org.joda.time.chrono.BasicChronology#505,4.999655267536274
org.joda.time.chrono.BasicChronology#506,2.9999889242581936
org.joda.time.chrono.BasicChronology#507,0.9999961927137541
org.joda.time.chrono.BasicChronology#509,1.9999916931936452
org.joda.time.chrono.BasicChronology#517,4.999651460250028
org.joda.time.chrono.BasicChronology#525,4.999650768016165
org.joda.time.chrono.BasicChronology#526,4.999650768016165
org.joda.time.chrono.BasicChronology#527,-3.807286245970766e-06
org.joda.time.chrono.BasicChronology#529,4.999650768016165
org.joda.time.chrono.BasicChronology#530,4.999650768016165
org.joda.time.chrono.BasicChronology#531,0.9999951543629597
org.joda.time.chrono.BasicChronology#533,4.999650768016165
org.joda.time.chrono.BasicChronology#543,4.999521666400733
org.joda.time.chrono.BasicChronology#544,1.9997950987765805
org.joda.time.chrono.BasicChronology#546,4.999652498600822
org.joda.time.chrono.BasicChronology#548,4.999652498600822
org.joda.time.chrono.BasicChronology#549,4.999653190834685
org.joda.time.chrono.BasicChronology#553,1.9997950987765805
org.joda.time.chrono.BasicChronology#560,4.999484978006
org.joda.time.chrono.BasicChronology#561,3.999502629969504
org.joda.time.chrono.BasicChronology#563,4.999645230145262
org.joda.time.chrono.BasicChronology#574,-4.7071902677456746e-05
org.joda.time.chrono.BasicChronology#584,-3.530392700809256e-05
org.joda.time.chrono.BasicChronology#585,-3.530392700809256e-05
org.joda.time.chrono.BasicChronology#586,-3.530392700809256e-05
org.joda.time.chrono.BasicChronology#599,-6.576221697585869e-06
org.joda.time.chrono.BasicChronology#612,4.999469402744085
org.joda.time.chrono.BasicChronology#613,4.999469402744085
org.joda.time.chrono.BasicChronology#614,4.999470094977947
org.joda.time.chrono.BasicChronology#615,4.999470094977947
org.joda.time.chrono.BasicChronology#691,4.999469402744085
org.joda.time.chrono.BasicChronology#700,4.999185932977225
org.joda.time.chrono.BasicChronology#747,4.999389449732919
org.joda.time.chrono.BasicChronology#748,4.999389449732919
org.joda.time.chrono.BasicChronology#749,4.999389449732919
org.joda.time.chrono.BasicChronology#750,4.999389449732919
org.joda.time.chrono.BasicChronology#752,4.999389449732919
org.joda.time.chrono.BasicChronology#50,4.999184202392568
org.joda.time.chrono.BasicDayOfYearDateTimeField#41,4.999184202392568
org.joda.time.chrono.BasicDayOfYearDateTimeField#42,4.999184202392568
org.joda.time.chrono.BasicDayOfYearDateTimeField#43,4.999184202392568
org.joda.time.chrono.BasicDayOfYearDateTimeField#52,-1.0383507943556635e-05
org.joda.time.chrono.BasicDayOfYearDateTimeField#56,4.999204277174592
org.joda.time.chrono.BasicDayOfYearDateTimeField#60,-6.2301047661339816e-06
org.joda.time.chrono.BasicDayOfYearDateTimeField#64,-3.4611693145188786e-07
org.joda.time.chrono.BasicDayOfYearDateTimeField#68,-3.4611693145188786e-07
org.joda.time.chrono.BasicDayOfYearDateTimeField#69,-3.4611693145188786e-07
org.joda.time.chrono.BasicDayOfYearDateTimeField#73,0.0
org.joda.time.chrono.BasicDayOfYearDateTimeField#74,0.0
org.joda.time.chrono.BasicDayOfYearDateTimeField#75,0.0
org.joda.time.chrono.BasicDayOfYearDateTimeField#77,0.0
org.joda.time.chrono.BasicDayOfYearDateTimeField#81,-3.4611693145188786e-07
org.joda.time.chrono.BasicDayOfYearDateTimeField#82,-3.4611693145188786e-07
org.joda.time.chrono.BasicDayOfYearDateTimeField#83,-3.4611693145188786e-07
org.joda.time.chrono.BasicDayOfYearDateTimeField#84,-3.4611693145188786e-07
org.joda.time.chrono.BasicDayOfYearDateTimeField#85,-3.4611693145188786e-07
org.joda.time.chrono.BasicDayOfYearDateTimeField#88,0.0
org.joda.time.chrono.BasicDayOfYearDateTimeField#92,-5.883987834682093e-06
org.joda.time.chrono.BasicDayOfYearDateTimeField#93,-5.883987834682093e-06
org.joda.time.chrono.BasicDayOfYearDateTimeField#100,0.0
org.joda.time.field.PreciseDurationDateTimeField#48,4.999184202392568
org.joda.time.field.PreciseDurationDateTimeField#50,4.999184202392568
org.joda.time.field.PreciseDurationDateTimeField#51,0.0
org.joda.time.field.PreciseDurationDateTimeField#54,4.999184202392568
org.joda.time.field.PreciseDurationDateTimeField#55,4.999184202392568
org.joda.time.field.PreciseDurationDateTimeField#56,0.0
org.joda.time.field.PreciseDurationDateTimeField#59,4.999184202392568
org.joda.time.field.PreciseDurationDateTimeField#60,4.999184202392568
org.joda.time.field.PreciseDurationDateTimeField#66,-2.768935451615103e-06
org.joda.time.field.PreciseDurationDateTimeField#78,4.999494669280081
org.joda.time.field.PreciseDurationDateTimeField#80,4.999494669280081
org.joda.time.field.PreciseDurationDateTimeField#92,4.99958050627908
org.joda.time.field.PreciseDurationDateTimeField#93,-0.0001339472524718806
org.joda.time.field.PreciseDurationDateTimeField#95,4.999649383548439
org.joda.time.field.PreciseDurationDateTimeField#96,4.999649383548439
org.joda.time.field.PreciseDurationDateTimeField#109,-5.537870903230206e-06
org.joda.time.field.PreciseDurationDateTimeField#110,-5.537870903230206e-06
org.joda.time.field.PreciseDurationDateTimeField#111,-5.537870903230206e-06
org.joda.time.field.PreciseDurationDateTimeField#113,0.0
org.joda.time.field.PreciseDurationDateTimeField#126,-8.168359582264553e-05
org.joda.time.field.PreciseDurationDateTimeField#127,-8.168359582264553e-05
org.joda.time.field.PreciseDurationDateTimeField#129,-3.4611693145188783e-06
org.joda.time.field.PreciseDurationDateTimeField#141,4.999200469888346
org.joda.time.field.PreciseDurationDateTimeField#150,4.999184202392568
org.joda.time.field.PreciseDurationDateTimeField#154,4.999184202392568
org.joda.time.field.PreciseDurationDateTimeField#163,4.999652498600822
org.joda.time.chrono.BasicChronology$HalfdayField#759,4.999184202392568
org.joda.time.chrono.BasicChronology$HalfdayField#760,4.999184202392568
org.joda.time.chrono.BasicChronology$HalfdayField#763,-5.883987834682093e-06
org.joda.time.chrono.BasicChronology$HalfdayField#767,-1.0383507943556635e-06
org.joda.time.chrono.BasicChronology$HalfdayField#771,-6.922338629037757e-07
org.joda.time.field.PreciseDateTimeField#57,4.999184202392568
org.joda.time.field.PreciseDateTimeField#59,4.999184202392568
org.joda.time.field.PreciseDateTimeField#60,0.0
org.joda.time.field.PreciseDateTimeField#63,4.999184202392568
org.joda.time.field.PreciseDateTimeField#64,4.999184202392568
org.joda.time.field.PreciseDateTimeField#65,4.999184202392568
org.joda.time.field.PreciseDateTimeField#66,0.0
org.joda.time.field.PreciseDateTimeField#69,4.999184202392568
org.joda.time.field.PreciseDateTimeField#70,4.999184202392568
org.joda.time.field.PreciseDateTimeField#79,4.999457634768415
org.joda.time.field.PreciseDateTimeField#80,-0.0003350411896454274
org.joda.time.field.PreciseDateTimeField#82,4.999647652963782
org.joda.time.field.PreciseDateTimeField#95,0.0
org.joda.time.field.PreciseDateTimeField#96,0.0
org.joda.time.field.PreciseDateTimeField#99,0.0
org.joda.time.field.PreciseDateTimeField#111,0.9995192435822133
org.joda.time.field.PreciseDateTimeField#112,0.9995192435822133
org.joda.time.field.PreciseDateTimeField#122,4.999202200473003
org.joda.time.field.PreciseDateTimeField#131,0.9995022838525722
org.joda.time.field.PreciseDateTimeField#143,0.0
