Line,Suspiciousness
com/google/javascript/jscomp/StrictModeCheck.java#212,-1.4514149021412532e-07
com/google/javascript/jscomp/CodeConsumer.java#266,0.9999174144920682
com/google/javascript/jscomp/NodeUtil.java#1317,0.9996893004499483
com/google/javascript/jscomp/JsMessageVisitor.java#329,-5.321854641184594e-07
com/google/javascript/rhino/Node.java#1491,0.9998405378827514
com/google/javascript/jscomp/TypedScopeCreator.java#757,-0.0001222091347602935
com/google/javascript/jscomp/CodeConsumer.java#264,0.9999174144920682
com/google/javascript/jscomp/TypedScopeCreator.java#751,-8.171465899055255e-05
com/google/javascript/rhino/Node.java#1499,-1.9352198695216708e-07
com/google/javascript/jscomp/DisambiguateProperties.java#641,-2.1287418564738377e-06
com/google/javascript/rhino/JSDocInfoBuilder.java#227,-2.8544493075444643e-06
com/google/javascript/jscomp/BasicErrorManager.java#38,0.9996874619910723
com/google/javascript/jscomp/BasicErrorManager.java#39,0.9996874619910723
com/google/javascript/rhino/JSDocInfoBuilder.java#226,-2.8544493075444643e-06
com/google/javascript/jscomp/TypeCheck.java#1156,-6.773269543325847e-07
com/google/javascript/jscomp/ProcessDefines.java#469,-3.3866347716629237e-07
com/google/javascript/jscomp/ProcessDefines.java#468,-3.3866347716629237e-07
com/google/javascript/jscomp/FunctionTypeBuilder.java#442,-0.00012264455923093588
com/google/javascript/jscomp/BasicErrorManager.java#37,0.9996874619910723
com/google/javascript/jscomp/SourceFile.java#278,-9.676099347608354e-08
com/google/javascript/jscomp/SourceFile.java#279,-9.676099347608354e-08
com/google/javascript/rhino/jstype/PrototypeObjectType.java#424,0.999712813371363
com/google/javascript/rhino/jstype/PrototypeObjectType.java#425,0.999712813371363
com/google/javascript/jscomp/CompilerInput.java#253,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#423,0.999712813371363
com/google/javascript/jscomp/CompilerInput.java#250,-7.982781961776891e-06
com/google/javascript/jscomp/SourceFile.java#270,-9.676099347608354e-08
com/google/javascript/jscomp/TypeCheck.java#1153,-4.596147190113968e-06
com/google/javascript/jscomp/SourceFile.java#272,0.0
com/google/javascript/jscomp/ComposeWarningsGuard.java#80,0.9996873652300787
com/google/javascript/jscomp/SourceFile.java#274,-9.676099347608354e-08
com/google/javascript/jscomp/SourceFile.java#276,-9.676099347608354e-08
com/google/javascript/rhino/jstype/PrototypeObjectType.java#429,0.999712813371363
com/google/javascript/jscomp/Compiler.java#327,0.9997283435108159
com/google/javascript/jscomp/DefaultPassConfig.java#1289,-1.9497340185430833e-05
com/google/javascript/jscomp/Compiler.java#451,-7.595737987872557e-06
com/google/javascript/jscomp/Compiler.java#452,-7.595737987872557e-06
com/google/javascript/jscomp/CompilerOptions.java#1174,-1.0159904314988772e-06
com/google/javascript/jscomp/CompilerOptions.java#1175,-1.0159904314988772e-06
com/google/javascript/jscomp/CompilerOptions.java#1176,-1.0159904314988772e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1281,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1280,0.0
com/google/javascript/jscomp/Compiler.java#328,0.9997283435108159
com/google/javascript/jscomp/Compiler.java#329,0.9997284402718094
com/google/javascript/rhino/jstype/JSTypeNative.java#98,0.999712813371363
com/google/javascript/jscomp/parsing/IRFactory.java#211,0.9996925903237265
com/google/javascript/jscomp/parsing/IRFactory.java#212,-1.5481758956173366e-06
com/google/javascript/jscomp/parsing/IRFactory.java#213,-1.5481758956173366e-06
com/google/javascript/jscomp/parsing/IRFactory.java#214,0.0
com/google/javascript/jscomp/ProcessTweaks.java#343,-1.693317385831462e-06
com/google/javascript/jscomp/JSModule.java#249,0.0
com/google/javascript/jscomp/JSModule.java#248,0.0
com/google/javascript/rhino/jstype/JSTypeNative.java#90,0.999712813371363
com/google/javascript/rhino/jstype/JSTypeNative.java#91,0.999712813371363
com/google/javascript/rhino/jstype/JSTypeNative.java#92,0.999712813371363
com/google/javascript/jscomp/NodeUtil.java#2723,-3.0963517912346733e-06
com/google/javascript/rhino/jstype/JSTypeNative.java#94,0.999712813371363
com/google/javascript/jscomp/NodeUtil.java#2725,-2.709307817330339e-06
com/google/javascript/rhino/jstype/JSTypeNative.java#96,0.999712813371363
com/google/javascript/rhino/jstype/JSTypeNative.java#97,0.999712813371363
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1431,-3.8704397390433416e-07
com/google/javascript/jscomp/DefaultPassConfig.java#801,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#800,-7.0635525237540985e-06
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#160,-1.857811074740804e-05
com/google/javascript/jscomp/SourceFile.java#148,0.9996903648208766
com/google/javascript/jscomp/TypeCheck.java#1157,-6.773269543325847e-07
com/google/javascript/jscomp/DefaultPassConfig.java#804,-7.0635525237540985e-06
com/google/javascript/jscomp/CodePrinter.java#175,0.0
com/google/javascript/jscomp/ProcessTweaks.java#373,-1.3546539086651695e-06
com/google/javascript/jscomp/parsing/IRFactory.java#650,-0.00017915297942096867
com/google/javascript/jscomp/PassConfig.java#246,0.0
com/google/javascript/jscomp/NodeUtil.java#2369,-8.902011399799686e-06
com/google/javascript/jscomp/NodeUtil.java#1282,-1.4997953988792948e-06
com/google/javascript/jscomp/NodeUtil.java#164,-3.8704397390433416e-07
com/google/javascript/jscomp/ClosureCodingConvention.java#311,0.9996862040981571
com/google/javascript/rhino/jstype/PrototypeObjectType.java#528,-3.202788884058365e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#828,-0.00011059781554316348
com/google/javascript/rhino/jstype/JSTypeRegistry.java#829,-1.9352198695216708e-07
com/google/javascript/jscomp/NodeUtil.java#163,-3.8704397390433416e-07
com/google/javascript/jscomp/DefaultPassConfig.java#1066,-1.7416978825695038e-05
com/google/javascript/rhino/jstype/PrototypeObjectType.java#523,0.999712813371363
com/google/javascript/jscomp/ClosureCodingConvention.java#319,-5.805659608565013e-07
com/google/javascript/rhino/jstype/ParameterizedType.java#91,-4.64452768685201e-06
com/google/javascript/jscomp/NodeUtil.java#169,-9.869621334560522e-06
com/google/javascript/jscomp/DisambiguateProperties.java#248,-2.8544493075444643e-06
com/google/javascript/jscomp/parsing/IRFactory.java#655,-0.00017915297942096867
com/google/javascript/jscomp/TypeCheck.java#1661,-5.321854641184594e-05
com/google/javascript/jscomp/NodeUtil.java#2093,-5.321854641184594e-07
com/google/javascript/rhino/jstype/FunctionType.java#477,-0.00010900125915080811
com/google/javascript/jscomp/CompilerInput.java#138,0.0
com/google/javascript/jscomp/TypeCheck.java#1665,-2.4190248369020883e-05
com/google/javascript/jscomp/TypeCheck.java#1664,-2.4190248369020883e-05
com/google/javascript/jscomp/TypeCheck.java#1667,-2.4190248369020883e-05
com/google/javascript/rhino/jstype/FunctionType.java#472,0.0
com/google/javascript/jscomp/TypeCheck.java#1668,-2.4190248369020883e-05
com/google/javascript/jscomp/NodeUtil.java#2098,-5.321854641184594e-07
com/google/javascript/jscomp/NodeUtil.java#2099,-5.321854641184594e-07
com/google/javascript/rhino/jstype/FunctionType.java#479,-4.692908183590052e-06
com/google/javascript/rhino/jstype/FunctionType.java#478,-4.692908183590052e-06
com/google/javascript/jscomp/FunctionTypeBuilder.java#874,-1.9352198695216708e-07
com/google/javascript/jscomp/DefaultPassConfig.java#733,-4.838049673804177e-06
com/google/javascript/jscomp/DefaultPassConfig.java#732,-1.1030753256273522e-05
com/google/javascript/jscomp/DefaultPassConfig.java#737,-1.1127514249749607e-06
com/google/javascript/jscomp/DefaultPassConfig.java#736,-1.1030753256273522e-05
com/google/javascript/jscomp/DisambiguateProperties.java#1015,-2.9028298042825063e-07
com/google/javascript/jscomp/Compiler.java#1950,0.999881806446469
com/google/javascript/rhino/JSDocInfo.java#714,0.0
com/google/javascript/jscomp/Compiler.java#1954,0.999691574333295
com/google/javascript/jscomp/Compiler.java#1956,0.999691574333295
com/google/javascript/rhino/Token.java#229,-6.28946457594543e-07
com/google/javascript/rhino/Token.java#228,-2.9028298042825063e-07
com/google/javascript/jscomp/NodeTraversal.java#541,0.9997442606942427
com/google/javascript/rhino/Token.java#223,-2.4190248369020884e-07
com/google/javascript/rhino/Token.java#222,-4.838049673804177e-08
com/google/javascript/rhino/Token.java#221,0.0
com/google/javascript/rhino/Token.java#220,0.0
com/google/javascript/rhino/Token.java#227,-4.838049673804177e-08
com/google/javascript/rhino/Token.java#226,-9.676099347608354e-08
com/google/javascript/rhino/Token.java#225,0.0
com/google/javascript/rhino/Token.java#224,0.0
com/google/javascript/jscomp/NodeUtil.java#301,-6.773269543325847e-07
com/google/javascript/jscomp/NodeUtil.java#302,-2.4190248369020884e-07
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#52,-5.321854641184594e-07
com/google/javascript/jscomp/NodeUtil.java#304,-5.805659608565013e-07
com/google/javascript/jscomp/NodeUtil.java#307,-1.9352198695216708e-07
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#51,-5.321854641184594e-07
com/google/javascript/jscomp/NodeUtil.java#309,-1.9352198695216708e-07
com/google/javascript/jscomp/ProcessTweaks.java#370,-1.3546539086651695e-06
com/google/javascript/jscomp/NodeUtil.java#3133,-4.838049673804177e-08
com/google/javascript/jscomp/NodeUtil.java#127,-2.4190248369020884e-07
com/google/javascript/jscomp/DisambiguateProperties.java#247,-2.8544493075444643e-06
com/google/javascript/jscomp/TypeCheck.java#1597,-4.3494066567499547e-05
com/google/javascript/jscomp/TypeCheck.java#1595,-4.3494066567499547e-05
com/google/javascript/jscomp/ClosureCodingConvention.java#138,-7.740879478086683e-07
com/google/javascript/jscomp/ControlFlowGraph.java#109,-0.00014388359729893623
com/google/javascript/jscomp/ClosureCodingConvention.java#177,-1.3062734119271278e-06
com/google/javascript/jscomp/ClosureCodingConvention.java#176,-2.4432150852711093e-05
com/google/javascript/jscomp/ClosureCodingConvention.java#175,-3.918820235781383e-06
com/google/javascript/jscomp/ClosureCodingConvention.java#174,-2.767364413415989e-05
com/google/javascript/jscomp/ClosureCodingConvention.java#173,-6.270112377250213e-05
com/google/javascript/jscomp/TypeCheck.java#1599,-1.9352198695216708e-07
com/google/javascript/jscomp/TypeCheck.java#1598,-1.9352198695216708e-07
com/google/javascript/jscomp/Tracer.java#938,0.0
com/google/javascript/jscomp/AstValidator.java#147,-1.9352198695216708e-07
com/google/javascript/jscomp/AstValidator.java#146,-1.9352198695216708e-07
com/google/javascript/jscomp/AstValidator.java#141,-8.708489412847518e-07
com/google/javascript/jscomp/SourceFile.java#283,-9.676099347608354e-08
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#118,-0.0001605264881768226
com/google/javascript/jscomp/CheckAccessControls.java#280,-2.9028298042825063e-07
com/google/javascript/jscomp/Tracer.java#933,0.0
com/google/javascript/jscomp/Tracer.java#935,0.0
com/google/javascript/jscomp/Tracer.java#934,0.0
com/google/javascript/jscomp/Tracer.java#937,0.0
com/google/javascript/jscomp/Tracer.java#936,0.0
com/google/javascript/jscomp/ProcessCommonJSModules.java#219,-4.838049673804177e-08
com/google/javascript/rhino/Node.java#990,-1.5481758956173366e-06
com/google/javascript/rhino/Node.java#993,-1.5481758956173366e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1204,-0.00011964496843317729
com/google/javascript/jscomp/TypedScopeCreator.java#1203,-0.00011964496843317729
com/google/javascript/rhino/Node.java#994,-1.5481758956173366e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1201,-0.00012269293972767392
com/google/javascript/rhino/Node.java#999,-1.5965563923553783e-06
com/google/javascript/rhino/Node.java#998,-2.3706443401640467e-06
com/google/javascript/jscomp/ProcessCommonJSModules.java#213,-4.838049673804177e-08
com/google/javascript/jscomp/ProcessCommonJSModules.java#212,-4.838049673804177e-08
com/google/javascript/jscomp/ProcessCommonJSModules.java#215,-4.838049673804177e-08
com/google/javascript/jscomp/ProcessCommonJSModules.java#214,-4.838049673804177e-08
com/google/javascript/jscomp/ProcessCommonJSModules.java#217,-4.838049673804177e-08
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1292,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#729,0.9997716440553964
com/google/javascript/jscomp/NodeUtil.java#356,-2.9028298042825063e-07
com/google/javascript/jscomp/CodePrinter.java#176,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#944,-2.273883346687963e-06
com/google/javascript/jscomp/TypedCodeGenerator.java#115,-4.838049673804177e-08
com/google/javascript/jscomp/DisambiguateProperties.java#949,-2.273883346687963e-06
com/google/javascript/jscomp/DisambiguateProperties.java#948,-2.273883346687963e-06
com/google/javascript/jscomp/TypeValidator.java#573,-9.385816367180103e-05
com/google/javascript/jscomp/SourceFile.java#288,-4.838049673804177e-08
com/google/javascript/jscomp/FunctionTypeBuilder.java#730,-0.00010600166835304952
com/google/javascript/jscomp/TypeCheck.java#1083,-0.00010048629172491275
com/google/javascript/jscomp/CheckGlobalThis.java#187,-5.321854641184595e-06
com/google/javascript/rhino/Node.java#199,0.0
com/google/javascript/rhino/Node.java#198,0.9996893004499483
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#252,-8.461748879483506e-05
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#254,-3.6285372553531325e-06
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#256,0.9999236071956507
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#258,0.9996925903237265
com/google/javascript/jscomp/NodeUtil.java#1826,-7.740879478086683e-06
com/google/javascript/jscomp/CodeGenerator.java#931,-4.3542447064237595e-06
com/google/javascript/rhino/Node.java#197,0.9996893004499483
com/google/javascript/jscomp/NodeUtil.java#1827,-7.740879478086683e-06
com/google/javascript/jscomp/AstValidator.java#502,-8.708489412847518e-07
com/google/javascript/jscomp/CheckGlobalThis.java#186,-5.321854641184595e-06
com/google/javascript/jscomp/TypedCodeGenerator.java#36,-1.9352198695216707e-06
com/google/javascript/jscomp/TypedCodeGenerator.java#37,-1.9352198695216707e-06
com/google/javascript/jscomp/VarCheck.java#169,-1.9255437701740623e-05
com/google/javascript/jscomp/TypeCheck.java#135,0.999687316849582
com/google/javascript/jscomp/TypeCheck.java#134,0.999687316849582
com/google/javascript/jscomp/Compiler.java#1262,0.9998097678868261
com/google/javascript/jscomp/parsing/ParserRunner.java#92,0.9996920581382623
com/google/javascript/jscomp/TypeCheck.java#138,0.999687316849582
com/google/javascript/jscomp/parsing/ParserRunner.java#90,0.9996920581382623
com/google/javascript/jscomp/TypedCodeGenerator.java#119,-8.224684445467101e-07
com/google/javascript/jscomp/TypeCheck.java#738,0.0
com/google/javascript/jscomp/StrictModeCheck.java#47,0.999687316849582
com/google/javascript/rhino/JSDocInfo.java#231,-2.4674053336401304e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1293,-1.7078315348528745e-05
com/google/javascript/jscomp/Compiler.java#1267,0.9998097678868261
com/google/javascript/jscomp/DefaultPassConfig.java#1290,-1.9497340185430833e-05
com/google/javascript/jscomp/parsing/IRFactory.java#1288,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#497,-9.124561684794677e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#496,-0.0001036794045096235
com/google/javascript/rhino/Node.java#228,0.0
com/google/javascript/rhino/Node.java#227,-4.305864209685718e-05
com/google/javascript/jscomp/ClosureCodingConvention.java#133,0.0
com/google/javascript/jscomp/Compiler.java#1264,0.0
com/google/javascript/jscomp/CodePrinter.java#262,-2.2255028499499214e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1297,-1.7078315348528745e-05
com/google/javascript/jscomp/ProcessTweaks.java#415,-1.9352198695216708e-07
com/google/javascript/jscomp/CodePrinter.java#263,-2.2255028499499214e-06
com/google/javascript/rhino/Node.java#2323,0.9996926387042232
com/google/javascript/jscomp/CodePrinter.java#264,-2.2255028499499214e-06
com/google/javascript/rhino/Node.java#2327,-0.00018374912661108263
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#147,-6.4346060661595556e-06
com/google/javascript/jscomp/PassConfig.java#194,0.0
com/google/javascript/jscomp/SourceMap.java#178,-1.9352198695216708e-07
com/google/javascript/jscomp/SourceMap.java#179,-1.9352198695216708e-07
com/google/javascript/jscomp/VarCheck.java#104,-2.022304763650146e-05
com/google/javascript/jscomp/JsMessageVisitor.java#95,0.9996870749470983
com/google/javascript/jscomp/GoogleCodingConvention.java#45,0.9997315366236006
com/google/javascript/jscomp/GoogleCodingConvention.java#44,0.9997315366236006
