Line,Suspiciousness
com/google/javascript/jscomp/NodeTraversal.java#242,0
com/google/javascript/rhino/ScriptRuntime.java#579,0
com/google/javascript/jscomp/DefaultPassConfig.java#1286,0.0
com/google/javascript/jscomp/Compiler.java#328,0.0
com/google/javascript/jscomp/Compiler.java#329,0.0
com/google/javascript/rhino/jstype/JSTypeNative.java#98,0.04502251688907481
com/google/javascript/rhino/Context.java#499,0
com/google/javascript/jscomp/JSModule.java#249,0
com/google/javascript/jscomp/JSModule.java#248,0
com/google/javascript/jscomp/JSModule.java#247,0
com/google/javascript/jscomp/JSModule.java#246,0
com/google/javascript/rhino/jstype/JSTypeNative.java#92,0.04502251688907481
com/google/javascript/rhino/Context.java#493,0
com/google/javascript/rhino/jstype/JSTypeNative.java#94,0.04502251688907481
com/google/javascript/rhino/TokenStream.java#533,0
com/google/javascript/rhino/jstype/JSTypeNative.java#96,0.04502251688907481
com/google/javascript/rhino/jstype/JSTypeNative.java#97,0.04502251688907481
com/google/javascript/jscomp/TypedScopeCreator.java#1321,0.01736833685729687
com/google/javascript/jscomp/CompilerOptions.java#684,0.04502251688907481
com/google/javascript/jscomp/DefaultPassConfig.java#807,0.0
com/google/javascript/jscomp/graph/FixedPointGraphTraversal.java#94,0.0547996624351191
com/google/javascript/jscomp/CompilerOptions.java#685,0.04502251688907481
com/google/javascript/jscomp/graph/FixedPointGraphTraversal.java#99,0.0547996624351191
com/google/javascript/jscomp/FunctionTypeBuilder.java#244,0.05407380704358752
com/google/javascript/jscomp/DefaultPassConfig.java#808,0.0
com/google/javascript/rhino/TokenStream.java#80,0
com/google/javascript/jscomp/CompilerOptions.java#687,0.04502251688907481
com/google/javascript/jscomp/ClosureCodingConvention.java#284,0.04502251688907481
com/google/javascript/rhino/jstype/FunctionType.java#437,0.0
com/google/javascript/jscomp/Tracer.java#829,0
com/google/javascript/jscomp/TypedScopeCreator.java#1322,0.01909704954279511
com/google/javascript/jscomp/NodeUtil.java#1282,0
com/google/javascript/jscomp/DefaultPassConfig.java#1060,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#311,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#310,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#317,0.0
com/google/javascript/jscomp/NodeUtil.java#160,0
com/google/javascript/jscomp/DefaultPassConfig.java#1069,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#966,0.01567868113972662
com/google/javascript/rhino/jstype/JSTypeRegistry.java#826,0
com/google/javascript/jscomp/NodeUtil.java#169,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#871,0.0
com/google/javascript/jscomp/SymbolTable.java#228,0
com/google/javascript/rhino/jstype/FunctionType.java#475,0.04502251688907481
com/google/javascript/rhino/jstype/FunctionType.java#474,0.04502251688907481
com/google/javascript/rhino/jstype/FunctionType.java#477,0.0
com/google/javascript/rhino/jstype/FunctionType.java#476,0.04502251688907481
com/google/javascript/jscomp/ClosureCodingConvention.java#283,0.04502251688907481
com/google/javascript/rhino/jstype/FunctionType.java#473,0.04502251688907481
com/google/javascript/jscomp/parsing/IRFactory.java#657,0.0
com/google/javascript/rhino/jstype/FunctionType.java#479,0.04502251688907481
com/google/javascript/jscomp/DefaultPassConfig.java#731,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#730,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#732,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1557,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#203,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#738,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1398,0.01864361255739157
com/google/javascript/jscomp/TypeInference.java#924,0.0
com/google/javascript/jscomp/SymbolTable.java#232,0
com/google/javascript/rhino/TokenStream.java#630,0
com/google/javascript/jscomp/TypeCheck.java#1010,0.0
com/google/javascript/jscomp/TypeInference.java#926,0.0
com/google/javascript/jscomp/CreateSyntheticBlocks.java#89,0
com/google/javascript/jscomp/CreateSyntheticBlocks.java#88,0.4082482904638631
com/google/javascript/jscomp/CreateSyntheticBlocks.java#86,0.4082482904638631
com/google/javascript/jscomp/JSModuleGraph.java#270,0.0
com/google/javascript/jscomp/CreateSyntheticBlocks.java#82,0.4082482904638631
com/google/javascript/jscomp/CreateSyntheticBlocks.java#81,0.4082482904638631
com/google/javascript/jscomp/CreateSyntheticBlocks.java#80,0.4082482904638631
com/google/javascript/jscomp/TypeCheck.java#1597,0.0
com/google/javascript/jscomp/TypeCheck.java#1593,0.0
com/google/javascript/jscomp/TypeInference.java#923,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#175,0
com/google/javascript/rhino/ScriptRuntime.java#569,0
com/google/javascript/jscomp/CheckAccessControls.java#281,0.0
com/google/javascript/jscomp/Tracer.java#289,0
com/google/javascript/rhino/JSDocInfoBuilder.java#201,0.0
com/google/javascript/jscomp/CodePrinter.java#309,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#118,0
com/google/javascript/jscomp/Tracer.java#283,0
com/google/javascript/jscomp/Tracer.java#933,0
com/google/javascript/rhino/TokenStream.java#776,0
com/google/javascript/jscomp/Tracer.java#934,0
com/google/javascript/jscomp/Tracer.java#284,0
com/google/javascript/rhino/Node.java#991,0.2886751345948129
com/google/javascript/jscomp/DefaultPassConfig.java#472,0.0
com/google/javascript/rhino/Node.java#993,0.2886751345948129
com/google/javascript/rhino/Node.java#992,0.2886751345948129
com/google/javascript/rhino/Node.java#995,0.2886751345948129
com/google/javascript/rhino/Node.java#994,0.2886751345948129
com/google/javascript/jscomp/TypedScopeCreator.java#1201,0.0
com/google/javascript/rhino/Node.java#996,0.2886751345948129
com/google/javascript/jscomp/CheckAccessControls.java#285,0.0
com/google/javascript/jscomp/JsAst.java#43,0.045190768770055144
com/google/javascript/rhino/TokenStream.java#636,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1293,0
com/google/javascript/jscomp/CheckAccessControls.java#284,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1079,0.0180158248443725
com/google/javascript/jscomp/DisambiguateProperties.java#943,0.0
com/google/javascript/rhino/ScriptRuntime.java#567,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#277,0
com/google/javascript/jscomp/DisambiguateProperties.java#944,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#947,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1078,0.0180158248443725
com/google/javascript/jscomp/TypeValidator.java#577,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#948,0
com/google/javascript/jscomp/TypeValidator.java#575,0.0
com/google/javascript/jscomp/CheckAccessControls.java#286,0.0
com/google/javascript/jscomp/TypeValidator.java#572,0.0
com/google/javascript/jscomp/TypeValidator.java#571,0.0
com/google/javascript/jscomp/TypeValidator.java#570,0.0
com/google/javascript/jscomp/CheckAccessControls.java#289,0.0
com/google/javascript/jscomp/VarCheck.java#161,0
com/google/javascript/jscomp/CheckAccessControls.java#288,0.0
com/google/javascript/rhino/TokenStream.java#637,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#433,0.0
com/google/javascript/jscomp/TypeInference.java#124,0.01668057294081454
com/google/javascript/rhino/Node.java#199,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#212,0.0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#252,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#432,0.0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#254,0.029462782549439483
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#216,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#215,0.0
com/google/javascript/jscomp/CompilerOptions.java#577,0.04502251688907481
com/google/javascript/rhino/Node.java#191,0
com/google/javascript/rhino/Node.java#190,0
com/google/javascript/rhino/Node.java#193,0
com/google/javascript/rhino/Node.java#192,0
com/google/javascript/rhino/Node.java#195,0
com/google/javascript/rhino/Node.java#194,0
com/google/javascript/rhino/Node.java#197,0.2886751345948129
com/google/javascript/rhino/Node.java#196,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#956,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#957,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1299,0.0
com/google/javascript/jscomp/TightenTypes.java#630,0.0
com/google/javascript/rhino/ObjToIntMap.java#136,0.045190768770055144
com/google/javascript/rhino/TokenStream.java#634,0
com/google/javascript/jscomp/TypeInference.java#127,0.01668057294081454
com/google/javascript/jscomp/TightenTypes.java#145,0.0
com/google/javascript/jscomp/TypedCodeGenerator.java#36,0
com/google/javascript/jscomp/CombinedCompilerPass.java#139,0.09901475429766744
com/google/javascript/jscomp/CombinedCompilerPass.java#138,0.09901475429766744
com/google/javascript/jscomp/parsing/ParserRunner.java#98,0.045190768770055144
com/google/javascript/jscomp/parsing/ParserRunner.java#99,0.045190768770055144
com/google/javascript/jscomp/TypeCheck.java#137,0.03163859985841663
com/google/javascript/rhino/jstype/UnionType.java#383,0.07053456158585983
com/google/javascript/jscomp/PassConfig.java#110,0
com/google/javascript/rhino/jstype/UnionType.java#381,0.07053456158585983
com/google/javascript/jscomp/CombinedCompilerPass.java#132,0.09622504486493763
com/google/javascript/rhino/jstype/UnionType.java#387,0.07053456158585983
com/google/javascript/rhino/jstype/UnionType.java#386,0.07053456158585983
com/google/javascript/rhino/jstype/UnionType.java#385,0.07053456158585983
com/google/javascript/rhino/jstype/UnionType.java#384,0.07053456158585983
com/google/javascript/jscomp/graph/StandardUnionFind.java#131,0.0
com/google/javascript/jscomp/graph/StandardUnionFind.java#130,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1293,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1794,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1793,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1790,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1241,0.0
com/google/javascript/rhino/ScriptRuntime.java#482,0.04502251688907481
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1716,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#490,0.017329174830334543
com/google/javascript/jscomp/FunctionTypeBuilder.java#497,0.018712029714127994
com/google/javascript/jscomp/CompilerInput.java#133,0
com/google/javascript/rhino/Node.java#229,0
com/google/javascript/rhino/Node.java#228,0
com/google/javascript/rhino/Node.java#226,0
com/google/javascript/rhino/Node.java#225,0
com/google/javascript/rhino/Node.java#224,0
com/google/javascript/rhino/Node.java#223,0
com/google/javascript/rhino/Node.java#222,0.2886751345948129
com/google/javascript/rhino/Node.java#220,0
com/google/javascript/rhino/FunctionNode.java#88,0
com/google/javascript/jscomp/DefaultPassConfig.java#1294,0
com/google/javascript/jscomp/DefaultPassConfig.java#1295,0
com/google/javascript/jscomp/CodePrinter.java#265,0
com/google/javascript/jscomp/TypeInferencePass.java#99,0.017137262215442182
com/google/javascript/jscomp/TypeInferencePass.java#98,0.017137262215442182
com/google/javascript/jscomp/CodePrinter.java#118,0
com/google/javascript/jscomp/CodePrinter.java#119,0
com/google/javascript/jscomp/TightenTypes.java#323,0.0
com/google/javascript/jscomp/CodePrinter.java#114,0
com/google/javascript/jscomp/TightenTypes.java#320,0.0
com/google/javascript/rhino/jstype/RecordType.java#290,0
com/google/javascript/jscomp/TightenTypes.java#325,0.0
com/google/javascript/jscomp/CodePrinter.java#111,0
com/google/javascript/jscomp/NodeTraversal.java#472,0.04503773491110449
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1429,0.0
com/google/javascript/jscomp/NodeTraversal.java#470,0.04503773491110449
com/google/javascript/jscomp/NodeTraversal.java#471,0.04503773491110449
com/google/javascript/jscomp/NodeTraversal.java#476,0.04503773491110449
com/google/javascript/jscomp/NodeTraversal.java#477,0.04503773491110449
com/google/javascript/jscomp/TypeInference.java#120,0.0
com/google/javascript/rhino/Context.java#1037,0
com/google/javascript/jscomp/Tracer.java#427,0.045190768770055144
com/google/javascript/jscomp/Tracer.java#426,0.045190768770055144
com/google/javascript/jscomp/NodeTraversal.java#478,0.04503773491110449
com/google/javascript/jscomp/Tracer.java#424,0.045190768770055144
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1424,0.0
com/google/javascript/jscomp/Tracer.java#422,0.045190768770055144
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1426,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1427,0.0
com/google/javascript/jscomp/CodingConvention.java#238,0.0
com/google/javascript/jscomp/Scope.java#286,0.01640888420591555
com/google/javascript/jscomp/ControlFlowAnalysis.java#778,0.0
com/google/javascript/rhino/TokenStream.java#947,0
com/google/javascript/jscomp/Scope.java#283,0.0
com/google/javascript/jscomp/NodeUtil.java#1702,0.0
com/google/javascript/jscomp/NodeUtil.java#1701,0.0
com/google/javascript/jscomp/NodeUtil.java#1700,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#773,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#150,0.01728252824550709
com/google/javascript/jscomp/ControlFlowAnalysis.java#771,0.0457708648273015
com/google/javascript/jscomp/ControlFlowAnalysis.java#776,0.0
com/google/javascript/rhino/TokenStream.java#949,0
com/google/javascript/rhino/TokenStream.java#1362,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#775,0.0
com/google/javascript/jscomp/CodeGenerator.java#106,0.0
com/google/javascript/jscomp/CodeGenerator.java#455,0.0
com/google/javascript/jscomp/CodeGenerator.java#456,0.0
com/google/javascript/rhino/jstype/ArrowType.java#225,0
com/google/javascript/jscomp/CodeGenerator.java#102,0.0
com/google/javascript/jscomp/CodeGenerator.java#451,0.0
com/google/javascript/jscomp/CodeGenerator.java#100,0.0
com/google/javascript/jscomp/CodeGenerator.java#101,0.0
com/google/javascript/jscomp/ComposeWarningsGuard.java#116,0.0
com/google/javascript/jscomp/ComposeWarningsGuard.java#114,0.0
com/google/javascript/jscomp/ConcreteType.java#233,0
com/google/javascript/jscomp/ComposeWarningsGuard.java#112,0.0
com/google/javascript/jscomp/CodeGenerator.java#459,0.0
com/google/javascript/jscomp/ComposeWarningsGuard.java#110,0.0
com/google/javascript/jscomp/ComposeWarningsGuard.java#111,0.0
com/google/javascript/jscomp/TypeInference.java#482,0.0
com/google/javascript/jscomp/TypeInference.java#481,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#368,0.0
com/google/javascript/rhino/TokenStream.java#639,0
com/google/javascript/jscomp/TypeInference.java#122,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#477,0
com/google/javascript/rhino/jstype/JSTypeNative.java#85,0.04502251688907481
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#472,0.0457708648273015
com/google/javascript/jscomp/DataFlowAnalysis.java#320,0.0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#103,0.0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#102,0.0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#101,0.04502251688907481
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#100,0.04502251688907481
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#478,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#106,0.0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#105,0.0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#104,0.0
com/google/javascript/jscomp/TypeCheck.java#650,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#569,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#450,0
com/google/javascript/jscomp/TypedScopeCreator.java#566,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#567,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#564,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#565,0.0
com/google/javascript/jscomp/graph/FixedPointGraphTraversal.java#103,0.0547996624351191
com/google/javascript/jscomp/DefaultPassConfig.java#855,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#609,0.0
com/google/javascript/rhino/jstype/ObjectType.java#413,0.04502251688907481
com/google/javascript/rhino/jstype/ObjectType.java#410,0.04502251688907481
com/google/javascript/rhino/jstype/ObjectType.java#411,0.04502251688907481
com/google/javascript/rhino/jstype/ObjectType.java#416,0.04502251688907481
com/google/javascript/rhino/jstype/JSType.java#163,0.0
com/google/javascript/rhino/jstype/ArrowType.java#98,0.0
com/google/javascript/jscomp/TypeInference.java#669,0.0
