Line,Suspiciousness
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#40,0.0
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#41,0.0
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#46,0.0
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#47,0.0
org/mockito/exceptions/misusing/NullInsteadOfMockException.java#16,0.0
org/mockito/exceptions/misusing/NullInsteadOfMockException.java#15,0.0
org/mockito/internal/stubbing/answers/MethodInfo.java#50,0.0
org/mockito/internal/stubbing/answers/MethodInfo.java#54,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#120,0.0
org/mockito/exceptions/Reporter.java#288,0.0
org/mockito/internal/MockitoCore.java#168,0.0
org/mockito/internal/exceptions/stacktrace/ConditionalStackTraceFilter.java#25,0.0
org/mockito/internal/exceptions/stacktrace/ConditionalStackTraceFilter.java#24,0.0
org/mockito/internal/exceptions/stacktrace/ConditionalStackTraceFilter.java#23,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#129,0.0
org/mockito/internal/exceptions/stacktrace/ConditionalStackTraceFilter.java#21,0.0
org/mockito/internal/exceptions/stacktrace/ConditionalStackTraceFilter.java#20,0.0
org/mockito/Matchers.java#281,0.0
org/mockito/internal/creation/MockSettingsImpl.java#43,0.0
org/mockito/internal/creation/MockSettingsImpl.java#47,0.0
org/mockito/internal/creation/MockSettingsImpl.java#44,0.0
org/mockito/internal/creation/MockSettingsImpl.java#48,0.0
org/mockito/internal/creation/MockSettingsImpl.java#49,0.0
org/mockito/Mockito.java#2001,0.0
org/mockito/Matchers.java#372,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#88,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#87,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#189,0.0
org/mockito/internal/creation/MockSettingsImpl.java#165,0.06147934678194044
org/mockito/exceptions/Reporter.java#449,0.0
org/mockito/internal/creation/MockSettingsImpl.java#167,0.06147934678194044
org/mockito/internal/creation/MockSettingsImpl.java#168,0.06153846153846154
org/mockito/internal/creation/MockSettingsImpl.java#169,0.061597690086621755
org/mockito/internal/util/reflection/FieldInitializer.java#187,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#186,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#181,0.0
org/mockito/exceptions/Reporter.java#442,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#183,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#182,0.0
org/mockito/internal/creation/bytebuddy/CachingMockBytecodeGenerator.java#63,0.001364256480218281
org/mockito/internal/creation/bytebuddy/CachingMockBytecodeGenerator.java#62,0.06171648987463838
org/mockito/internal/creation/bytebuddy/CachingMockBytecodeGenerator.java#61,0.06171648987463838
org/mockito/internal/creation/bytebuddy/CachingMockBytecodeGenerator.java#60,0.06171648987463838
org/mockito/internal/creation/DelegatingMethod.java#68,0.0
org/mockito/internal/creation/bytebuddy/CachingMockBytecodeGenerator.java#66,0.06171648987463838
org/mockito/internal/progress/MockingProgressImpl.java#72,0.0
org/mockito/internal/progress/MockingProgressImpl.java#73,0.0
org/mockito/internal/MockitoCore.java#84,0.0
org/mockito/internal/creation/bytebuddy/CachingMockBytecodeGenerator.java#69,0.06171648987463838
org/mockito/internal/creation/bytebuddy/CachingMockBytecodeGenerator.java#68,0.06171648987463838
org/mockito/internal/creation/DelegatingMethod.java#60,0.0
org/mockito/internal/creation/DelegatingMethod.java#62,0.0
org/mockito/internal/util/reflection/FieldCopier.java#9,0.045454545454545456
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#85,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#84,0.009615384615384616
org/mockito/internal/stubbing/InvocationContainerImpl.java#85,0.039619651347068144
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#80,0.0018248175182481751
org/mockito/internal/stubbing/OngoingStubbingImpl.java#38,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#80,0.00398406374501992
org/mockito/internal/stubbing/InvocationContainerImpl.java#81,0.00398406374501992
org/mockito/internal/stubbing/OngoingStubbingImpl.java#37,0.0
org/mockito/internal/MockitoCore.java#87,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#88,0.002079002079002079
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#89,0.0
org/mockito/internal/stubbing/OngoingStubbingImpl.java#33,0.0
org/mockito/Matchers.java#110,0.0
org/mockito/exceptions/misusing/UnfinishedStubbingException.java#15,0.0
org/mockito/exceptions/misusing/UnfinishedStubbingException.java#16,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#235,0.0
org/mockito/internal/configuration/GlobalConfiguration.java#38,0.0499219968798752
org/mockito/internal/configuration/GlobalConfiguration.java#39,0.0499219968798752
org/mockito/internal/util/reflection/FieldInitializer.java#231,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#230,0.0
org/mockito/internal/configuration/GlobalConfiguration.java#34,0.0499219968798752
org/mockito/internal/creation/instance/ConstructorInstantiator.java#42,0.0
org/mockito/internal/configuration/GlobalConfiguration.java#31,0.0499219968798752
org/mockito/internal/configuration/GlobalConfiguration.java#32,0.0499219968798752
org/mockito/internal/configuration/InjectingAnnotationEngine.java#55,0.054841473864610114
org/mockito/internal/configuration/InjectingAnnotationEngine.java#57,0.054841473864610114
org/mockito/internal/configuration/InjectingAnnotationEngine.java#56,0.054841473864610114
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#32,0.0
org/mockito/exceptions/Reporter.java#666,0.0
org/mockito/Answers.java#43,0.060836501901140684
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#37,0.0
org/mockito/exceptions/Reporter.java#661,0.0
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#35,0.0
org/mockito/exceptions/Reporter.java#714,0.0
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#38,0.0
org/mockito/Matchers.java#627,0.0
org/mockito/internal/creation/bytebuddy/AcrossJVMSerializationFeature.java#253,0.0
org/mockito/exceptions/Reporter.java#669,0.0
org/mockito/exceptions/Reporter.java#668,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#112,0.0
org/mockito/internal/progress/MockingProgressImpl.java#98,0.0
org/mockito/internal/progress/MockingProgressImpl.java#99,0.0
org/mockito/internal/invocation/InvocationMatcher.java#33,0.033112582781456956
org/mockito/Matchers.java#757,0.0
org/mockito/internal/progress/MockingProgressImpl.java#93,0.003236245954692557
org/mockito/internal/progress/MockingProgressImpl.java#90,0.05087440381558029
org/mockito/internal/progress/MockingProgressImpl.java#97,0.0
org/mockito/internal/progress/MockingProgressImpl.java#94,0.003236245954692557
org/mockito/internal/verification/DefaultRegisteredInvocations.java#50,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#68,0.0
org/mockito/internal/verification/DefaultRegisteredInvocations.java#53,0.06177606177606178
org/mockito/internal/verification/DefaultRegisteredInvocations.java#55,0.0
org/mockito/internal/creation/bytebuddy/MockMethodInterceptor.java#120,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#116,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#66,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#67,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#64,0.0017513134851138354
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#65,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#83,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#79,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#81,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#80,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#87,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#114,0.0
org/mockito/exceptions/Reporter.java#262,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#287,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#89,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#284,0.0
org/mockito/exceptions/Reporter.java#719,0.0
org/mockito/exceptions/Reporter.java#718,0.0
org/mockito/exceptions/Reporter.java#713,0.0
org/mockito/exceptions/Reporter.java#519,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#118,0.0
org/mockito/exceptions/Reporter.java#715,0.0
org/mockito/exceptions/Reporter.java#693,0.0
org/mockito/internal/configuration/injection/MockInjection.java#25,0.0
org/mockito/Matchers.java#614,0.0
org/mockito/exceptions/Reporter.java#95,0.0
org/mockito/MockitoAnnotations.java#141,0.0018796992481203006
org/mockito/MockitoAnnotations.java#64,0.0
org/mockito/exceptions/Reporter.java#517,0.0
org/mockito/internal/creation/settings/CreationSettings.java#68,0.06171648987463838
org/mockito/internal/creation/settings/CreationSettings.java#69,0.06171648987463838
org/mockito/exceptions/Reporter.java#96,0.0
org/mockito/internal/creation/settings/CreationSettings.java#60,0.06171648987463838
org/mockito/internal/creation/bytebuddy/AcrossJVMSerializationFeature.java#344,0.0
org/mockito/internal/creation/settings/CreationSettings.java#64,0.06171648987463838
org/mockito/exceptions/verification/VerificationInOrderFailure.java#16,0.0
org/mockito/internal/creation/bytebuddy/MockBytecodeGenerator.java#29,0.0499219968798752
org/mockito/internal/progress/MockingProgressImpl.java#50,0.05734767025089606
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#76,0.0
org/mockito/internal/creation/bytebuddy/InterceptedInvocation.java#48,0.035919540229885055
org/mockito/internal/creation/bytebuddy/InterceptedInvocation.java#42,0.035919540229885055
org/mockito/internal/creation/bytebuddy/InterceptedInvocation.java#43,0.035919540229885055
org/mockito/internal/creation/bytebuddy/InterceptedInvocation.java#40,0.035919540229885055
org/mockito/internal/creation/bytebuddy/InterceptedInvocation.java#41,0.035919540229885055
org/mockito/internal/creation/bytebuddy/InterceptedInvocation.java#46,0.035919540229885055
org/mockito/internal/creation/bytebuddy/InterceptedInvocation.java#47,0.035919540229885055
org/mockito/internal/creation/bytebuddy/InterceptedInvocation.java#44,0.035919540229885055
org/mockito/internal/creation/bytebuddy/InterceptedInvocation.java#45,0.035919540229885055
org/mockito/internal/stubbing/defaultanswers/GloballyConfiguredAnswer.java#24,0.0018181818181818182
org/mockito/internal/creation/bytebuddy/CachingMockBytecodeGenerator.java#125,0.06171648987463838
org/mockito/internal/creation/bytebuddy/CachingMockBytecodeGenerator.java#127,0.06171648987463838
org/mockito/internal/creation/bytebuddy/CachingMockBytecodeGenerator.java#126,0.06171648987463838
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#76,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#74,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#75,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#73,0.0
org/mockito/internal/invocation/InvocationMatcher.java#88,0.0
org/mockito/internal/invocation/InvocationMatcher.java#87,0.0
org/mockito/internal/invocation/InvocationMatcher.java#85,0.0
org/mockito/internal/invocation/InvocationMatcher.java#84,0.0
org/mockito/internal/invocation/InvocationMatcher.java#83,0.0
org/mockito/internal/invocation/InvocationMatcher.java#82,0.0
org/mockito/internal/invocation/InvocationMatcher.java#80,0.0
org/mockito/internal/util/MockCreationValidator.java#48,0.0
org/mockito/internal/util/MockCreationValidator.java#42,0.0
org/mockito/internal/util/MockCreationValidator.java#41,0.04938271604938271
org/mockito/internal/util/MockCreationValidator.java#47,0.0
org/mockito/internal/util/MockCreationValidator.java#44,0.05063291139240506
org/mockito/internal/creation/util/SearchingClassLoader.java#19,0.0
org/mockito/internal/creation/bytebuddy/CachingMockBytecodeGenerator.java#120,0.001364256480218281
org/mockito/internal/invocation/InvocationMatcher.java#109,0.0
org/mockito/internal/invocation/InvocationMatcher.java#108,0.0
org/mockito/internal/invocation/InvocationMatcher.java#100,0.0018248175182481751
org/mockito/internal/invocation/InvocationMatcher.java#102,0.0018248175182481751
org/mockito/internal/invocation/InvocationMatcher.java#105,0.0018656716417910447
org/mockito/internal/invocation/InvocationMatcher.java#104,0.0018656716417910447
org/mockito/internal/invocation/InvocationMatcher.java#107,0.001876172607879925
org/mockito/internal/invocation/InvocationMatcher.java#106,0.0018656716417910447
org/mockito/internal/util/reflection/LenientCopyTool.java#11,0.045454545454545456
org/mockito/internal/stubbing/BaseStubbing.java#49,0.0
org/mockito/internal/stubbing/BaseStubbing.java#43,0.0
org/mockito/internal/stubbing/BaseStubbing.java#42,0.0
org/mockito/internal/stubbing/BaseStubbing.java#41,0.0
org/mockito/internal/stubbing/BaseStubbing.java#46,0.0
org/mockito/internal/stubbing/BaseStubbing.java#44,0.0
org/mockito/internal/util/reflection/FieldReader.java#30,0.0
org/mockito/internal/util/reflection/FieldReader.java#31,0.0
org/mockito/internal/MockitoCore.java#45,0.06066350710900474
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#43,0.0
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#41,0.0
org/mockito/internal/creation/bytebuddy/AcrossJVMSerializationFeature.java#215,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#130,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#137,0.0
org/mockito/internal/creation/bytebuddy/AcrossJVMSerializationFeature.java#210,0.0
org/mockito/internal/creation/bytebuddy/AcrossJVMSerializationFeature.java#213,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#134,0.0
org/mockito/Mockito.java#2253,0.0
org/mockito/Mockito.java#2252,0.0
org/mockito/internal/creation/bytebuddy/AcrossJVMSerializationFeature.java#219,0.0
org/mockito/internal/creation/bytebuddy/AcrossJVMSerializationFeature.java#218,0.0
org/mockito/internal/invocation/ArgumentsComparator.java#57,0.0
org/mockito/internal/invocation/ArgumentsComparator.java#54,0.0
org/mockito/internal/invocation/ArgumentsComparator.java#55,0.0
org/mockito/internal/invocation/ArgumentsComparator.java#51,0.0
org/mockito/internal/creation/bytebuddy/AcrossJVMSerializationFeature.java#63,0.06171648987463838
org/mockito/internal/creation/bytebuddy/AcrossJVMSerializationFeature.java#67,0.06171648987463838
org/mockito/internal/creation/bytebuddy/AcrossJVMSerializationFeature.java#66,0.06171648987463838
org/mockito/internal/handler/MockHandlerImpl.java#52,0.0
org/mockito/internal/handler/MockHandlerImpl.java#51,0.0
org/mockito/internal/handler/MockHandlerImpl.java#50,0.0
org/mockito/internal/handler/MockHandlerImpl.java#57,0.036337209302325583
org/mockito/internal/handler/MockHandlerImpl.java#55,0.0
org/mockito/internal/handler/MockHandlerImpl.java#54,0.0
org/mockito/internal/handler/MockHandlerImpl.java#59,0.0364963503649635
org/mockito/internal/creation/bytebuddy/AcrossJVMSerializationFeature.java#360,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#98,0.0
org/mockito/internal/creation/instance/ConstructorInstantiator.java#34,0.0
org/mockito/internal/creation/instance/ConstructorInstantiator.java#35,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#96,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#90,0.0
org/mockito/internal/creation/instance/ConstructorInstantiator.java#32,0.0
org/mockito/internal/creation/instance/ConstructorInstantiator.java#33,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#98,0.0
org/mockito/internal/stubbing/answers/MethodInfo.java#62,0.0
