Line,Suspiciousness
org/mockito/internal/creation/cglib/ClassImposterizer.java#136,0
org/mockito/internal/creation/cglib/ClassImposterizer.java#134,0
org/mockito/internal/invocation/InvocationImpl.java#97,0
org/mockito/internal/invocation/MatchersBinder.java#23,0.6398783990774863
org/mockito/internal/creation/settings/CreationSettings.java#37,0.535878191222851
org/mockito/internal/creation/util/SearchingClassLoader.java#71,0
org/mockito/internal/creation/util/SearchingClassLoader.java#70,0
org/mockito/internal/creation/settings/CreationSettings.java#32,0.535878191222851
org/mockito/internal/creation/settings/CreationSettings.java#31,0.535878191222851
org/mockito/internal/util/MockUtil.java#47,0
org/mockito/internal/util/MockUtil.java#44,0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#81,0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#86,0
org/mockito/internal/creation/instance/ConstructorInstantiator.java#58,0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#84,0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#85,0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#88,0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#89,0
org/mockito/internal/stubbing/ConsecutiveStubbing.java#29,0
org/mockito/internal/stubbing/ConsecutiveStubbing.java#28,0
org/mockito/internal/configuration/injection/scanner/MockScanner.java#70,0
org/mockito/internal/configuration/injection/scanner/MockScanner.java#71,0
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#33,0
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#31,0
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#30,0
org/mockito/internal/stubbing/ConsecutiveStubbing.java#20,0
org/mockito/internal/stubbing/ConsecutiveStubbing.java#24,0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#73,0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#72,0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#71,0
org/mockito/internal/configuration/injection/filter/TypeBasedCandidateFilter.java#28,0
org/mockito/internal/handler/MockHandlerImpl.java#106,0
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#49,0.550756732113095
org/mockito/internal/handler/MockHandlerImpl.java#100,0
org/mockito/internal/handler/MockHandlerImpl.java#101,0
org/mockito/internal/progress/SequenceNumber.java#7,0
org/mockito/internal/progress/SequenceNumber.java#9,0.6398783990774863
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#31,0
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#41,0.550756732113095
org/mockito/internal/util/MockCreationValidator.java#15,0.5370674312401337
org/mockito/internal/util/MockCreationValidator.java#17,0.5370674312401337
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#34,0
org/mockito/Mockito.java#1184,0
org/mockito/Mockito.java#1185,0
org/mockito/Mockito.java#1186,0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#68,0
org/mockito/internal/invocation/InvocationImpl.java#88,0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#65,0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#66,0
org/mockito/internal/invocation/InvocationImpl.java#82,0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#61,0
org/mockito/internal/creation/cglib/MethodInterceptorFilter.java#73,0.6512431299318893
org/mockito/internal/creation/cglib/MethodInterceptorFilter.java#72,0
org/mockito/internal/util/Primitives.java#64,0
org/mockito/internal/util/Primitives.java#65,0
org/mockito/internal/util/Primitives.java#62,0
org/mockito/internal/util/Primitives.java#63,0
org/mockito/internal/util/Primitives.java#60,0
org/mockito/internal/util/Primitives.java#61,0
org/mockito/internal/creation/instance/ConstructorInstantiator.java#45,0
org/mockito/internal/creation/instance/ConstructorInstantiator.java#47,0
org/mockito/internal/creation/instance/ConstructorInstantiator.java#46,0
org/mockito/internal/util/reflection/FieldInitializationReport.java#55,0
org/mockito/internal/util/Primitives.java#69,0
org/mockito/exceptions/Reporter.java#464,0
org/mockito/internal/util/collections/Sets.java#16,0
org/mockito/internal/configuration/ClassPathLoader.java#56,0.5263215409097012
org/mockito/internal/creation/cglib/ClassImposterizer.java#146,0.5385015053637718
org/mockito/exceptions/Reporter.java#461,0
org/mockito/exceptions/Reporter.java#460,0
org/mockito/internal/configuration/injection/ConstructorInjection.java#88,0
org/mockito/exceptions/Reporter.java#463,0
org/mockito/internal/configuration/injection/ConstructorInjection.java#85,0
org/mockito/internal/configuration/injection/ConstructorInjection.java#86,0
org/mockito/internal/configuration/injection/ConstructorInjection.java#87,0
org/mockito/internal/configuration/injection/ConstructorInjection.java#81,0
org/mockito/internal/MockitoCore.java#150,0
org/mockito/internal/MockitoCore.java#156,0
org/mockito/internal/MockitoCore.java#155,0
org/mockito/internal/MockitoCore.java#154,0
org/mockito/internal/matchers/Equals.java#60,0
org/mockito/internal/invocation/ArgumentsProcessor.java#26,0
org/mockito/internal/matchers/Equals.java#64,0
org/mockito/internal/invocation/ArgumentsProcessor.java#22,0.6005018123264274
org/mockito/internal/invocation/ArgumentsProcessor.java#23,0.6154683286130337
org/mockito/internal/util/reflection/FieldInitializer.java#47,0
org/mockito/internal/util/reflection/FieldInitializer.java#46,0
org/mockito/internal/util/Primitives.java#86,0
org/mockito/internal/util/Primitives.java#80,0
org/mockito/internal/util/Primitives.java#81,0
org/mockito/internal/util/Primitives.java#82,0
org/mockito/internal/util/Primitives.java#83,0
org/mockito/internal/MockitoCore.java#48,0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#120,0
org/mockito/internal/MockitoCore.java#44,0.5342220759430536
org/mockito/internal/MockitoCore.java#45,0.5342220759430536
org/mockito/internal/configuration/ClassPathLoader.java#131,0
org/mockito/internal/MockitoCore.java#41,0.5342220759430536
org/mockito/internal/MockitoCore.java#43,0.5342220759430536
org/mockito/internal/invocation/StubInfoImpl.java#19,0
org/mockito/internal/invocation/StubInfoImpl.java#18,0
org/mockito/internal/util/reflection/FieldInitializer.java#124,0
org/mockito/internal/invocation/StubInfoImpl.java#17,0
org/mockito/internal/util/reflection/FieldInitializer.java#120,0
org/mockito/internal/util/MockNameImpl.java#23,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#102,0
org/mockito/Matchers.java#226,0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#128,0
org/mockito/exceptions/Reporter.java#318,0
org/mockito/exceptions/Reporter.java#317,0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#77,0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#76,0
org/mockito/exceptions/Reporter.java#312,0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#73,0.5385015053637718
org/mockito/internal/progress/ThreadSafeMockingProgress.java#72,0.5385015053637718
org/mockito/exceptions/Reporter.java#403,0
org/mockito/exceptions/Reporter.java#401,0
org/mockito/exceptions/Reporter.java#400,0
org/mockito/exceptions/Reporter.java#407,0
org/mockito/exceptions/Reporter.java#409,0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#160,0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#163,0.5349305845416765
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#164,0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#165,0
org/mockito/Mockito.java#1614,0
org/mockito/Mockito.java#1615,0
org/mockito/internal/configuration/injection/ConstructorInjection.java#42,0.5502558228445469
org/mockito/internal/creation/MockSettingsImpl.java#128,0
org/mockito/exceptions/Reporter.java#660,0
org/mockito/internal/creation/MockSettingsImpl.java#127,0
org/mockito/internal/creation/MockSettingsImpl.java#120,0
org/mockito/internal/creation/MockSettingsImpl.java#121,0
org/mockito/internal/creation/MockSettingsImpl.java#123,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#70,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#71,0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#299,0
org/mockito/internal/creation/DelegatingMethod.java#22,0
org/mockito/internal/creation/DelegatingMethod.java#26,0
org/mockito/internal/stubbing/answers/DoesNothing.java#12,0
org/mockito/internal/stubbing/InvocationContainerImpl.java#40,0.6456829725843634
org/mockito/internal/stubbing/InvocationContainerImpl.java#41,0.6456829725843634
org/mockito/internal/stubbing/InvocationContainerImpl.java#46,0
org/mockito/internal/stubbing/answers/DoesNothing.java#17,0
org/mockito/internal/stubbing/InvocationContainerImpl.java#45,0
org/mockito/internal/progress/MockingProgressImpl.java#30,0.6505428790111206
org/mockito/internal/progress/MockingProgressImpl.java#31,0.6505428790111206
org/mockito/internal/stubbing/InvocationContainerImpl.java#49,0
org/mockito/internal/progress/MockingProgressImpl.java#34,0
org/mockito/internal/progress/MockingProgressImpl.java#35,0
org/mockito/internal/progress/MockingProgressImpl.java#36,0
org/mockito/exceptions/Reporter.java#537,0
org/mockito/exceptions/Reporter.java#536,0
org/mockito/exceptions/Reporter.java#535,0
org/mockito/exceptions/Reporter.java#534,0
org/mockito/exceptions/Reporter.java#533,0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#99,0
org/mockito/exceptions/Reporter.java#531,0
org/mockito/exceptions/Reporter.java#530,0
org/mockito/Matchers.java#711,0
org/mockito/exceptions/Reporter.java#539,0
org/mockito/exceptions/Reporter.java#538,0
org/mockito/Matchers.java#406,0
org/mockito/Matchers.java#151,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#120,0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#83,0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#84,0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#86,0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#87,0
org/mockito/internal/creation/cglib/CglibMockMaker.java#19,0.5263215409097012
org/mockito/exceptions/Reporter.java#629,0
org/mockito/exceptions/Reporter.java#628,0
org/mockito/exceptions/Reporter.java#179,0
org/mockito/exceptions/Reporter.java#620,0
org/mockito/exceptions/Reporter.java#627,0
org/mockito/exceptions/Reporter.java#626,0
org/mockito/exceptions/Reporter.java#625,0
org/mockito/exceptions/Reporter.java#624,0
org/mockito/exceptions/Reporter.java#69,0
org/mockito/Matchers.java#501,0
org/mockito/internal/configuration/injection/MockInjectionStrategy.java#14,0.5487585470435532
org/mockito/internal/creation/MockSettingsImpl.java#134,0
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#26,0
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#21,0
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#22,0
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#23,0
org/mockito/internal/creation/cglib/ClassImposterizer.java#129,0
org/mockito/internal/creation/cglib/ClassImposterizer.java#128,0
org/mockito/exceptions/verification/NoInteractionsWanted.java#18,0
org/mockito/exceptions/verification/NoInteractionsWanted.java#19,0
org/mockito/internal/creation/cglib/ClassImposterizer.java#123,0.5380226304668757
org/mockito/internal/creation/cglib/ClassImposterizer.java#125,0
org/mockito/internal/creation/cglib/ClassImposterizer.java#124,0
org/mockito/internal/creation/cglib/ClassImposterizer.java#127,0
org/mockito/internal/creation/cglib/ClassImposterizer.java#126,0
org/mockito/internal/invocation/InvocationMatcher.java#69,0
org/mockito/internal/invocation/InvocationMatcher.java#68,0
org/mockito/internal/invocation/InvocationMatcher.java#61,0
org/mockito/internal/invocation/InvocationMatcher.java#63,0
org/mockito/internal/stubbing/InvocationContainerImpl.java#125,0
org/mockito/internal/creation/settings/CreationSettings.java#26,0.535878191222851
org/mockito/internal/creation/util/SearchingClassLoader.java#63,0.5380226304668757
org/mockito/internal/creation/util/SearchingClassLoader.java#64,0.5380226304668757
org/mockito/internal/creation/util/SearchingClassLoader.java#66,0.5380226304668757
org/mockito/internal/progress/MockingProgressImpl.java#22,0.5290831418724871
org/mockito/internal/util/reflection/FieldInitializer.java#256,0
org/mockito/internal/util/reflection/FieldInitializer.java#258,0
org/mockito/internal/stubbing/ConsecutiveStubbing.java#33,0
org/mockito/internal/creation/cglib/MethodInterceptorFilter.java#48,0.6395402019535776
org/mockito/internal/creation/cglib/MethodInterceptorFilter.java#49,0
org/mockito/Mockito.java#1261,0
org/mockito/internal/creation/cglib/MethodInterceptorFilter.java#40,0.5380226304668757
org/mockito/internal/creation/MockSettingsImpl.java#89,0
org/mockito/internal/creation/cglib/MethodInterceptorFilter.java#44,0.630213709605002
org/mockito/internal/creation/cglib/MethodInterceptorFilter.java#45,0
org/mockito/internal/creation/cglib/MethodInterceptorFilter.java#46,0.6388648790641746
org/mockito/internal/creation/cglib/MethodInterceptorFilter.java#47,0
org/mockito/MockitoAnnotations.java#94,0.550756732113095
org/mockito/internal/configuration/injection/ConstructorInjection.java#73,0
org/mockito/internal/configuration/injection/ConstructorInjection.java#72,0
org/mockito/internal/configuration/injection/ConstructorInjection.java#74,0
org/mockito/internal/configuration/injection/ConstructorInjection.java#77,0
org/mockito/MockitoAnnotations.java#95,0.550756732113095
org/mockito/internal/configuration/injection/ConstructorInjection.java#79,0
org/mockito/internal/configuration/injection/ConstructorInjection.java#78,0
org/mockito/internal/configuration/injection/scanner/MockScanner.java#81,0
org/mockito/internal/configuration/injection/scanner/MockScanner.java#80,0
org/mockito/internal/handler/MockHandlerFactory.java#16,0.5380226304668757
org/mockito/internal/handler/MockHandlerFactory.java#17,0.5380226304668757
org/mockito/MockitoAnnotations.java#101,0.550756732113095
org/mockito/MockitoAnnotations.java#90,0.550756732113095
org/mockito/MockitoAnnotations.java#91,0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#60,0.5380226304668757
org/mockito/exceptions/base/MockitoException.java#35,0.8581588364832242
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#53,0
org/mockito/exceptions/base/MockitoException.java#36,0.8581588364832242
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#57,0
org/mockito/internal/stubbing/answers/MethodInfo.java#29,0
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#36,0
org/mockito/exceptions/base/MockitoException.java#31,0
org/mockito/exceptions/Reporter.java#641,0
org/mockito/internal/util/Primitives.java#71,0
org/mockito/internal/util/Primitives.java#70,0
org/mockito/internal/util/Primitives.java#73,0
org/mockito/internal/util/Primitives.java#72,0
org/mockito/internal/util/Primitives.java#75,0
org/mockito/internal/util/Primitives.java#74,0
org/mockito/internal/util/Primitives.java#76,0
org/mockito/internal/util/Primitives.java#79,0
org/mockito/internal/util/Primitives.java#78,0
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#35,0
org/mockito/internal/configuration/ClassPathLoader.java#64,0.5263215409097012
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#64,0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#65,0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#66,0
org/mockito/internal/configuration/injection/scanner/MockScanner.java#66,0.550756732113095
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#60,0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#61,0
org/mockito/internal/configuration/injection/scanner/MockScanner.java#63,0
org/mockito/internal/configuration/injection/scanner/MockScanner.java#62,0
org/mockito/internal/configuration/CaptorAnnotationProcessor.java#19,0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#73,0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#68,0
org/mockito/internal/configuration/ClassPathLoader.java#63,0.5263215409097012
org/mockito/internal/configuration/SpyAnnotationEngine.java#79,0
org/mockito/internal/configuration/SpyAnnotationEngine.java#72,0
org/mockito/internal/configuration/SpyAnnotationEngine.java#70,0
org/mockito/internal/configuration/SpyAnnotationEngine.java#71,0
org/mockito/internal/configuration/SpyAnnotationEngine.java#75,0.550756732113095
org/mockito/exceptions/Reporter.java#82,0
org/mockito/internal/invocation/ArgumentsComparator.java#18,0
org/mockito/internal/invocation/ArgumentsComparator.java#17,0
org/mockito/internal/invocation/ArgumentsComparator.java#15,0
org/mockito/internal/MockitoCore.java#144,0
org/mockito/internal/MockitoCore.java#140,0
org/mockito/internal/MockitoCore.java#141,0
org/mockito/internal/MockitoCore.java#148,0
org/mockito/internal/MockitoCore.java#149,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#62,0
org/mockito/internal/matchers/Equals.java#71,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#60,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#67,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#66,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#65,0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#281,0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#280,0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#283,0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#282,0
org/mockito/internal/configuration/ClassPathLoader.java#120,0
org/mockito/internal/invocation/ArgumentsProcessor.java#38,0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#119,0
org/mockito/exceptions/base/MockitoException.java#30,0
org/mockito/internal/MockitoCore.java#59,0.5385015053637718
org/mockito/internal/MockitoCore.java#58,0.5380226304668757
org/mockito/internal/MockitoCore.java#57,0.5370674312401337
org/mockito/internal/invocation/ArgumentsProcessor.java#32,0
org/mockito/internal/configuration/ClassPathLoader.java#128,0
org/mockito/internal/invocation/ArgumentsProcessor.java#30,0
org/mockito/internal/MockitoCore.java#53,0
org/mockito/internal/MockitoCore.java#52,0.5370674312401337
org/mockito/internal/invocation/ArgumentsProcessor.java#35,0
org/mockito/internal/invocation/ArgumentsProcessor.java#34,0
org/mockito/internal/configuration/ClassPathLoader.java#84,0
org/mockito/internal/configuration/ClassPathLoader.java#85,0
org/mockito/internal/configuration/ClassPathLoader.java#86,0
org/mockito/internal/configuration/ClassPathLoader.java#82,0.5263215409097012
org/mockito/internal/configuration/ClassPathLoader.java#83,0
org/mockito/exceptions/Reporter.java#322,0
org/mockito/exceptions/Reporter.java#323,0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#68,0.6368474406650322
org/mockito/exceptions/Reporter.java#321,0
org/mockito/exceptions/Reporter.java#326,0
org/mockito/exceptions/Reporter.java#327,0
org/mockito/exceptions/Reporter.java#324,0
org/mockito/exceptions/Reporter.java#325,0
org/mockito/internal/util/reflection/FieldInitializer.java#265,0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#60,0.5704912727818869
org/mockito/internal/progress/ThreadSafeMockingProgress.java#61,0.5704912727818869
org/mockito/internal/progress/ThreadSafeMockingProgress.java#64,0.5683476042320632
org/mockito/internal/progress/ThreadSafeMockingProgress.java#65,0.5683476042320632
org/mockito/exceptions/Reporter.java#436,0
org/mockito/internal/configuration/InjectingAnnotationEngine.java#65,0.550756732113095
org/mockito/exceptions/Reporter.java#434,0
org/mockito/exceptions/Reporter.java#435,0
org/mockito/internal/configuration/InjectingAnnotationEngine.java#60,0.550756732113095
org/mockito/internal/configuration/InjectingAnnotationEngine.java#61,0.550756732113095
org/mockito/internal/configuration/InjectingAnnotationEngine.java#62,0.550756732113095
org/mockito/internal/configuration/InjectingAnnotationEngine.java#63,0.550756732113095
org/mockito/internal/configuration/InjectingAnnotationEngine.java#68,0.550756732113095
org/mockito/internal/configuration/InjectingAnnotationEngine.java#69,0.550756732113095
org/mockito/exceptions/Reporter.java#438,0
org/mockito/internal/stubbing/answers/AnswersValidator.java#90,0
org/mockito/Mockito.java#1660,0
org/mockito/internal/util/reflection/FieldInitializer.java#169,0
org/mockito/exceptions/Reporter.java#765,0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#423,0.5380226304668757
org/mockito/internal/creation/MockSettingsImpl.java#112,0.5380226304668757
org/mockito/internal/creation/MockSettingsImpl.java#116,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#57,0.5337507786356854
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#54,0.5337507786356854
org/mockito/internal/MockitoCore.java#74,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#58,0.5337507786356854
org/mockito/internal/stubbing/answers/MethodInfo.java#58,0
org/mockito/exceptions/Reporter.java#508,0
org/mockito/internal/creation/DelegatingMethod.java#34,0
org/mockito/internal/progress/MockingProgressImpl.java#49,0.566219985400899
org/mockito/MockitoAnnotations.java#78,0
org/mockito/internal/creation/DelegatingMethod.java#30,0
org/mockito/exceptions/Reporter.java#502,0
org/mockito/exceptions/Reporter.java#503,0
org/mockito/internal/configuration/ClassPathLoader.java#141,0.5263215409097012
org/mockito/configuration/DefaultMockitoConfiguration.java#53,0
org/mockito/internal/progress/MockingProgressImpl.java#40,0
org/mockito/internal/progress/MockingProgressImpl.java#43,0
org/mockito/internal/creation/DelegatingMethod.java#38,0
org/mockito/internal/stubbing/InvocationContainerImpl.java#79,0
org/mockito/internal/stubbing/InvocationContainerImpl.java#78,0.6487988223299483
org/mockito/internal/stubbing/InvocationContainerImpl.java#77,0.6487988223299483
org/mockito/exceptions/Reporter.java#73,0
org/mockito/internal/stubbing/InvocationContainerImpl.java#73,0
org/mockito/internal/stubbing/InvocationContainerImpl.java#70,0
org/mockito/internal/configuration/GlobalConfiguration.java#67,0
org/mockito/internal/configuration/GlobalConfiguration.java#63,0.5380226304668757
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#210,0
org/mockito/internal/util/reflection/FieldInitializer.java#262,0
org/mockito/internal/MockitoCore.java#105,0
org/mockito/exceptions/Reporter.java#618,0
org/mockito/exceptions/Reporter.java#619,0
org/mockito/exceptions/Reporter.java#616,0
org/mockito/exceptions/Reporter.java#617,0
org/mockito/exceptions/Reporter.java#614,0
org/mockito/exceptions/Reporter.java#615,0
org/mockito/exceptions/Reporter.java#613,0
org/mockito/Mockito.java#1405,0.9975268499893061
org/mockito/internal/creation/cglib/MethodInterceptorFilter.java#78,0
org/mockito/Mockito.java#1407,0.9975268499893061
org/mockito/internal/configuration/injection/filter/TypeBasedCandidateFilter.java#24,0
org/mockito/internal/creation/cglib/MethodInterceptorFilter.java#77,0.6392023621377902
org/mockito/internal/configuration/injection/filter/TypeBasedCandidateFilter.java#26,0
org/mockito/internal/configuration/injection/filter/TypeBasedCandidateFilter.java#21,0
org/mockito/internal/configuration/injection/filter/TypeBasedCandidateFilter.java#23,0
org/mockito/internal/configuration/injection/filter/TypeBasedCandidateFilter.java#22,0
org/mockito/exceptions/Reporter.java#214,0
org/mockito/exceptions/Reporter.java#215,0
org/mockito/internal/creation/cglib/ClassImposterizer.java#114,0.5380226304668757
org/mockito/internal/creation/cglib/ClassImposterizer.java#115,0
org/mockito/internal/creation/cglib/ClassImposterizer.java#117,0.5380226304668757
org/mockito/internal/creation/cglib/ClassImposterizer.java#110,0.737584471336923
org/mockito/internal/creation/cglib/ClassImposterizer.java#112,0.5380226304668757
org/mockito/internal/creation/cglib/ClassImposterizer.java#113,0.5380226304668757
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#95,0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#91,0
org/mockito/internal/invocation/InvocationMatcher.java#79,0
org/mockito/internal/invocation/InvocationMatcher.java#70,0
org/mockito/exceptions/Reporter.java#366,0
org/mockito/internal/creation/util/SearchingClassLoader.java#59,0.5380226304668757
org/mockito/internal/creation/MockSettingsImpl.java#153,0
org/mockito/internal/creation/util/SearchingClassLoader.java#55,0.5380226304668757
org/mockito/internal/creation/util/SearchingClassLoader.java#56,0
org/mockito/exceptions/Reporter.java#364,0
org/mockito/internal/creation/util/SearchingClassLoader.java#53,0.5380226304668757
org/mockito/exceptions/Reporter.java#289,0
org/mockito/exceptions/Reporter.java#288,0
org/mockito/internal/debugging/LocationImpl.java#33,0
org/mockito/internal/debugging/LocationImpl.java#31,0
org/mockito/internal/debugging/LocationImpl.java#30,0
org/mockito/exceptions/Reporter.java#281,0
org/mockito/exceptions/Reporter.java#280,0
org/mockito/internal/util/MockCreationValidator.java#72,0.5380226304668757
org/mockito/internal/util/MockCreationValidator.java#70,0
org/mockito/exceptions/Reporter.java#369,0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#47,0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#42,0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#41,0
org/mockito/internal/invocation/StubInfoImpl.java#22,0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#48,0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#49,0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#152,0
