Line,Suspiciousness
com/google/javascript/jscomp/DefaultPassConfig.java#757,-1.1648633098001252e-06
com/google/javascript/jscomp/DefaultPassConfig.java#756,-1.0312466360289344e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#589,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#588,-3.4260685582356625e-08
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#585,-7.879957683942024e-07
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#70,1.9999003699263265
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#583,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#582,0.0
com/google/javascript/jscomp/parsing/Config.java#98,1.9997611687608055
com/google/javascript/jscomp/parsing/Config.java#95,1.9997611687608055
com/google/javascript/jscomp/parsing/Config.java#94,1.9997611687608055
com/google/javascript/jscomp/parsing/Config.java#97,1.9997611687608055
com/google/javascript/jscomp/parsing/Config.java#96,1.9997611687608055
com/google/javascript/jscomp/parsing/Config.java#91,1.9997611687608055
com/google/javascript/jscomp/TypeCheck.java#1454,-2.0556411349413974e-07
com/google/javascript/jscomp/parsing/Config.java#93,1.9997611687608055
com/google/javascript/jscomp/LoggerErrorManager.java#69,-7.845696998359667e-06
com/google/javascript/jscomp/CheckSuspiciousCode.java#40,1.9997577769529327
com/google/javascript/jscomp/TypedCodeGenerator.java#206,-1.1306026242177686e-06
com/google/javascript/jscomp/TypedCodeGenerator.java#207,-1.1306026242177686e-06
com/google/javascript/jscomp/TypedCodeGenerator.java#201,-1.370427423294265e-06
com/google/javascript/jscomp/TypedCodeGenerator.java#202,-1.370427423294265e-06
com/google/javascript/jscomp/NodeUtil.java#329,-2.3982479907649637e-07
com/google/javascript/jscomp/NodeUtil.java#322,0.0
com/google/javascript/jscomp/NodeUtil.java#321,0.0
com/google/javascript/jscomp/NodeUtil.java#325,-4.111282269882795e-07
com/google/javascript/rhino/jstype/NamespaceType.java#80,-6.852137116471325e-08
com/google/javascript/jscomp/TypedScopeCreator.java#1228,-2.5695514186767468e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1225,1.9999075304096132
com/google/javascript/jscomp/TypedScopeCreator.java#1224,1.9999075304096132
com/google/javascript/jscomp/TypedScopeCreator.java#1227,-2.5695514186767468e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1226,-2.5695514186767468e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1223,1.9999075304096132
com/google/javascript/jscomp/TypedScopeCreator.java#1222,1.9999048923368234
com/google/javascript/jscomp/TypeValidator.java#553,-7.33863885174079e-05
com/google/javascript/jscomp/TypeValidator.java#552,-7.37632560588138e-05
com/google/javascript/jscomp/TypeValidator.java#555,-7.33863885174079e-05
com/google/javascript/jscomp/TypeValidator.java#554,-7.33863885174079e-05
com/google/javascript/jscomp/TypeValidator.java#557,-7.33863885174079e-05
com/google/javascript/jscomp/TypeValidator.java#559,0.0
com/google/javascript/jscomp/TypeValidator.java#558,-7.33863885174079e-05
com/google/javascript/jscomp/ReferenceCollectingCallback.java#699,-3.7686754140592284e-07
com/google/javascript/jscomp/NodeUtil.java#3018,-7.091961915547821e-06
com/google/javascript/jscomp/CheckAccessControls.java#652,-4.76223529594757e-06
com/google/javascript/jscomp/Compiler.java#954,-1.0312466360289344e-05
com/google/javascript/jscomp/Compiler.java#951,-1.0312466360289344e-05
com/google/javascript/jscomp/Compiler.java#950,-1.0312466360289344e-05
com/google/javascript/jscomp/Compiler.java#953,-1.0312466360289344e-05
com/google/javascript/jscomp/CheckLevel.java#30,1.9997578797349895
com/google/javascript/jscomp/TypeCheck.java#158,1.9997577769529327
com/google/javascript/jscomp/TypeCheck.java#153,1.9997577769529327
com/google/javascript/jscomp/SourceMap.java#156,-1.7130342791178313e-06
com/google/javascript/jscomp/SourceMap.java#155,-1.8500770214472578e-06
com/google/javascript/jscomp/SourceMap.java#159,-1.370427423294265e-07
com/google/javascript/rhino/JSDocInfoBuilder.java#870,-1.2676453665471951e-06
com/google/javascript/jscomp/Tracer.java#408,1.9998500752398916
com/google/javascript/rhino/JSDocInfoBuilder.java#871,-1.2676453665471951e-06
com/google/javascript/rhino/JSDocInfoBuilder.java#872,-1.2676453665471951e-06
com/google/javascript/rhino/JSDocInfoBuilder.java#873,-1.2676453665471951e-06
com/google/javascript/jscomp/ComposeWarningsGuard.java#130,-1.1340286927760043e-05
com/google/javascript/jscomp/ComposeWarningsGuard.java#131,-2.3982479907649637e-07
com/google/javascript/jscomp/ComposeWarningsGuard.java#132,-1.1306026242177686e-05
com/google/javascript/jscomp/ComposeWarningsGuard.java#133,-5.48170969317706e-07
com/google/javascript/jscomp/ComposeWarningsGuard.java#135,-1.1306026242177686e-05
com/google/javascript/jscomp/ComposeWarningsGuard.java#137,-4.3168463833769344e-05
com/google/javascript/jscomp/CheckAccessControls.java#387,-3.905718156388655e-06
com/google/javascript/jscomp/TypeInference.java#468,-2.8950279317091346e-05
com/google/javascript/jscomp/TypeInference.java#469,-2.8950279317091346e-05
com/google/javascript/jscomp/TypeInference.java#466,-2.8950279317091346e-05
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#450,1.9998903658061364
com/google/javascript/jscomp/ClosureCodingConvention.java#73,-1.7130342791178313e-06
com/google/javascript/jscomp/ClosureCodingConvention.java#72,-1.7130342791178313e-06
com/google/javascript/jscomp/ClosureCodingConvention.java#71,-1.7130342791178313e-06
com/google/javascript/jscomp/ClosureCodingConvention.java#75,-1.7130342791178313e-06
com/google/javascript/jscomp/ClosureCodingConvention.java#74,-1.7130342791178313e-06
com/google/javascript/rhino/jstype/JSType.java#144,0.0
com/google/javascript/jscomp/ProcessTweaks.java#276,-6.852137116471325e-08
com/google/javascript/jscomp/JsAst.java#45,1.9997607233718928
com/google/javascript/jscomp/JsAst.java#44,1.9997607233718928
com/google/javascript/jscomp/JsAst.java#43,1.9997607233718928
com/google/javascript/jscomp/JsAst.java#42,1.9997607233718928
com/google/javascript/jscomp/JsAst.java#41,1.9997607233718928
com/google/javascript/jscomp/ProcessTweaks.java#277,-6.852137116471325e-08
com/google/javascript/jscomp/JsAst.java#49,1.9997611687608055
com/google/javascript/rhino/jstype/PrototypeObjectType.java#297,1.9997905301683494
com/google/javascript/rhino/jstype/PrototypeObjectType.java#296,1.9997905301683494
com/google/javascript/rhino/jstype/PrototypeObjectType.java#298,1.9997905301683494
com/google/javascript/jscomp/TypedScopeCreator.java#1768,-9.730034705389282e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1761,-1.21625433817366e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1762,-6.441008889483045e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1767,-9.730034705389282e-06
com/google/javascript/jscomp/Compiler.java#1528,-2.3982479907649637e-07
com/google/javascript/rhino/JSDocInfo.java#795,0.0
com/google/javascript/jscomp/TypeInference.java#999,1.99995618058314
com/google/javascript/jscomp/Compiler.java#1526,-2.3982479907649637e-07
com/google/javascript/rhino/JSDocInfo.java#796,0.0
com/google/javascript/rhino/JSDocInfo.java#791,0.0
com/google/javascript/rhino/JSDocInfo.java#792,0.0
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#724,-3.7686754140592284e-07
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#723,-3.7686754140592284e-07
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#722,-3.7686754140592284e-07
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#169,-2.3297266196002503e-06
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#168,-2.3297266196002503e-06
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#165,-2.3297266196002503e-06
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#166,-2.3297266196002503e-06
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#161,-1.065507321611291e-05
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#162,-1.065507321611291e-05
com/google/javascript/jscomp/parsing/IRFactory.java#170,-1.7130342791178313e-07
com/google/javascript/jscomp/parsing/IRFactory.java#172,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#174,1.9997615456283468
com/google/javascript/jscomp/Normalize.java#769,-4.796495981529927e-07
com/google/javascript/jscomp/Normalize.java#768,-4.796495981529927e-07
com/google/javascript/jscomp/ReferenceCollectingCallback.java#340,-3.4260685582356627e-07
com/google/javascript/jscomp/ReferenceCollectingCallback.java#341,-3.4260685582356627e-07
com/google/javascript/jscomp/Normalize.java#765,-3.4260685582356625e-08
com/google/javascript/jscomp/ReferenceCollectingCallback.java#343,-2.74085484658853e-07
com/google/javascript/jscomp/Normalize.java#763,-3.4260685582356625e-08
com/google/javascript/jscomp/Normalize.java#762,-3.4260685582356625e-08
com/google/javascript/jscomp/ReferenceCollectingCallback.java#346,-3.4260685582356627e-07
com/google/javascript/jscomp/ReferenceCollectingCallback.java#347,-2.74085484658853e-07
com/google/javascript/jscomp/Compiler.java#173,1.9997573315640202
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1370,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1378,0.0
com/google/javascript/jscomp/Compiler.java#178,1.9997573315640202
com/google/javascript/jscomp/TypeCheck.java#1413,1.9999161983630656
com/google/javascript/jscomp/TypeCheck.java#1410,1.9999161983630656
com/google/javascript/jscomp/TypeCheck.java#1411,1.9999161983630656
com/google/javascript/jscomp/TypeCheck.java#1416,1.9999161983630656
com/google/javascript/jscomp/TypeCheck.java#1417,1.9999161983630656
com/google/javascript/jscomp/TypeCheck.java#1414,-2.3982479907649637e-07
com/google/javascript/jscomp/TypeCheck.java#1415,1.9999161983630656
com/google/javascript/rhino/Node.java#526,1.9997581195597887
com/google/javascript/jscomp/TypeCheck.java#1419,1.9999161983630656
com/google/javascript/rhino/Node.java#522,-1.8500770214472578e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1118,-4.727974610365214e-06
com/google/javascript/rhino/JSDocInfoBuilder.java#830,-3.4260685582356625e-08
com/google/javascript/rhino/JSDocInfoBuilder.java#831,-3.4260685582356625e-08
com/google/javascript/rhino/JSDocInfoBuilder.java#833,0.0
com/google/javascript/jscomp/Tracer.java#879,0.0
com/google/javascript/jscomp/Tracer.java#875,0.0
com/google/javascript/jscomp/Tracer.java#876,0.0
com/google/javascript/jscomp/Tracer.java#877,0.0
com/google/javascript/jscomp/Tracer.java#870,0.0
com/google/javascript/jscomp/Tracer.java#871,0.0
com/google/javascript/jscomp/Tracer.java#872,0.0
com/google/javascript/jscomp/Tracer.java#873,0.0
com/google/javascript/rhino/IR.java#348,-4.111282269882795e-07
com/google/javascript/rhino/IR.java#341,-4.111282269882795e-07
com/google/javascript/rhino/IR.java#343,-4.111282269882795e-07
com/google/javascript/rhino/IR.java#342,-4.111282269882795e-07
com/google/javascript/rhino/IR.java#344,-4.111282269882795e-07
com/google/javascript/rhino/jstype/UnionType.java#268,-8.565171395589156e-07
com/google/javascript/rhino/jstype/UnionType.java#266,1.9999100657003464
com/google/javascript/rhino/jstype/UnionType.java#267,1.9999100657003464
com/google/javascript/rhino/jstype/UnionType.java#260,0.0
com/google/javascript/rhino/jstype/UnionType.java#261,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#939,-7.852549135476139e-05
com/google/javascript/jscomp/TypedScopeCreator.java#938,-7.852549135476139e-05
com/google/javascript/jscomp/TypedScopeCreator.java#935,1.9999048580761378
com/google/javascript/jscomp/TypedScopeCreator.java#934,1.9999048580761378
com/google/javascript/jscomp/TypedScopeCreator.java#937,1.9999048580761378
com/google/javascript/jscomp/TypedScopeCreator.java#936,1.9999048580761378
com/google/javascript/jscomp/TypedScopeCreator.java#930,-8.27052949958089e-05
com/google/javascript/rhino/JSDocInfo.java#122,-2.192683877270824e-06
com/google/javascript/rhino/JSDocInfo.java#123,-2.192683877270824e-06
com/google/javascript/rhino/JSDocInfo.java#120,-2.192683877270824e-06
com/google/javascript/jscomp/AbstractMessageFormatter.java#82,-5.036320780606424e-06
com/google/javascript/jscomp/AbstractMessageFormatter.java#81,-5.036320780606424e-06
com/google/javascript/jscomp/AbstractMessageFormatter.java#84,0.0
com/google/javascript/jscomp/AbstractMessageFormatter.java#85,0.0
com/google/javascript/rhino/Node.java#2155,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#977,1.9999048580761378
com/google/javascript/jscomp/TypeInference.java#1545,-6.0298806624947655e-06
com/google/javascript/jscomp/CodeGenerator.java#805,1.9999977730554372
com/google/javascript/jscomp/TypeInference.java#1541,-6.0298806624947655e-06
com/google/javascript/rhino/jstype/JSType.java#804,0.0
com/google/javascript/jscomp/TypeInference.java#1543,-7.879957683942024e-07
com/google/javascript/rhino/jstype/JSType.java#858,-3.2547651303238792e-06
com/google/javascript/jscomp/CodeGenerator.java#809,-8.22256453976559e-07
com/google/javascript/jscomp/CodeGenerator.java#808,-8.22256453976559e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1813,-3.4260685582356625e-08
com/google/javascript/rhino/JSDocInfo.java#1270,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1810,-7.263265343459604e-05
com/google/javascript/rhino/JSDocInfo.java#1276,-7.879957683942024e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1819,-6.852137116471325e-08
com/google/javascript/jscomp/FunctionTypeBuilder.java#795,-7.955331192223208e-05
com/google/javascript/jscomp/Compiler.java#2173,1.9997644235259358
com/google/javascript/jscomp/ProcessDefines.java#139,-1.5759915367884047e-06
com/google/javascript/jscomp/ProcessDefines.java#137,-1.1648633098001252e-06
com/google/javascript/jscomp/ProcessDefines.java#136,-1.1648633098001252e-06
com/google/javascript/jscomp/ProcessDefines.java#135,-1.1648633098001252e-06
com/google/javascript/jscomp/ProcessDefines.java#134,-1.1648633098001252e-06
com/google/javascript/jscomp/ProcessDefines.java#133,-1.1648633098001252e-06
com/google/javascript/jscomp/ProcessDefines.java#132,-1.1648633098001252e-06
com/google/javascript/jscomp/ProcessDefines.java#131,-1.5759915367884047e-06
com/google/javascript/jscomp/ProcessDefines.java#130,-1.5759915367884047e-06
com/google/javascript/jscomp/JSModule.java#148,-6.5095302606477585e-06
com/google/javascript/jscomp/JSModule.java#149,-6.543790946230115e-06
com/google/javascript/jscomp/JSModule.java#146,-6.543790946230115e-06
com/google/javascript/jscomp/JSModule.java#147,-6.5095302606477585e-06
com/google/javascript/jscomp/JSModule.java#140,-1.370427423294265e-07
com/google/javascript/jscomp/JSModule.java#141,-1.370427423294265e-07
com/google/javascript/jscomp/JSModule.java#142,-1.370427423294265e-07
com/google/javascript/jscomp/NodeUtil.java#3159,1.9999083869267529
com/google/javascript/rhino/JSDocInfoBuilder.java#1071,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#548,-3.4260685582356625e-08
com/google/javascript/jscomp/ProcessTweaks.java#478,-2.74085484658853e-07
com/google/javascript/jscomp/DefaultPassConfig.java#1240,-2.0556411349413974e-07
com/google/javascript/jscomp/ProcessTweaks.java#476,-6.852137116471325e-07
com/google/javascript/jscomp/DefaultPassConfig.java#1244,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#510,-1.0312466360289344e-05
com/google/javascript/jscomp/DefaultPassConfig.java#512,-1.0312466360289344e-05
com/google/javascript/jscomp/DefaultPassConfig.java#514,-1.0312466360289344e-05
com/google/javascript/jscomp/DefaultPassConfig.java#542,-1.0312466360289344e-05
com/google/javascript/jscomp/NodeUtil.java#3181,1.999904583990653
com/google/javascript/rhino/TokenStream.java#109,-7.879957683942024e-07
com/google/javascript/jscomp/NodeUtil.java#3189,-1.70618214200136e-05
com/google/javascript/rhino/jstype/JSType.java#853,-2.3982479907649637e-07
com/google/javascript/jscomp/NodeUtil.java#187,-1.0278205674706987e-07
com/google/javascript/jscomp/ControlFlowAnalysis.java#923,-2.031658655033748e-05
com/google/javascript/jscomp/ControlFlowAnalysis.java#921,1.9998954363876027
com/google/javascript/rhino/jstype/JSTypeRegistry.java#863,-2.74085484658853e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#864,-2.74085484658853e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#865,-2.74085484658853e-06
com/google/javascript/jscomp/ControlFlowAnalysis.java#925,1.999889577810368
com/google/javascript/jscomp/NodeUtil.java#125,-8.873517565830366e-06
com/google/javascript/jscomp/NodeUtil.java#127,-1.7130342791178313e-07
