Line,Suspiciousness
org/jfree/chart/plot/Plot.java#1101,0
org/jfree/chart/plot/Plot.java#1106,0
org/jfree/chart/plot/Plot.java#1107,0
org/jfree/chart/plot/Plot.java#1104,0
org/jfree/chart/plot/Plot.java#1105,0
org/jfree/chart/renderer/category/BarRenderer.java#342,0.0
org/jfree/chart/plot/Plot.java#1108,0
org/jfree/chart/renderer/category/BarRenderer.java#341,0.0
org/jfree/chart/renderer/AbstractRenderer.java#2980,0
org/jfree/chart/renderer/AbstractRenderer.java#2983,0
org/jfree/chart/renderer/AbstractRenderer.java#2982,0.0
org/jfree/chart/renderer/AbstractRenderer.java#2985,0.0
org/jfree/chart/renderer/AbstractRenderer.java#2986,0.0
org/jfree/chart/renderer/AbstractRenderer.java#2989,0.0
org/jfree/chart/renderer/AbstractRenderer.java#2988,0.0
org/jfree/chart/plot/Plot.java#1365,0.0
org/jfree/chart/plot/Plot.java#1362,0.0
org/jfree/chart/plot/Plot.java#1363,0
org/jfree/chart/plot/Plot.java#1360,0
org/jfree/chart/util/RectangleInsets.java#184,0.0
org/jfree/chart/util/RectangleInsets.java#185,0
org/jfree/chart/util/RectangleInsets.java#187,0.0
org/jfree/chart/util/RectangleInsets.java#181,0.0
org/jfree/chart/util/RectangleInsets.java#182,0.0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1763,0.0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1762,0.0
org/jfree/chart/renderer/category/LineAndShapeRenderer.java#406,0.0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#839,0.0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#838,0.0
org/jfree/chart/util/BooleanList.java#83,0.0
org/jfree/chart/util/BooleanList.java#82,0.0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#835,0.0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#837,0.0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#836,0.0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#831,0.0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#830,0.0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#832,0.0
org/jfree/data/KeyedObjects2D.java#271,0
org/jfree/data/KeyedObjects2D.java#270,0.003909831197463945
org/jfree/data/KeyedObjects2D.java#273,0.003909831197463945
org/jfree/chart/axis/ValueAxis.java#548,0.0
org/jfree/data/KeyedObjects2D.java#274,0
org/jfree/data/KeyedObjects2D.java#277,0.003909831197463945
org/jfree/data/KeyedObjects2D.java#279,0.0
org/jfree/data/KeyedObjects2D.java#278,0.003909831197463945
org/jfree/chart/axis/ValueAxis.java#546,0.0
org/jfree/chart/axis/ValueAxis.java#547,0.0
org/jfree/chart/axis/ValueAxis.java#540,0.0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1425,0.0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1426,0
org/jfree/chart/axis/ValueAxis.java#543,0.0
org/jfree/chart/plot/CategoryPlot.java#5108,0.0
org/jfree/chart/plot/CategoryPlot.java#5109,0.0
org/jfree/chart/plot/CategoryPlot.java#5102,0.0
org/jfree/chart/plot/CategoryPlot.java#5103,0.0
org/jfree/chart/axis/CategoryAxis.java#1472,0
org/jfree/chart/axis/CategoryAxis.java#1473,0.0
org/jfree/chart/axis/CategoryAxis.java#1470,0
org/jfree/chart/plot/CategoryPlot.java#5105,0.0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#699,0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#698,0
org/jfree/chart/plot/DefaultDrawingSupplier.java#390,0.0
org/jfree/chart/axis/CategoryAxis.java#1446,0
org/jfree/chart/axis/CategoryAxis.java#1445,0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#697,0
org/jfree/chart/renderer/category/BarRenderer.java#1180,0
org/jfree/chart/renderer/category/BarRenderer.java#1181,0
org/jfree/chart/renderer/category/BarRenderer.java#1182,0
org/jfree/chart/plot/CategoryPlot.java#5130,0.0
org/jfree/chart/renderer/category/BarRenderer.java#1184,0
org/jfree/chart/renderer/category/BarRenderer.java#1185,0
org/jfree/chart/renderer/category/BarRenderer.java#1187,0
org/jfree/chart/renderer/category/BarRenderer.java#1188,0
org/jfree/chart/axis/CategoryAxis.java#1443,0
org/jfree/chart/axis/CategoryAxis.java#1442,0.0
org/jfree/chart/axis/Axis.java#1494,0.0
org/jfree/chart/axis/Axis.java#1496,0.0
org/jfree/chart/axis/Axis.java#1497,0
org/jfree/chart/axis/Axis.java#1490,0.0
org/jfree/chart/axis/Axis.java#1491,0.0
org/jfree/chart/axis/Axis.java#1493,0.0
org/jfree/chart/plot/CategoryPlot.java#5134,0.0
org/jfree/chart/axis/Axis.java#1499,0.0
org/jfree/chart/plot/CategoryPlot.java#5139,0.0
org/jfree/chart/plot/CategoryPlot.java#2374,0.0
org/jfree/chart/plot/CategoryPlot.java#2376,0.0
org/jfree/chart/renderer/category/BarRenderer.java#1312,0.0
org/jfree/chart/plot/CategoryPlot.java#2372,0.0
org/jfree/chart/plot/CategoryPlot.java#2373,0.0
org/jfree/chart/plot/CategoryPlot.java#1482,0.0
org/jfree/chart/plot/CategoryPlot.java#1481,0.0
org/jfree/chart/plot/CategoryPlot.java#1487,0.0
org/jfree/chart/plot/CategoryPlot.java#1486,0.0
org/jfree/data/category/DefaultCategoryDataset.java#409,0.0
org/jfree/data/category/DefaultCategoryDataset.java#156,0.0
org/jfree/chart/plot/CategoryPlot.java#1489,0.0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1243,0
org/jfree/chart/util/ResourceBundleWrapper.java#128,0.0026291221209972138
org/jfree/chart/plot/CategoryPlot.java#3350,0.0
org/jfree/chart/plot/CategoryPlot.java#3427,0.0
org/jfree/chart/plot/CategoryPlot.java#4439,0.0
org/jfree/chart/plot/CategoryPlot.java#4438,0.0
org/jfree/chart/plot/CategoryPlot.java#3429,0.0
org/jfree/chart/plot/CategoryPlot.java#3428,0.0
org/jfree/chart/util/ResourceBundleWrapper.java#124,0
org/jfree/chart/plot/CategoryPlot.java#3046,0.0
org/jfree/chart/event/ChartChangeEventType.java#103,0
org/jfree/chart/event/ChartChangeEventType.java#102,0
org/jfree/chart/event/ChartChangeEventType.java#100,0
org/jfree/chart/event/ChartChangeEventType.java#106,0
org/jfree/chart/event/ChartChangeEventType.java#104,0
org/jfree/chart/renderer/AbstractRenderer.java#2178,0
org/jfree/chart/util/UnitType.java#56,0.002496919764576523
org/jfree/chart/util/PaintList.java#156,0.0
org/jfree/chart/plot/Plot.java#948,0.0
org/jfree/chart/plot/Plot.java#947,0.0
org/jfree/chart/axis/CategoryAxis.java#415,0.0
org/jfree/chart/axis/CategoryAxis.java#416,0
org/jfree/chart/axis/CategoryAxis.java#418,0.0
org/jfree/chart/LegendItem.java#1180,0
org/jfree/chart/plot/CategoryPlot.java#867,0.0
org/jfree/chart/axis/Axis.java#890,0.0
org/jfree/chart/axis/CategoryAxis.java#1113,0.0
org/jfree/chart/plot/Plot.java#615,0
org/jfree/chart/plot/Plot.java#612,0
org/jfree/chart/plot/Plot.java#613,0
org/jfree/chart/plot/Plot.java#611,0
org/jfree/chart/axis/CategoryAxis.java#1119,0.0
org/jfree/chart/renderer/category/LineAndShapeRenderer.java#896,0.0
org/jfree/chart/renderer/category/LineAndShapeRenderer.java#895,0.0
org/jfree/chart/renderer/category/LineAndShapeRenderer.java#892,0.0
org/jfree/chart/renderer/category/LineAndShapeRenderer.java#237,0.0
org/jfree/chart/renderer/category/LineAndShapeRenderer.java#891,0.0
org/jfree/chart/renderer/category/LineAndShapeRenderer.java#238,0.0
org/jfree/chart/renderer/category/LineAndShapeRenderer.java#239,0
org/jfree/chart/renderer/category/LineAndShapeRenderer.java#898,0.0
org/jfree/chart/renderer/category/LineAndShapeRenderer.java#899,0.0
org/jfree/chart/plot/DefaultDrawingSupplier.java#494,0.0
org/jfree/chart/renderer/AbstractRenderer.java#1092,0.0
org/jfree/chart/util/ObjectList.java#95,0.0027916411639779385
org/jfree/chart/plot/DefaultDrawingSupplier.java#492,0.0
org/jfree/chart/plot/DefaultDrawingSupplier.java#493,0.0
org/jfree/chart/plot/DefaultDrawingSupplier.java#498,0.0
org/jfree/chart/plot/DefaultDrawingSupplier.java#499,0.0
org/jfree/chart/plot/CategoryPlot.java#1817,0.0
org/jfree/chart/renderer/AbstractRenderer.java#3075,0.0
org/jfree/chart/util/ObjectList.java#96,0.0027916411639779385
org/jfree/chart/plot/CategoryPlot.java#4199,0.0
org/jfree/chart/plot/CategoryPlot.java#4196,0
org/jfree/chart/util/DefaultShadowGenerator.java#206,0.0
org/jfree/chart/plot/CategoryPlot.java#4194,0.0
org/jfree/chart/plot/CategoryPlot.java#4195,0.0
org/jfree/chart/util/DefaultShadowGenerator.java#202,0.0
org/jfree/chart/util/DefaultShadowGenerator.java#201,0.0
org/jfree/chart/util/DefaultShadowGenerator.java#200,0.0
org/jfree/chart/entity/ChartEntity.java#355,0
org/jfree/chart/entity/ChartEntity.java#356,0
org/jfree/chart/entity/ChartEntity.java#357,0
org/jfree/chart/entity/ChartEntity.java#358,0
org/jfree/chart/renderer/category/LineAndShapeRenderer.java#551,0.0
org/jfree/chart/event/ChartChangeEvent.java#104,0
org/jfree/chart/plot/CategoryPlot.java#1243,0.0
org/jfree/chart/plot/CategoryPlot.java#4997,0.0
org/jfree/chart/plot/CategoryPlot.java#4994,0.0
org/jfree/chart/plot/CategoryPlot.java#4995,0.0
org/jfree/chart/plot/CategoryPlot.java#4993,0.0
org/jfree/chart/plot/CategoryPlot.java#4990,0.0
org/jfree/chart/plot/CategoryPlot.java#4991,0.0
org/jfree/chart/plot/CategoryPlot.java#4998,0.0
org/jfree/chart/plot/CategoryPlot.java#4999,0.0
org/jfree/chart/renderer/RenderAttributes.java#298,0
org/jfree/chart/renderer/RenderAttributes.java#299,0
org/jfree/chart/renderer/RenderAttributes.java#294,0
org/jfree/chart/renderer/RenderAttributes.java#290,0
org/jfree/chart/renderer/RenderAttributes.java#291,0
org/jfree/chart/util/StrokeList.java#173,0.0
org/jfree/data/event/DatasetChangeEvent.java#87,0.002579144809156291
org/jfree/chart/renderer/AbstractRenderer.java#1238,0.0
org/jfree/chart/renderer/AbstractRenderer.java#1237,0.0
org/jfree/data/event/DatasetChangeEvent.java#88,0.002579144809156291
org/jfree/data/event/DatasetChangeEvent.java#89,0
org/jfree/data/KeyedObjects2D.java#398,0
org/jfree/data/KeyedObjects2D.java#399,0
org/jfree/data/category/DefaultCategoryDataset.java#369,0
org/jfree/chart/axis/Axis.java#1538,0.0
org/jfree/chart/axis/Axis.java#1536,0
org/jfree/chart/axis/Axis.java#1535,0.0
org/jfree/chart/axis/Axis.java#1533,0
org/jfree/chart/axis/Axis.java#1532,0.0
org/jfree/chart/axis/Axis.java#1531,0.0
org/jfree/chart/renderer/AbstractRenderer.java#2760,0.002075685226093671
org/jfree/chart/renderer/AbstractRenderer.java#2763,0.002075685226093671
org/jfree/chart/axis/ValueAxis.java#1144,0.0
org/jfree/chart/plot/CategoryPlot.java#2297,0
org/jfree/chart/plot/CategoryPlot.java#2744,0.0
org/jfree/chart/plot/CategoryPlot.java#2295,0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1247,0
org/jfree/chart/plot/CategoryPlot.java#2741,0.0
org/jfree/chart/plot/CategoryPlot.java#2740,0.0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1242,0
org/jfree/chart/plot/CategoryPlot.java#2742,0.0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1248,0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1249,0
org/jfree/chart/plot/CategoryPlot.java#2299,0
org/jfree/chart/plot/CategoryPlot.java#2298,0
org/jfree/chart/labels/StandardCategorySeriesLabelGenerator.java#144,0.0
org/jfree/chart/labels/StandardCategorySeriesLabelGenerator.java#145,0.0
org/jfree/chart/labels/StandardCategorySeriesLabelGenerator.java#147,0.0
org/jfree/chart/labels/StandardCategorySeriesLabelGenerator.java#141,0.0
org/jfree/chart/labels/StandardCategorySeriesLabelGenerator.java#142,0
org/jfree/chart/labels/StandardCategorySeriesLabelGenerator.java#148,0.0
org/jfree/chart/labels/StandardCategorySeriesLabelGenerator.java#149,0.0
org/jfree/chart/LegendItem.java#698,0
org/jfree/chart/LegendItem.java#699,0
org/jfree/chart/renderer/RenderAttributes.java#192,0
org/jfree/chart/axis/Axis.java#154,0.0
org/jfree/chart/axis/Axis.java#405,0
org/jfree/chart/axis/Axis.java#404,0
org/jfree/chart/axis/Axis.java#403,0
org/jfree/chart/axis/Axis.java#150,0.0
org/jfree/chart/renderer/AbstractRenderer.java#2352,0.0
org/jfree/chart/axis/Axis.java#409,0.0
org/jfree/chart/renderer/AbstractRenderer.java#1451,0
org/jfree/chart/plot/CategoryPlot.java#4369,0.0
org/jfree/chart/plot/CategoryPlot.java#320,0.0037181401606493766
org/jfree/chart/axis/CategoryAxis.java#889,0.0
org/jfree/chart/axis/CategoryAxis.java#887,0.0
org/jfree/chart/axis/CategoryAxis.java#886,0.0
org/jfree/chart/axis/CategoryAxis.java#885,0.0
org/jfree/chart/axis/CategoryAxis.java#884,0.0
org/jfree/chart/axis/CategoryAxis.java#883,0.0
org/jfree/chart/axis/CategoryAxis.java#882,0.0
org/jfree/chart/axis/CategoryAxis.java#881,0.0
org/jfree/chart/LegendItem.java#346,0.0
org/jfree/chart/plot/CategoryPlot.java#3659,0.0
org/jfree/chart/LegendItem.java#344,0
org/jfree/chart/LegendItem.java#343,0.0
org/jfree/chart/LegendItem.java#340,0.0
org/jfree/chart/LegendItem.java#341,0
org/jfree/chart/plot/CategoryPlot.java#3651,0
org/jfree/chart/plot/CategoryPlot.java#4604,0.0
org/jfree/chart/plot/DefaultDrawingSupplier.java#264,0
org/jfree/chart/plot/CategoryPlot.java#3654,0.0
org/jfree/chart/plot/CategoryPlot.java#3655,0.0
org/jfree/chart/plot/CategoryPlot.java#3656,0.0
org/jfree/chart/LegendItem.java#349,0.0
org/jfree/chart/renderer/AbstractRenderer.java#513,0
org/jfree/chart/renderer/AbstractRenderer.java#512,0.0
org/jfree/chart/renderer/AbstractRenderer.java#511,0.0
org/jfree/chart/renderer/AbstractRenderer.java#510,0.0
org/jfree/chart/renderer/AbstractRenderer.java#515,0.0
org/jfree/chart/util/DefaultShadowGenerator.java#305,0
org/jfree/chart/util/ShapeList.java#70,0.0
org/jfree/chart/entity/ChartEntity.java#180,0
org/jfree/chart/labels/ItemLabelAnchor.java#199,0.0
org/jfree/chart/labels/ItemLabelAnchor.java#198,0.0
org/jfree/chart/entity/ChartEntity.java#189,0
org/jfree/chart/labels/ItemLabelAnchor.java#191,0.0
org/jfree/chart/labels/ItemLabelAnchor.java#190,0.0
org/jfree/chart/labels/ItemLabelAnchor.java#197,0.0
org/jfree/chart/labels/ItemLabelAnchor.java#194,0
org/jfree/chart/axis/ValueAxis.java#986,0.0
org/jfree/chart/axis/ValueAxis.java#980,0.0
org/jfree/chart/axis/ValueAxis.java#982,0.0
org/jfree/chart/axis/ValueAxis.java#983,0.0
org/jfree/chart/util/RectangleInsets.java#475,0.0
org/jfree/chart/util/RectangleInsets.java#471,0.0
org/jfree/chart/util/RectangleInsets.java#472,0.0
org/jfree/chart/util/RectangleInsets.java#473,0
org/jfree/chart/renderer/AbstractRenderer.java#2969,0
org/jfree/chart/renderer/category/BarRenderer.java#367,0.0
org/jfree/chart/renderer/category/LineAndShapeRenderer.java#395,0.0
org/jfree/chart/renderer/category/LineAndShapeRenderer.java#394,0.0
org/jfree/chart/renderer/category/BarRenderer.java#368,0.0
org/jfree/chart/renderer/category/BarRenderer.java#369,0.0
org/jfree/chart/renderer/category/LineAndShapeRenderer.java#393,0.0
org/jfree/chart/axis/ValueAxis.java#1100,0.0
org/jfree/chart/axis/ValueAxis.java#1101,0.0
org/jfree/chart/plot/Plot.java#429,0
org/jfree/chart/plot/Plot.java#428,0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1749,0.0
org/jfree/chart/renderer/category/LineAndShapeRenderer.java#837,0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1741,0.0
org/jfree/chart/plot/Plot.java#1381,0.0
org/jfree/chart/plot/Plot.java#1382,0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1742,0.0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1745,0.0
org/jfree/chart/plot/Plot.java#1385,0.0
org/jfree/chart/plot/Plot.java#1386,0.0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1746,0.0
org/jfree/chart/axis/ValueAxis.java#1440,0.0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1309,0
org/jfree/data/KeyedObjects2D.java#258,0.00402774196024715
org/jfree/data/KeyedObjects2D.java#257,0.00402774196024715
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1401,0
org/jfree/chart/plot/CategoryPlot.java#5161,0.0
org/jfree/chart/renderer/RenderAttributes.java#170,0
org/jfree/chart/axis/ValueAxis.java#1629,0
org/jfree/chart/renderer/RenderAttributes.java#179,0
org/jfree/chart/plot/CategoryPlot.java#4389,0.0
org/jfree/chart/axis/ValueAxis.java#565,0
org/jfree/chart/axis/ValueAxis.java#562,0
org/jfree/chart/axis/ValueAxis.java#560,0.0
org/jfree/chart/axis/ValueAxis.java#561,0
org/jfree/chart/plot/CategoryPlot.java#4383,0.0
org/jfree/chart/renderer/AbstractRenderer.java#1398,0.0
org/jfree/chart/plot/CategoryPlot.java#4387,0.0
org/jfree/chart/plot/CategoryPlot.java#4386,0.0
org/jfree/chart/plot/CategoryPlot.java#4385,0.0
org/jfree/chart/plot/CategoryPlot.java#4384,0.0
org/jfree/data/general/AbstractDataset.java#196,0.0029637078457025613
org/jfree/chart/util/AbstractObjectList.java#212,0.0
org/jfree/chart/util/AbstractObjectList.java#211,0.0
org/jfree/data/general/AbstractDataset.java#192,0.005190971822466589
org/jfree/chart/util/AbstractObjectList.java#216,0
org/jfree/data/general/AbstractDataset.java#190,0.0029637078457025613
org/jfree/data/general/AbstractDataset.java#191,0.005190971822466589
org/jfree/chart/util/ObjectList.java#58,0.001983736547825947
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#369,0.0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#368,0.0
org/jfree/chart/plot/CategoryPlot.java#1711,0.0
org/jfree/chart/plot/CategoryPlot.java#1710,0.0
org/jfree/chart/plot/CategoryPlot.java#1715,0.0
org/jfree/chart/util/ShapeList.java#81,0.0
org/jfree/chart/util/ShapeList.java#82,0.0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#367,0.0
org/jfree/chart/axis/ValueAxis.java#690,0.0
org/jfree/chart/axis/ValueAxis.java#691,0.0
org/jfree/chart/axis/ValueAxis.java#692,0.0
org/jfree/chart/axis/ValueAxis.java#693,0.0
org/jfree/chart/axis/ValueAxis.java#694,0.0
org/jfree/chart/axis/ValueAxis.java#695,0.0
org/jfree/chart/plot/CategoryPlot.java#2350,0.0037181401606493766
org/jfree/chart/axis/ValueAxis.java#699,0.0
org/jfree/chart/plot/CategoryPlot.java#2358,0.0
org/jfree/chart/plot/CategoryPlot.java#2359,0.0
org/jfree/chart/renderer/AbstractRenderer.java#2863,0
org/jfree/data/category/DefaultCategoryDataset.java#429,0
org/jfree/data/category/DefaultCategoryDataset.java#428,0
org/jfree/data/category/DefaultCategoryDataset.java#420,0
org/jfree/data/category/DefaultCategoryDataset.java#423,0
org/jfree/data/category/DefaultCategoryDataset.java#422,0
org/jfree/data/category/DefaultCategoryDataset.java#425,0
org/jfree/data/category/DefaultCategoryDataset.java#424,0
org/jfree/data/category/DefaultCategoryDataset.java#427,0
org/jfree/data/category/DefaultCategoryDataset.java#426,0
org/jfree/chart/plot/CategoryPlot.java#5013,0.0
org/jfree/chart/plot/CategoryPlot.java#3401,0
org/jfree/chart/plot/CategoryPlot.java#3400,0
org/jfree/chart/plot/CategoryPlot.java#3402,0
org/jfree/chart/renderer/AbstractRenderer.java#2861,0
org/jfree/chart/util/ResourceBundleWrapper.java#102,0
org/jfree/chart/util/ResourceBundleWrapper.java#103,0
org/jfree/chart/util/ResourceBundleWrapper.java#100,0
org/jfree/chart/util/ResourceBundleWrapper.java#101,0
org/jfree/chart/util/ResourceBundleWrapper.java#107,0
org/jfree/chart/plot/CategoryPlot.java#5019,0.0
org/jfree/chart/util/ResourceBundleWrapper.java#108,0
org/jfree/chart/util/ResourceBundleWrapper.java#109,0
org/jfree/chart/event/ChartChangeEventType.java#127,0
org/jfree/chart/event/ChartChangeEventType.java#126,0
org/jfree/chart/event/ChartChangeEventType.java#129,0
org/jfree/chart/ChartColor.java#89,0.0026234252082985507
org/jfree/chart/ChartColor.java#83,0.0026234252082985507
org/jfree/chart/ChartColor.java#80,0.0026234252082985507
org/jfree/data/SelectableValue.java#65,0.003947976795376613
org/jfree/chart/ChartColor.java#86,0.0026234252082985507
org/jfree/data/SelectableValue.java#66,0.003947976795376613
org/jfree/chart/renderer/category/BarRenderer.java#993,0.0
org/jfree/chart/renderer/category/BarRenderer.java#992,0.0
org/jfree/chart/renderer/category/BarRenderer.java#623,0.0
org/jfree/chart/renderer/category/BarRenderer.java#622,0.0
org/jfree/chart/renderer/category/BarRenderer.java#997,0.0
org/jfree/chart/renderer/category/BarRenderer.java#624,0.0
org/jfree/chart/renderer/category/BarRenderer.java#995,0
org/jfree/chart/renderer/category/BarRenderer.java#994,0.0
org/jfree/chart/renderer/category/BarRenderer.java#999,0.0
org/jfree/chart/util/UnitType.java#79,0
