Line,Suspiciousness
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#144,0.0015287089106099314
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#145,0.0015287089106099314
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#146,0.0015287089106099314
org/joda/time/chrono/BasicChronology.java#493,0.0
org/joda/time/chrono/BasicChronology.java#497,0.0
org/joda/time/chrono/BasicChronology.java#496,0.0
org/joda/time/chrono/BasicChronology.java#495,0.0
org/joda/time/chrono/AssembledChronology.java#146,0.0
org/joda/time/chrono/ZonedChronology.java#536,0.0
org/joda/time/chrono/BasicYearDateTimeField.java#61,0.0014920355101754055
org/joda/time/chrono/BasicYearDateTimeField.java#62,0.0014920355101754055
org/joda/time/field/FieldUtils.java#173,0.0
org/joda/time/field/BaseDurationField.java#91,0.0
org/joda/time/chrono/BasicYearDateTimeField.java#63,0.0014920355101754055
org/joda/time/field/ZeroIsMaxDateTimeField.java#197,0
org/joda/time/field/FieldUtils.java#170,0.0
org/joda/time/field/PreciseDurationField.java#44,0.0007746333102636395
org/joda/time/field/FieldUtils.java#171,0.0
org/joda/time/chrono/AssembledChronology.java#522,0.0007773577725523494
org/joda/time/DateTimeFieldType.java#138,0.0007643544553049657
org/joda/time/DateTimeFieldType.java#531,0.0
org/joda/time/chrono/ZonedChronology.java#201,0.0
org/joda/time/field/ScaledDurationField.java#52,0.0007745155042694577
org/joda/time/chrono/BasicYearDateTimeField.java#67,0.0
org/joda/time/DateTimeZone.java#314,0.0
org/joda/time/DateTimeZone.java#317,0.0
org/joda/time/DateTimeZone.java#316,0.0
org/joda/time/DateTimeZone.java#311,0.0
org/joda/time/field/PreciseDurationField.java#43,0.0007746333102636395
org/joda/time/DateTimeZone.java#313,0.0
org/joda/time/DateTimeZone.java#312,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1371,0.000744130426752506
org/joda/time/tz/DateTimeZoneBuilder.java#1370,0.000744130426752506
org/joda/time/tz/DateTimeZoneBuilder.java#1372,0.000744130426752506
org/joda/time/DateTimeZone.java#319,0.0
org/joda/time/field/MillisDurationField.java#141,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1573,0.001052359341687873
org/joda/time/tz/DateTimeZoneBuilder.java#1572,0.001052359341687873
org/joda/time/tz/DateTimeZoneBuilder.java#1571,0.001052359341687873
org/joda/time/tz/DateTimeZoneBuilder.java#1570,0.001052359341687873
org/joda/time/tz/DateTimeZoneBuilder.java#1577,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1576,0.0012418259991538725
org/joda/time/chrono/GJDayOfWeekDateTimeField.java#45,0.000777000777000777
org/joda/time/tz/DateTimeZoneBuilder.java#1574,0.0
org/joda/time/field/MillisDurationField.java#38,0.0007722873529979666
org/joda/time/tz/DateTimeZoneBuilder.java#1579,0.001517069961892974
org/joda/time/DateTimeUtils.java#82,0.0
org/joda/time/DateTimeUtils.java#83,0.0
org/joda/time/field/ScaledDurationField.java#59,0.0
org/joda/time/chrono/BasicChronology.java#78,0.000777000777000777
org/joda/time/tz/CachedDateTimeZone.java#151,0.001052359341687873
org/joda/time/tz/CachedDateTimeZone.java#150,0.001052359341687873
org/joda/time/tz/CachedDateTimeZone.java#153,0.001052359341687873
org/joda/time/tz/CachedDateTimeZone.java#152,0.001052359341687873
org/joda/time/tz/CachedDateTimeZone.java#154,0.001052359341687873
org/joda/time/tz/CachedDateTimeZone.java#156,0.001052359341687873
org/joda/time/tz/FixedDateTimeZone.java#81,0.0
org/joda/time/IllegalFieldValueException.java#325,0
org/joda/time/chrono/ISOChronology.java#122,0.0007935698212694524
org/joda/time/tz/FixedDateTimeZone.java#84,0.0
org/joda/time/tz/FixedDateTimeZone.java#89,0.0007385532429255466
org/joda/time/tz/FixedDateTimeZone.java#88,0.0007385532429255466
org/joda/time/chrono/ZonedChronology.java#447,0.0
org/joda/time/chrono/BasicChronology.java#256,0.000777000777000777
org/joda/time/tz/DateTimeZoneBuilder.java#740,0.000744130426752506
org/joda/time/field/BaseDateTimeField.java#106,0.0
org/joda/time/field/PreciseDurationField.java#105,0.0013771439885373708
org/joda/time/tz/DateTimeZoneBuilder.java#747,0.000744130426752506
org/joda/time/tz/DateTimeZoneBuilder.java#748,0.000744130426752506
org/joda/time/tz/DateTimeZoneBuilder.java#749,0.000744130426752506
org/joda/time/field/MillisDurationField.java#143,0.0
org/joda/time/chrono/BasicChronology.java#371,0.0
org/joda/time/field/OffsetDateTimeField.java#89,0
org/joda/time/chrono/BasicYearDateTimeField.java#88,0.0
org/joda/time/chrono/BasicYearDateTimeField.java#89,0.0
org/joda/time/chrono/BasicYearDateTimeField.java#84,0.0010662186646229368
org/joda/time/chrono/BasicYearDateTimeField.java#82,0.0010662186646229368
org/joda/time/chrono/BasicYearDateTimeField.java#83,0.0010662186646229368
org/joda/time/tz/DateTimeZoneBuilder.java#1111,0
org/joda/time/tz/DateTimeZoneBuilder.java#1110,0.0
org/joda/time/chrono/BaseChronology.java#54,0.0007754594601399151
org/joda/time/chrono/BaseChronology.java#55,0.0007754594601399151
org/joda/time/tz/DateTimeZoneBuilder.java#1115,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1117,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1116,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1118,0.0
org/joda/time/chrono/BasicGJChronology.java#153,0.0
org/joda/time/chrono/BasicGJChronology.java#152,0.0
org/joda/time/chrono/BasicGJChronology.java#157,0.0
org/joda/time/chrono/BasicGJChronology.java#156,0.0
org/joda/time/chrono/BaseChronology.java#453,0
org/joda/time/tz/DateTimeZoneBuilder.java#1599,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1598,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1595,0.0
org/joda/time/DateTimeUtils.java#69,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1597,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1596,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1591,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1590,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1593,0
org/joda/time/IllegalFieldValueException.java#328,0
org/joda/time/chrono/BasicChronology.java#270,0.000777000777000777
org/joda/time/tz/DateTimeZoneBuilder.java#638,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#639,0.0
org/joda/time/chrono/ZonedChronology.java#167,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#634,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#635,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#636,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#637,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#630,0
org/joda/time/tz/DateTimeZoneBuilder.java#632,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#633,0.0
org/joda/time/DurationFieldType.java#290,0.0
org/joda/time/chrono/BaseChronology.java#582,0
org/joda/time/field/FieldUtils.java#168,0.0
org/joda/time/DurationFieldType.java#293,0.0
org/joda/time/field/RemainderDateTimeField.java#101,0.0
org/joda/time/chrono/GJMonthOfYearDateTimeField.java#52,0.0
org/joda/time/DateTimeZone.java#1227,0.0
org/joda/time/chrono/BasicChronology.java#274,0.000777000777000777
org/joda/time/chrono/GJMonthOfYearDateTimeField.java#57,0.0
org/joda/time/chrono/GJYearOfEraDateTimeField.java#116,0
org/joda/time/tz/DateTimeZoneBuilder.java#1608,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1605,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1607,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1606,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1600,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1603,0
org/joda/time/field/UnsupportedDurationField.java#242,0
org/joda/time/field/UnsupportedDurationField.java#243,0
org/joda/time/field/UnsupportedDurationField.java#240,0
org/joda/time/field/UnsupportedDurationField.java#241,0
org/joda/time/field/UnsupportedDurationField.java#247,0
org/joda/time/field/UnsupportedDurationField.java#245,0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#49,0.0
org/joda/time/field/RemainderDateTimeField.java#59,0.000777000777000777
org/joda/time/field/RemainderDateTimeField.java#58,0.000777000777000777
org/joda/time/field/RemainderDateTimeField.java#55,0
org/joda/time/field/RemainderDateTimeField.java#54,0.000777000777000777
org/joda/time/field/RemainderDateTimeField.java#52,0.000777000777000777
org/joda/time/chrono/BasicChronology.java#105,0.000777000777000777
org/joda/time/DateTimeUtils.java#168,0.0
org/joda/time/DateTimeUtils.java#169,0.0
org/joda/time/field/RemainderDateTimeField.java#102,0.0
org/joda/time/field/RemainderDateTimeField.java#104,0
org/joda/time/field/UnsupportedDateTimeField.java#424,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#787,0.0
org/joda/time/DateTimeUtils.java#164,0.0
org/joda/time/DateTimeUtils.java#165,0.0
org/joda/time/DateTimeUtils.java#167,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#816,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#817,0.0
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#79,0.0
org/joda/time/field/OffsetDateTimeField.java#112,0.0
org/joda/time/field/OffsetDateTimeField.java#113,0.0
org/joda/time/chrono/AssembledChronology.java#137,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#818,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#819,0.0
org/joda/time/field/OffsetDateTimeField.java#114,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#315,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#314,0.0
org/joda/time/IllegalFieldValueException.java#130,0.0
org/joda/time/IllegalFieldValueException.java#131,0.0
org/joda/time/IllegalFieldValueException.java#132,0.0
org/joda/time/IllegalFieldValueException.java#133,0.0
org/joda/time/IllegalFieldValueException.java#134,0.0
org/joda/time/IllegalFieldValueException.java#135,0.0
org/joda/time/IllegalFieldValueException.java#136,0.0
org/joda/time/IllegalFieldValueException.java#137,0.0
org/joda/time/IllegalFieldValueException.java#138,0.0
org/joda/time/chrono/AssembledChronology.java#335,0.000777000777000777
org/joda/time/chrono/AssembledChronology.java#336,0.000777000777000777
org/joda/time/chrono/AssembledChronology.java#337,0.000777000777000777
org/joda/time/chrono/AssembledChronology.java#330,0.000777000777000777
org/joda/time/chrono/AssembledChronology.java#331,0.000777000777000777
org/joda/time/chrono/AssembledChronology.java#332,0.000777000777000777
org/joda/time/chrono/AssembledChronology.java#333,0.000777000777000777
org/joda/time/tz/ZoneInfoProvider.java#111,0.0007385532429255466
org/joda/time/tz/ZoneInfoProvider.java#110,0.0007385532429255466
org/joda/time/tz/ZoneInfoProvider.java#115,0.0007385532429255466
org/joda/time/tz/ZoneInfoProvider.java#114,0.0007385532429255466
org/joda/time/tz/ZoneInfoProvider.java#117,0.0007385532429255466
org/joda/time/DateTimeZone.java#1034,0.0
org/joda/time/tz/ZoneInfoProvider.java#118,0.0007385532429255466
org/joda/time/chrono/ZonedChronology.java#166,0.0
org/joda/time/DateTimeZone.java#1031,0.0
org/joda/time/DateTimeZone.java#1032,0.0
org/joda/time/chrono/BasicChronology.java#106,0.000777000777000777
org/joda/time/DurationField.java#209,0.0
org/joda/time/chrono/BasicDayOfYearDateTimeField.java#100,0
org/joda/time/chrono/ZonedChronology.java#142,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#950,0.0
org/joda/time/chrono/BasicGJChronology.java#102,0.0009913393243936655
org/joda/time/tz/DateTimeZoneBuilder.java#156,0.0
org/joda/time/field/ZeroIsMaxDateTimeField.java#181,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1002,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1001,0.0
org/joda/time/chrono/BasicChronology.java#220,0.0
org/joda/time/chrono/BasicChronology.java#221,0.0
org/joda/time/chrono/AssembledChronology.java#192,0.0007773577725523494
org/joda/time/DurationFieldType.java#309,0.0
org/joda/time/chrono/BasicChronology.java#224,0.0
org/joda/time/chrono/BasicChronology.java#225,0.0
org/joda/time/field/UnsupportedDurationField.java#110,0
org/joda/time/chrono/BasicChronology.java#227,0.0
org/joda/time/chrono/BasicChronology.java#229,0.0
org/joda/time/field/UnsupportedDurationField.java#119,0
org/joda/time/chrono/ZonedChronology.java#486,0.0
org/joda/time/chrono/AssembledChronology.java#515,0.0007773577725523494
org/joda/time/chrono/AssembledChronology.java#516,0.0007773577725523494
org/joda/time/chrono/AssembledChronology.java#510,0.0007773577725523494
org/joda/time/chrono/AssembledChronology.java#512,0.0007773577725523494
org/joda/time/field/BaseDurationField.java#149,0.0
org/joda/time/field/BaseDurationField.java#146,0.0
org/joda/time/field/BaseDurationField.java#147,0.0
org/joda/time/chrono/AssembledChronology.java#518,0.0007773577725523494
org/joda/time/chrono/AssembledChronology.java#519,0.0007773577725523494
org/joda/time/field/UnsupportedDurationField.java#55,0.0007768818877372855
org/joda/time/chrono/ZonedChronology.java#347,0.0
org/joda/time/chrono/ZonedChronology.java#345,0.0
org/joda/time/chrono/ZonedChronology.java#344,0.0
org/joda/time/field/UnsupportedDurationField.java#56,0.0007768818877372855
org/joda/time/chrono/ZonedChronology.java#340,0.0
org/joda/time/chrono/ZonedChronology.java#348,0
org/joda/time/chrono/BaseChronology.java#337,0
org/joda/time/chrono/GJEraDateTimeField.java#48,0.000777000777000777
org/joda/time/field/DecoratedDateTimeField.java#61,0.000777000777000777
org/joda/time/field/DecoratedDateTimeField.java#62,0.000777000777000777
org/joda/time/DateTimeFieldType.java#452,0.000777000777000777
org/joda/time/field/UnsupportedDurationField.java#83,0.0
org/joda/time/field/PreciseDurationDateTimeField.java#59,0.0007688080410265095
org/joda/time/DateTimeFieldType.java#457,0.000777000777000777
org/joda/time/chrono/ZonedChronology.java#291,0.0
org/joda/time/chrono/ZonedChronology.java#290,0.0
org/joda/time/field/ImpreciseDateTimeField.java#165,0.0
org/joda/time/field/ScaledDurationField.java#138,0.0
org/joda/time/DateTimeFieldType.java#182,0.0007653753343082397
org/joda/time/chrono/BasicWeekyearDateTimeField.java#129,0.0
org/joda/time/DateTimeZone.java#639,0.004441155916843275
org/joda/time/DateTimeZone.java#636,0.0
org/joda/time/chrono/BasicChronology.java#283,0.000777000777000777
org/joda/time/DateTimeZone.java#635,0.0
org/joda/time/DateTimeZone.java#632,0.004441155916843275
org/joda/time/DateTimeZone.java#633,0.004486244950152341
org/joda/time/DateTimeZone.java#631,0.004441155916843275
org/joda/time/field/BaseDateTimeField.java#408,0.0
org/joda/time/tz/DefaultNameProvider.java#40,0.0007385532429255466
org/joda/time/field/ScaledDurationField.java#148,0.0
org/joda/time/tz/DefaultNameProvider.java#43,0.005733507634614846
org/joda/time/chrono/ZonedChronology.java#534,0.0
org/joda/time/field/DividedDateTimeField.java#218,0
org/joda/time/chrono/GregorianChronology.java#137,0.0007846026427719289
org/joda/time/chrono/AssembledChronology.java#338,0.000777000777000777
org/joda/time/field/PreciseDurationDateTimeField.java#51,0.0
org/joda/time/tz/DefaultNameProvider.java#44,0.005733507634614846
org/joda/time/tz/DateTimeZoneBuilder.java#323,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#320,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#321,0.0
org/joda/time/chrono/ZonedChronology.java#129,0.0
org/joda/time/chrono/BasicYearDateTimeField.java#144,0
org/joda/time/chrono/BasicChronology.java#185,0.0
org/joda/time/DateTimeFieldType.java#236,0.000777000777000777
org/joda/time/chrono/ZonedChronology.java#121,0.0
org/joda/time/field/PreciseDurationDateTimeField.java#56,0.0
org/joda/time/IllegalFieldValueException.java#46,0.0
org/joda/time/IllegalFieldValueException.java#45,0.0
org/joda/time/IllegalFieldValueException.java#44,0.0
org/joda/time/IllegalFieldValueException.java#42,0.0
org/joda/time/IllegalFieldValueException.java#41,0.0
org/joda/time/tz/DefaultNameProvider.java#48,0.0066952944598345325
org/joda/time/chrono/BasicChronology.java#552,0.0010568191413350666
org/joda/time/chrono/BasicChronology.java#551,0.0010444720126799392
org/joda/time/field/BaseDateTimeField.java#402,0.0
org/joda/time/chrono/BasicChronology.java#554,0.0
org/joda/time/IllegalFieldValueException.java#48,0.0
org/joda/time/DateTimeZone.java#540,0
org/joda/time/chrono/BasicChronology.java#175,0.0
org/joda/time/DateTimeZone.java#542,0.0007385532429255466
org/joda/time/field/BaseDateTimeField.java#403,0
org/joda/time/DateTimeZone.java#544,0.0007385532429255466
org/joda/time/DateTimeZone.java#545,0.0007385532429255466
org/joda/time/chrono/BasicChronology.java#172,0.0
org/joda/time/chrono/BasicChronology.java#173,0.0
org/joda/time/DateTimeZone.java#548,0.0007385532429255466
org/joda/time/field/FieldUtils.java#199,0
org/joda/time/field/BaseDateTimeField.java#704,0.0
org/joda/time/field/PreciseDateTimeField.java#57,0.0007731060117378554
org/joda/time/field/ImpreciseDateTimeField.java#160,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#175,0
org/joda/time/chrono/BasicChronology.java#485,0.0010497104117210292
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#177,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#176,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#171,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#170,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#173,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#172,0
org/joda/time/chrono/BasicDayOfYearDateTimeField.java#93,0.0
org/joda/time/field/BaseDateTimeField.java#407,0.0
org/joda/time/chrono/ISOChronology.java#106,0.0
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#96,0
org/joda/time/chrono/BasicChronology.java#575,0.0
org/joda/time/chrono/BasicChronology.java#576,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#258,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#259,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#256,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#254,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#255,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#252,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#253,0.0
org/joda/time/DateTimeFieldType.java#520,0.0
org/joda/time/DateTimeFieldType.java#522,0.0
org/joda/time/DateTimeFieldType.java#524,0.0
org/joda/time/DateTimeFieldType.java#526,0.0
org/joda/time/DateTimeFieldType.java#528,0.0
org/joda/time/field/DecoratedDurationField.java#101,0.0
org/joda/time/chrono/BaseChronology.java#649,0
org/joda/time/field/OffsetDateTimeField.java#183,0.000777000777000777
org/joda/time/field/BaseDateTimeField.java#433,0.0
org/joda/time/IllegalFieldValueException.java#60,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1344,0.000744130426752506
org/joda/time/tz/DateTimeZoneBuilder.java#1347,0.000744130426752506
org/joda/time/tz/DateTimeZoneBuilder.java#1341,0.000744130426752506
org/joda/time/tz/DateTimeZoneBuilder.java#1342,0.000744130426752506
org/joda/time/DateTimeZone.java#1035,0.0
org/joda/time/DateTimeZone.java#302,0.0
org/joda/time/DateTimeZone.java#303,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1348,0.000744130426752506
org/joda/time/tz/DateTimeZoneBuilder.java#1349,0.000744130426752506
org/joda/time/DateTimeZone.java#305,0.0
org/joda/time/field/PreciseDurationField.java#115,0.0
org/joda/time/chrono/GJDayOfWeekDateTimeField.java#56,0.001084823321781766
org/joda/time/tz/DefaultNameProvider.java#39,0.0007385532429255466
