Line,Suspiciousness
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1430,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1433,0.738555078683834
com/google/javascript/jscomp/DefaultPassConfig.java#800,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1437,0
com/google/javascript/jscomp/DefaultPassConfig.java#804,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1438,0
com/google/javascript/jscomp/DefaultPassConfig.java#808,0
com/google/javascript/jscomp/parsing/IRFactory.java#650,0.6542401520751927
com/google/javascript/jscomp/JSModule.java#253,0
com/google/javascript/jscomp/parsing/IRFactory.java#651,0.554858934169279
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1842,0
com/google/javascript/jscomp/ClosureCodingConvention.java#313,0
com/google/javascript/jscomp/NodeUtil.java#164,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#529,0.9160136034304303
com/google/javascript/jscomp/ClosureCodingConvention.java#310,0
com/google/javascript/jscomp/ClosureCodingConvention.java#317,0
com/google/javascript/jscomp/JSModule.java#256,0
com/google/javascript/jscomp/DefaultPassConfig.java#1067,0
com/google/javascript/jscomp/ClosureCodingConvention.java#314,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#824,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#522,0.5250444952962116
com/google/javascript/rhino/jstype/JSTypeRegistry.java#826,0.7395248895786081
com/google/javascript/rhino/jstype/JSTypeRegistry.java#827,0.7395248895786081
com/google/javascript/rhino/jstype/PrototypeObjectType.java#527,0.9160136034304303
com/google/javascript/jscomp/ControlFlowAnalysis.java#962,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#823,0.7395248895786081
com/google/javascript/jscomp/NodeUtil.java#125,0
com/google/javascript/rhino/jstype/FunctionType.java#474,0
com/google/javascript/jscomp/TypeCheck.java#1663,0
com/google/javascript/jscomp/TypeCheck.java#1662,0
com/google/javascript/rhino/jstype/FunctionType.java#471,0
com/google/javascript/jscomp/ClosureCodingConvention.java#283,0
com/google/javascript/rhino/jstype/FunctionType.java#473,0
com/google/javascript/rhino/jstype/FunctionType.java#472,0
com/google/javascript/jscomp/TypeCheck.java#1669,0
com/google/javascript/jscomp/ProcessTweaks.java#239,0
com/google/javascript/jscomp/TypeCheck.java#1613,0.8541293257962222
com/google/javascript/rhino/jstype/FunctionType.java#479,0
com/google/javascript/jscomp/Compiler.java#1959,0
com/google/javascript/jscomp/DefaultPassConfig.java#730,0
com/google/javascript/jscomp/DefaultPassConfig.java#735,0
com/google/javascript/jscomp/DefaultPassConfig.java#734,0
com/google/javascript/jscomp/Compiler.java#1951,0
com/google/javascript/jscomp/NodeUtil.java#2846,0.7230392156862745
com/google/javascript/jscomp/Compiler.java#1955,0.7839787395596052
com/google/javascript/jscomp/TypeCheck.java#1118,0
com/google/javascript/jscomp/NodeUtil.java#2849,0.8084301187524469
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1399,0
com/google/javascript/jscomp/DefaultPassConfig.java#996,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#151,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#152,0
com/google/javascript/jscomp/TypeInference.java#927,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#157,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#156,0
com/google/javascript/jscomp/NodeUtil.java#303,0
com/google/javascript/jscomp/NodeUtil.java#302,0
com/google/javascript/jscomp/NodeUtil.java#304,0
com/google/javascript/jscomp/NodeUtil.java#306,0
com/google/javascript/jscomp/NodeUtil.java#309,0
com/google/javascript/jscomp/ProcessTweaks.java#370,0
com/google/javascript/jscomp/TypeValidator.java#642,0
com/google/javascript/jscomp/NodeUtil.java#127,0
com/google/javascript/jscomp/DefaultPassConfig.java#478,0
com/google/javascript/jscomp/TypeCheck.java#1597,0.877603059923502
com/google/javascript/jscomp/DefaultPassConfig.java#479,0
com/google/javascript/jscomp/TypeCheck.java#1591,0
com/google/javascript/jscomp/TypeCheck.java#1590,0.8863929031334954
com/google/javascript/rhino/Node.java#1727,0
com/google/javascript/jscomp/ClosureCodingConvention.java#173,0
com/google/javascript/jscomp/ClosureCodingConvention.java#172,0
com/google/javascript/jscomp/JoinOp.java#33,0.7045377004435346
com/google/javascript/jscomp/GoogleCodingConvention.java#92,0
com/google/javascript/jscomp/CheckGlobalThis.java#185,0
com/google/javascript/jscomp/JoinOp.java#37,0.7110881542699724
com/google/javascript/jscomp/LoggerErrorManager.java#37,0.5060034305317324
com/google/javascript/jscomp/Compiler.java#1477,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#438,0
com/google/javascript/jscomp/JoinOp.java#39,0.7110881542699724
com/google/javascript/jscomp/JoinOp.java#38,0.7110881542699724
com/google/javascript/jscomp/NodeUtil.java#1828,0
com/google/javascript/jscomp/TypeValidator.java#648,0
com/google/javascript/jscomp/TypedScopeCreator.java#1207,0.9896166134185302
com/google/javascript/jscomp/LoggerErrorManager.java#39,0.5060034305317324
com/google/javascript/rhino/Node.java#993,0
com/google/javascript/jscomp/TypedScopeCreator.java#330,0.7131345688960515
com/google/javascript/rhino/Node.java#995,0
com/google/javascript/rhino/Node.java#994,0
com/google/javascript/rhino/Node.java#997,0
com/google/javascript/rhino/Node.java#996,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1297,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1296,0
com/google/javascript/jscomp/CheckAccessControls.java#304,0
com/google/javascript/jscomp/TypedScopeCreator.java#1209,0
com/google/javascript/jscomp/CheckAccessControls.java#284,0
com/google/javascript/jscomp/DisambiguateProperties.java#940,0
com/google/javascript/jscomp/CompilerInput.java#229,0
com/google/javascript/jscomp/DisambiguateProperties.java#944,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#601,0
com/google/javascript/jscomp/DisambiguateProperties.java#948,0
com/google/javascript/jscomp/TypeValidator.java#572,0.7453079884504331
com/google/javascript/jscomp/TypeValidator.java#571,0
com/google/javascript/jscomp/SourceFile.java#288,0
com/google/javascript/rhino/Node.java#1725,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#430,0
com/google/javascript/jscomp/VarCheck.java#166,0
com/google/javascript/jscomp/AbstractCompiler.java#269,0.5020259319286872
com/google/javascript/jscomp/AbstractCompiler.java#268,0.5020259319286872
com/google/javascript/rhino/Node.java#199,0.7216074548631334
com/google/javascript/rhino/Node.java#198,0.7216074548631334
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#252,0
com/google/javascript/jscomp/NodeUtil.java#1821,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#217,0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#256,0
com/google/javascript/jscomp/CompilerOptions.java#1140,0
com/google/javascript/rhino/Node.java#191,0.5039453347433499
com/google/javascript/rhino/Node.java#190,0.5039453347433499
com/google/javascript/jscomp/VarCheck.java#165,0
com/google/javascript/rhino/Node.java#195,0.7216074548631334
com/google/javascript/rhino/Node.java#194,0.7216074548631334
com/google/javascript/rhino/Node.java#196,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#956,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#957,0.6728576083414793
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#952,0
com/google/javascript/jscomp/DefaultPassConfig.java#954,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#951,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#436,0
com/google/javascript/jscomp/NodeUtil.java#2093,0
com/google/javascript/jscomp/TypeInference.java#1001,0.7331360946745562
com/google/javascript/jscomp/TypeCheck.java#133,0.5024738421607592
com/google/javascript/jscomp/TypeCheck.java#135,0.5024738421607592
com/google/javascript/jscomp/TypeCheck.java#134,0.5024738421607592
com/google/javascript/jscomp/TypeCheck.java#137,0.5024738421607592
com/google/javascript/jscomp/parsing/ParserRunner.java#92,0.5063342868818962
com/google/javascript/jscomp/TypeCheck.java#138,0.5024738421607592
com/google/javascript/jscomp/parsing/ParserRunner.java#90,0.5063342868818962
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1334,0
com/google/javascript/jscomp/CheckAccessControls.java#172,0
com/google/javascript/rhino/JSDocInfo.java#722,0
com/google/javascript/jscomp/Compiler.java#1260,0
com/google/javascript/jscomp/Compiler.java#77,0.5020259319286872
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1798,0
com/google/javascript/jscomp/CompilerOptions.java#1148,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#421,0
com/google/javascript/jscomp/NodeTraversal.java#463,0.6073529411764707
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1794,0
com/google/javascript/jscomp/NodeUtil.java#2090,0
com/google/javascript/jscomp/DefaultPassConfig.java#920,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1793,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1790,0
com/google/javascript/jscomp/Compiler.java#1594,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1980,0
com/google/javascript/jscomp/DefaultPassConfig.java#1291,0
com/google/javascript/jscomp/Compiler.java#1265,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#495,0.774375
com/google/javascript/jscomp/FunctionTypeBuilder.java#494,0.7500908100254268
com/google/javascript/jscomp/DefaultPassConfig.java#1296,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#499,0.7508180826566476
com/google/javascript/jscomp/Compiler.java#1264,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1714,0
com/google/javascript/rhino/Node.java#220,0
com/google/javascript/jscomp/BasicErrorManager.java#61,0
com/google/javascript/rhino/Node.java#2322,0
com/google/javascript/rhino/Node.java#2326,0
com/google/javascript/jscomp/PassConfig.java#194,0
com/google/javascript/jscomp/ProcessTweaks.java#423,0
com/google/javascript/jscomp/GoogleCodingConvention.java#45,0.5408118725447403
com/google/javascript/jscomp/TypeInferencePass.java#98,0.7200139470013948
com/google/javascript/jscomp/TypeInferencePass.java#95,0.7200139470013948
com/google/javascript/jscomp/TypeInferencePass.java#94,0
com/google/javascript/jscomp/SourceMap.java#172,0
com/google/javascript/jscomp/TypeInferencePass.java#96,0.7200139470013948
com/google/javascript/jscomp/TypeInferencePass.java#91,0.7200139470013948
com/google/javascript/jscomp/SourceMap.java#175,0
com/google/javascript/jscomp/TypeInferencePass.java#93,0
com/google/javascript/jscomp/SourceMap.java#177,0
com/google/javascript/jscomp/NodeTraversal.java#472,0.5055492084217399
com/google/javascript/jscomp/NodeTraversal.java#473,0.5055492084217399
com/google/javascript/rhino/JSDocInfo.java#281,0.6688620168430145
com/google/javascript/jscomp/parsing/IRFactory.java#200,0
com/google/javascript/jscomp/NodeTraversal.java#474,0.5062929061784897
com/google/javascript/jscomp/NodeTraversal.java#475,0.5062929061784897
com/google/javascript/jscomp/NodeTraversal.java#478,0.5055492084217399
com/google/javascript/rhino/JSDocInfo.java#288,0.6688620168430145
com/google/javascript/jscomp/parsing/IRFactory.java#206,0.5067899214659686
com/google/javascript/jscomp/CheckAccessControls.java#410,0
com/google/javascript/jscomp/CheckAccessControls.java#411,0
com/google/javascript/jscomp/NodeUtil.java#1705,0.5532237899624933
com/google/javascript/jscomp/Scope.java#283,0
com/google/javascript/jscomp/Scope.java#282,0
com/google/javascript/jscomp/Scope.java#281,0
com/google/javascript/jscomp/CheckAccessControls.java#417,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#773,0.6863505428761356
com/google/javascript/jscomp/ControlFlowAnalysis.java#770,0.7584476003917728
com/google/javascript/jscomp/ProcessTweaks.java#356,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#777,0.6873405081548873
com/google/javascript/jscomp/Scope.java#289,0.7132987910189983
com/google/javascript/jscomp/ComposeWarningsGuard.java#118,0
com/google/javascript/jscomp/ComposeWarningsGuard.java#119,0
com/google/javascript/jscomp/ComposeWarningsGuard.java#112,0
com/google/javascript/jscomp/parsing/IRFactory.java#209,0
com/google/javascript/jscomp/ComposeWarningsGuard.java#111,0
com/google/javascript/jscomp/TypeInference.java#483,0.7228704784130688
com/google/javascript/jscomp/TypeInference.java#480,0.7381150959132611
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2280,0.7575201760821717
com/google/javascript/jscomp/Compiler.java#1784,0.5063342868818962
com/google/javascript/jscomp/Compiler.java#1786,0.5063342868818962
com/google/javascript/jscomp/ReferenceCollectingCallback.java#628,0
com/google/javascript/jscomp/Compiler.java#1780,0.5063342868818962
com/google/javascript/jscomp/Compiler.java#1781,0.5063342868818962
com/google/javascript/jscomp/Compiler.java#1782,0.5063342868818962
com/google/javascript/jscomp/TypeInference.java#489,0.7381150959132611
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#474,0.6627795014443136
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#475,0.6627795014443136
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#476,0.6627795014443136
com/google/javascript/jscomp/NodeUtil.java#2094,0
com/google/javascript/jscomp/NodeTraversal.java#653,0.7132987910189983
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#472,0.6627795014443136
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#473,0.6627795014443136
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#102,0.5250444952962116
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#101,0.5250444952962116
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#107,0.5250444952962116
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#106,0.5250444952962116
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#105,0.5250444952962116
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#104,0.5250444952962116
com/google/javascript/jscomp/ReferenceCollectingCallback.java#624,0
com/google/javascript/jscomp/DefaultPassConfig.java#877,0
com/google/javascript/jscomp/TypedScopeCreator.java#563,0
com/google/javascript/jscomp/TypedScopeCreator.java#560,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#450,0
com/google/javascript/jscomp/TypedScopeCreator.java#567,0
com/google/javascript/jscomp/TypedScopeCreator.java#564,0
com/google/javascript/jscomp/CodingConventions.java#288,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#621,0
com/google/javascript/jscomp/NodeUtil.java#1482,0.6305985342019544
com/google/javascript/jscomp/DefaultPassConfig.java#1619,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#149,0
com/google/javascript/jscomp/PrepareAst.java#58,0
com/google/javascript/rhino/jstype/JSType.java#163,0
com/google/javascript/rhino/JSDocInfo.java#865,0
com/google/javascript/rhino/JSDocInfo.java#864,0
com/google/javascript/jscomp/Compiler.java#1432,0
com/google/javascript/rhino/jstype/JSType.java#167,0
com/google/javascript/rhino/JSDocInfo.java#861,0
com/google/javascript/rhino/JSDocInfo.java#860,0
com/google/javascript/jscomp/JsAst.java#65,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#453,0
com/google/javascript/jscomp/TypeInference.java#660,0
com/google/javascript/jscomp/TypeInference.java#661,0
com/google/javascript/rhino/jstype/ArrowType.java#96,0.9836456017783424
com/google/javascript/rhino/jstype/ArrowType.java#97,0.9836456017783424
com/google/javascript/jscomp/TypeInference.java#664,0
com/google/javascript/rhino/jstype/ArrowType.java#95,0.9836456017783424
com/google/javascript/rhino/JSDocInfo.java#1399,0.6696573343422333
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#527,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#212,0.6749836565700588
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#214,0.667205169628433
com/google/javascript/jscomp/NodeTraversal.java#302,0.6012811802387654
com/google/javascript/jscomp/DefaultPassConfig.java#1616,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#694,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1144,0
com/google/javascript/jscomp/TypeCheck.java#731,0
com/google/javascript/jscomp/ConstCheck.java#56,0
com/google/javascript/jscomp/ConstCheck.java#55,0
com/google/javascript/jscomp/ConstCheck.java#54,0
com/google/javascript/jscomp/ConstCheck.java#50,0
com/google/javascript/rhino/JSDocInfo.java#583,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#586,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#581,0
com/google/javascript/jscomp/DefaultPassConfig.java#878,0
com/google/javascript/jscomp/DefaultPassConfig.java#1617,0
