Line,Suspiciousness
org/mockito/exceptions/Reporter.java#210,-6.708932944215223e-06
org/mockito/internal/matchers/Equals.java#70,-1.0063399416322834e-05
org/mockito/exceptions/Reporter.java#216,-6.708932944215223e-06
org/mockito/exceptions/Reporter.java#217,-6.708932944215223e-06
org/mockito/exceptions/Reporter.java#214,-6.708932944215223e-06
org/mockito/internal/matchers/Equals.java#38,-0.0003421555801549763
org/mockito/internal/matchers/Equals.java#37,-0.0003421555801549763
org/mockito/internal/matchers/Equals.java#77,-1.3417865888430446e-05
org/mockito/internal/matchers/Equals.java#35,-0.00033880111368286874
org/mockito/internal/matchers/Equals.java#33,-1.3417865888430446e-05
org/mockito/internal/matchers/Equals.java#32,-0.0003421555801549763
org/mockito/internal/matchers/Equals.java#31,-0.0003421555801549763
org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java#25,-9.727952769112073e-05
org/mockito/exceptions/Reporter.java#367,-6.708932944215223e-06
org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java#27,-9.727952769112073e-05
org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java#26,-9.727952769112073e-05
org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java#21,-0.00011405186005165878
org/mockito/exceptions/Reporter.java#360,-6.708932944215223e-06
org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java#22,-1.6772332360538056e-05
org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java#29,-9.392506121901311e-05
org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java#28,-9.392506121901311e-05
org/mockito/exceptions/Reporter.java#368,-6.708932944215223e-06
org/mockito/exceptions/Reporter.java#369,-6.708932944215223e-06
org/mockito/internal/MockHandler.java#38,1.9979906745832074
org/mockito/internal/MockHandler.java#39,1.9979906745832074
org/mockito/internal/MockHandler.java#33,1.9979906745832074
org/mockito/internal/MockHandler.java#34,1.9979906745832074
org/mockito/internal/progress/ThreadSafeMockingProgress.java#26,1.9984770722216632
org/mockito/internal/progress/ThreadSafeMockingProgress.java#27,1.9984770722216632
org/mockito/internal/matchers/CapturingMatcher.java#50,-3.354466472107611e-05
org/mockito/internal/progress/ThreadSafeMockingProgress.java#22,1.9979571299184864
org/mockito/internal/invocation/InvocationMarker.java#28,-0.0002985475160175774
org/mockito/internal/invocation/InvocationMarker.java#26,-0.0002951930495454698
org/mockito/internal/creation/MethodInterceptorFilter.java#30,1.9979906745832074
org/mockito/internal/invocation/InvocationMarker.java#25,-0.0002985475160175774
org/mockito/internal/creation/MethodInterceptorFilter.java#35,0.9986816946764617
org/mockito/internal/creation/MethodInterceptorFilter.java#34,1.9983563114286673
org/mockito/internal/creation/MethodInterceptorFilter.java#37,-3.6899131193183724e-05
org/mockito/internal/creation/MethodInterceptorFilter.java#36,1.9983965650263327
org/mockito/Matchers.java#272,-1.3417865888430446e-05
org/mockito/Matchers.java#453,-1.3417865888430446e-05
org/mockito/internal/stubbing/answers/AnswersValidator.java#54,0.9995706282915702
org/mockito/internal/stubbing/answers/AnswersValidator.java#55,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#57,0.9995806916909865
org/mockito/internal/stubbing/answers/AnswersValidator.java#50,0.999563919358626
org/mockito/internal/stubbing/answers/AnswersValidator.java#51,0.0
org/mockito/exceptions/Reporter.java#248,-3.354466472107611e-05
org/mockito/AdditionalMatchers.java#532,-3.3544664721076115e-06
org/mockito/exceptions/Reporter.java#64,-2.012679883264567e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#18,1.9979638388514307
org/mockito/internal/stubbing/InvocationContainerImpl.java#38,1.9984569454228305
org/mockito/internal/progress/MockingProgressImpl.java#88,0.9993727147697159
org/mockito/internal/stubbing/InvocationContainerImpl.java#33,1.9979906745832074
org/mockito/internal/stubbing/InvocationContainerImpl.java#32,1.9979906745832074
org/mockito/internal/stubbing/InvocationContainerImpl.java#31,1.9979906745832074
org/mockito/internal/stubbing/InvocationContainerImpl.java#37,1.9984569454228305
org/mockito/internal/stubbing/InvocationContainerImpl.java#36,1.9984569454228305
org/mockito/internal/util/MockUtil.java#64,-3.01901982489685e-05
org/mockito/exceptions/Reporter.java#61,-2.012679883264567e-05
org/mockito/internal/util/MockUtil.java#77,-0.0009291872127738083
org/mockito/internal/util/MockUtil.java#76,-0.0009426050786622387
org/mockito/exceptions/Reporter.java#53,-2.012679883264567e-05
org/mockito/internal/util/MockUtil.java#73,0.0
org/mockito/internal/util/MockUtil.java#72,-0.0009426050786622387
org/mockito/internal/util/MockUtil.java#67,-3.01901982489685e-05
org/mockito/internal/util/MockUtil.java#79,-1.3417865888430446e-05
org/mockito/Matchers.java#579,-6.708932944215223e-06
org/mockito/exceptions/Reporter.java#68,-2.012679883264567e-05
org/mockito/AdditionalMatchers.java#759,-3.3544664721076115e-06
org/mockito/Mockito.java#619,0.0
org/mockito/exceptions/Discrepancy.java#30,-3.6899131193183724e-05
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#26,0.9994230317667975
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#25,0.9994230317667975
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#24,0.9994230317667975
org/mockito/Mockito.java#1146,-3.01901982489685e-05
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#20,0.9994230317667975
org/mockito/internal/util/MockUtil.java#93,-0.0011975445305424173
org/mockito/internal/util/MockUtil.java#92,-0.0011975445305424173
org/mockito/internal/util/MockUtil.java#95,-0.0011975445305424173
org/mockito/internal/util/MockUtil.java#94,-0.0011975445305424173
org/mockito/internal/util/MockUtil.java#97,0.0
org/mockito/internal/invocation/InvocationMatcher.java#33,1.998225487236255
org/mockito/internal/invocation/InvocationMatcher.java#31,1.9993693603032439
org/mockito/internal/invocation/InvocationMatcher.java#36,0.9998222132769783
org/mockito/internal/invocation/InvocationMatcher.java#37,0.9998222132769783
org/mockito/internal/stubbing/answers/Returns.java#30,0.9995840461574587
org/mockito/internal/stubbing/answers/Returns.java#34,0.999563919358626
org/mockito/internal/stubbing/answers/Returns.java#39,0.0
org/mockito/AdditionalMatchers.java#185,-3.3544664721076115e-06
org/mockito/internal/stubbing/BaseStubbing.java#38,-7.715272885847506e-05
org/mockito/internal/matchers/LessOrEqual.java#19,-3.3544664721076115e-06
org/mockito/internal/matchers/LessOrEqual.java#15,-1.3417865888430446e-05
org/mockito/internal/matchers/LessOrEqual.java#14,-1.3417865888430446e-05
org/mockito/AdditionalMatchers.java#744,-3.3544664721076115e-06
org/mockito/internal/verification/VerificationModeFactory.java#9,0.0
org/mockito/internal/reporting/SmartPrinter.java#18,-0.00012746972594008922
org/mockito/internal/util/Decamelizer.java#25,-3.3544664721076115e-06
org/mockito/internal/util/Decamelizer.java#22,0.0
org/mockito/internal/util/Decamelizer.java#21,-3.3544664721076115e-06
org/mockito/internal/util/Decamelizer.java#29,-3.3544664721076115e-06
org/mockito/AdditionalMatchers.java#341,-3.3544664721076115e-06
org/mockito/internal/MockitoCore.java#134,0.9999463285364463
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#15,1.9979638388514307
org/mockito/AdditionalMatchers.java#989,-5.3671463553721783e-05
org/mockito/AdditionalMatchers.java#985,-3.3544664721076115e-06
org/mockito/Matchers.java#237,-2.6835731776860892e-05
org/mockito/internal/verification/checkers/AtLeastXNumberOfInvocationsInOrderChecker.java#32,-8.721612827479789e-05
org/mockito/internal/verification/checkers/AtLeastXNumberOfInvocationsInOrderChecker.java#33,-8.721612827479789e-05
org/mockito/internal/matchers/GreaterThan.java#19,0.0
org/mockito/internal/matchers/GreaterThan.java#14,-1.0063399416322834e-05
org/mockito/internal/matchers/GreaterThan.java#15,-1.0063399416322834e-05
org/mockito/internal/matchers/LessThan.java#19,0.0
org/mockito/internal/matchers/LessThan.java#14,-1.0063399416322834e-05
org/mockito/internal/matchers/LessThan.java#15,-1.0063399416322834e-05
org/mockito/internal/matchers/CompareTo.java#16,-3.354466472107611e-05
org/mockito/internal/matchers/CompareTo.java#15,-3.354466472107611e-05
org/mockito/internal/matchers/CompareTo.java#14,-3.354466472107611e-05
org/mockito/internal/invocation/Invocation.java#128,-0.0002079769212706719
org/mockito/internal/invocation/Invocation.java#124,0.0
org/mockito/internal/invocation/Invocation.java#120,-2.6835731776860892e-05
org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java#32,-1.0063399416322834e-05
org/mockito/internal/matchers/MatchersPrinter.java#20,-0.00046962530609506557
org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java#30,-9.392506121901311e-05
org/mockito/internal/matchers/MatchersPrinter.java#22,-0.00046962530609506557
org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java#36,-9.727952769112073e-05
org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java#34,-9.392506121901311e-05
org/mockito/internal/matchers/MatchersPrinter.java#26,-6.708932944215222e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#52,-6.708932944215223e-06
org/mockito/internal/matchers/MatchersPrinter.java#28,-6.708932944215222e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#51,-6.708932944215223e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#56,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#55,0.0
org/mockito/internal/util/Primitives.java#48,0.9989534064607024
org/mockito/internal/util/Primitives.java#49,0.9989534064607024
org/mockito/internal/util/Primitives.java#40,0.9989534064607024
org/mockito/internal/util/Primitives.java#41,0.9989534064607024
org/mockito/internal/util/Primitives.java#45,0.9989534064607024
org/mockito/internal/util/Primitives.java#46,0.9989534064607024
org/mockito/internal/util/Primitives.java#47,0.9989534064607024
org/mockito/internal/invocation/InvocationsFinder.java#73,-0.00010398846063533595
org/mockito/internal/invocation/InvocationsFinder.java#72,-0.00011740632652376639
org/mockito/internal/invocation/InvocationsFinder.java#70,-0.00011740632652376639
org/mockito/internal/invocation/InvocationsFinder.java#77,-8.721612827479789e-05
org/mockito/internal/invocation/InvocationsFinder.java#75,-1.6772332360538056e-05
org/mockito/exceptions/base/MockitoException.java#27,-0.00029183858307336216
org/mockito/exceptions/base/MockitoException.java#24,-0.00029183858307336216
org/mockito/exceptions/base/MockitoException.java#23,-0.00029183858307336216
org/mockito/exceptions/base/MockitoException.java#22,-0.00029183858307336216
org/mockito/exceptions/Reporter.java#143,-1.3417865888430446e-05
org/mockito/exceptions/Reporter.java#156,-1.0063399416322834e-05
org/mockito/exceptions/Reporter.java#146,-1.3417865888430446e-05
org/mockito/exceptions/Reporter.java#147,-1.3417865888430446e-05
org/mockito/exceptions/base/MockitoException.java#29,-0.00029183858307336216
org/mockito/internal/verification/NoMoreInteractions.java#21,-0.00016436885713327296
org/mockito/internal/invocation/ArgumentsComparator.java#22,0.9999127838717252
org/mockito/internal/invocation/ArgumentsComparator.java#21,0.9987185938076549
org/mockito/internal/invocation/ArgumentsComparator.java#26,-0.0004931065713998188
org/mockito/internal/invocation/ArgumentsComparator.java#25,-0.000949314011606454
org/mockito/internal/invocation/ArgumentsComparator.java#24,-0.001224380262319278
org/mockito/internal/invocation/ArgumentsComparator.java#29,-0.0011170373352118346
org/mockito/exceptions/Reporter.java#439,0.0
org/mockito/internal/debugging/Location.java#22,1.9981214987756197
org/mockito/internal/debugging/Location.java#23,1.9981214987756197
org/mockito/internal/debugging/Location.java#20,1.9981214987756197
org/mockito/internal/debugging/Location.java#21,1.9981214987756197
org/mockito/internal/debugging/Location.java#26,1.9981214987756197
org/mockito/internal/debugging/Location.java#24,0.0
org/mockito/internal/debugging/Location.java#28,1.9981214987756197
org/mockito/exceptions/Reporter.java#207,-6.708932944215223e-06
org/mockito/exceptions/Reporter.java#206,-6.708932944215223e-06
org/mockito/exceptions/Reporter.java#201,-1.0063399416322834e-05
org/mockito/exceptions/Reporter.java#200,-1.0063399416322834e-05
org/mockito/exceptions/Reporter.java#209,-6.708932944215223e-06
org/mockito/exceptions/Reporter.java#208,-6.708932944215223e-06
org/mockito/internal/matchers/EndsWith.java#27,0.0
org/mockito/internal/util/CreationValidator.java#38,-8.050719533058268e-05
org/mockito/internal/matchers/EndsWith.java#23,-3.3544664721076115e-06
org/mockito/internal/matchers/EndsWith.java#20,-3.3544664721076115e-06
org/mockito/internal/util/CreationValidator.java#33,1.998067827312066
org/mockito/internal/util/CreationValidator.java#32,1.9979873201167355
org/mockito/internal/util/CreationValidator.java#35,-8.386166180269029e-05
org/mockito/internal/util/CreationValidator.java#36,0.0
org/mockito/internal/MockitoCore.java#26,1.9979638388514307
org/mockito/exceptions/Reporter.java#164,-3.3544664721076115e-06
org/mockito/internal/MockitoCore.java#28,1.9979638388514307
org/mockito/internal/MockitoCore.java#29,1.9979638388514307
org/mockito/internal/progress/ThreadSafeMockingProgress.java#51,0.9993928415685486
org/mockito/internal/progress/ThreadSafeMockingProgress.java#50,0.9993928415685486
org/mockito/internal/progress/ThreadSafeMockingProgress.java#54,0.0
org/mockito/internal/creation/MethodInterceptorFilter.java#23,1.9979906745832074
org/mockito/internal/progress/ThreadSafeMockingProgress.java#59,-0.00022810372010331756
org/mockito/internal/progress/ThreadSafeMockingProgress.java#58,-0.00022810372010331756
org/mockito/internal/creation/MethodInterceptorFilter.java#27,1.9979906745832074
org/mockito/internal/creation/MethodInterceptorFilter.java#24,1.9979906745832074
org/mockito/AdditionalMatchers.java#432,-3.3544664721076115e-06
org/mockito/internal/verification/checkers/AtLeastDiscrepancy.java#17,-3.3544664721076115e-06
org/mockito/exceptions/Reporter.java#378,-6.708932944215223e-06
org/mockito/internal/verification/checkers/AtLeastDiscrepancy.java#13,-3.3544664721076115e-06
org/mockito/internal/verification/checkers/AtLeastDiscrepancy.java#12,-3.3544664721076115e-06
org/mockito/exceptions/Reporter.java#375,-6.708932944215223e-06
org/mockito/exceptions/Reporter.java#374,-6.708932944215223e-06
org/mockito/exceptions/Reporter.java#377,-6.708932944215223e-06
org/mockito/exceptions/Reporter.java#376,-6.708932944215223e-06
org/mockito/Matchers.java#427,-1.0063399416322834e-05
org/mockito/internal/stubbing/answers/AnswersValidator.java#43,-2.6835731776860892e-05
org/mockito/internal/stubbing/answers/AnswersValidator.java#41,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#40,-3.354466472107611e-05
org/mockito/internal/stubbing/answers/AnswersValidator.java#47,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#46,0.9995572104256818
org/mockito/AdditionalMatchers.java#575,-3.3544664721076115e-06
org/mockito/internal/creation/jmock/SerializableNoOp.java#15,1.9979906745832074
org/mockito/internal/creation/jmock/SerializableNoOp.java#12,1.9979906745832074
org/mockito/exceptions/Reporter.java#341,-2.348126530475328e-05
org/mockito/Matchers.java#540,-3.3544664721076115e-06
org/mockito/internal/progress/MockingProgressImpl.java#16,1.9979571299184864
org/mockito/internal/progress/ThreadSafeMockingProgress.java#16,1.9979571299184864
org/mockito/internal/progress/MockingProgressImpl.java#18,1.9979571299184864
org/mockito/internal/progress/MockingProgressImpl.java#19,1.9979571299184864
org/mockito/AdditionalMatchers.java#504,-3.3544664721076115e-06
org/mockito/internal/stubbing/InvocationContainerImpl.java#24,1.9979906745832074
org/mockito/internal/stubbing/InvocationContainerImpl.java#26,1.9979906745832074
org/mockito/internal/stubbing/InvocationContainerImpl.java#27,1.9979906745832074
org/mockito/internal/stubbing/InvocationContainerImpl.java#20,1.9979906745832074
org/mockito/internal/stubbing/InvocationContainerImpl.java#21,1.9979906745832074
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#90,-1.0063399416322834e-05
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#91,-6.708932944215223e-06
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#92,-6.708932944215223e-06
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#93,-6.708932944215223e-06
org/mockito/internal/matchers/Contains.java#19,-1.3417865888430446e-05
org/mockito/internal/matchers/Contains.java#18,-1.3417865888430446e-05
org/mockito/exceptions/Reporter.java#46,-3.01901982489685e-05
org/mockito/exceptions/Reporter.java#47,-3.01901982489685e-05
org/mockito/internal/configuration/GlobalConfiguration.java#52,1.9979571299184864
org/mockito/exceptions/Reporter.java#43,1.9979571299184864
org/mockito/Mockito.java#632,1.9979638388514307
org/mockito/internal/invocation/AllInvocationsFinder.java#29,-0.00034886451309919155
org/mockito/Mockito.java#1524,-6.373486297004461e-05
org/mockito/Mockito.java#1525,-6.373486297004461e-05
org/mockito/internal/invocation/AllInvocationsFinder.java#24,-0.00034886451309919155
org/mockito/internal/invocation/AllInvocationsFinder.java#25,-0.00034886451309919155
org/mockito/internal/invocation/AllInvocationsFinder.java#26,-0.00034886451309919155
org/mockito/internal/invocation/AllInvocationsFinder.java#27,-0.00034886451309919155
org/mockito/internal/invocation/AllInvocationsFinder.java#22,-0.00034886451309919155
org/mockito/internal/invocation/AllInvocationsFinder.java#23,-0.00034886451309919155
org/mockito/internal/matchers/Not.java#29,0.0
org/mockito/internal/matchers/Not.java#28,0.0
org/mockito/internal/invocation/SerializableMethod.java#82,0.0
org/mockito/internal/invocation/SerializableMethod.java#83,0.0
org/mockito/internal/invocation/SerializableMethod.java#84,0.0
org/mockito/internal/invocation/SerializableMethod.java#85,0.0
org/mockito/internal/invocation/SerializableMethod.java#86,0.0
org/mockito/internal/invocation/SerializableMethod.java#87,0.0
org/mockito/internal/matchers/Not.java#21,-1.3417865888430446e-05
org/mockito/internal/matchers/Not.java#20,-1.3417865888430446e-05
org/mockito/internal/matchers/Not.java#24,-1.0063399416322834e-05
org/mockito/internal/util/MockUtil.java#84,-0.0012746972594008922
org/mockito/internal/verification/VerificationModeFactory.java#32,-2.012679883264567e-05
org/mockito/exceptions/Discrepancy.java#22,-3.6899131193183724e-05
org/mockito/exceptions/Discrepancy.java#26,-1.0063399416322834e-05
org/mockito/Mockito.java#1455,-2.012679883264567e-05
org/mockito/internal/verification/checkers/AtLeastXNumberOfInvocationsInOrderChecker.java#29,0.0
org/mockito/internal/verification/checkers/AtLeastXNumberOfInvocationsInOrderChecker.java#28,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#58,-3.354466472107611e-05
org/mockito/exceptions/Reporter.java#292,-6.0380396497937e-05
org/mockito/internal/verification/checkers/AtLeastXNumberOfInvocationsInOrderChecker.java#20,-0.00010398846063533595
org/mockito/internal/verification/checkers/AtLeastXNumberOfInvocationsInOrderChecker.java#23,-8.721612827479789e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#59,-3.354466472107611e-05
org/mockito/internal/verification/checkers/AtLeastXNumberOfInvocationsInOrderChecker.java#25,-8.721612827479789e-05
org/mockito/internal/verification/checkers/AtLeastXNumberOfInvocationsInOrderChecker.java#27,-8.721612827479789e-05
org/mockito/exceptions/Reporter.java#312,-5.031699708161417e-05
org/mockito/internal/debugging/DebuggingInfo.java#16,1.9979571299184864
org/mockito/internal/exceptions/base/ConditionalStackTraceFilter.java#21,-3.6899131193183724e-05
org/mockito/internal/exceptions/base/ConditionalStackTraceFilter.java#20,-3.6899131193183724e-05
org/mockito/internal/stubbing/answers/Returns.java#26,-1.0063399416322834e-05
org/mockito/internal/invocation/SerializableMethod.java#61,0.0
org/mockito/internal/stubbing/answers/Returns.java#22,-0.0003589279125155144
org/mockito/internal/invocation/SerializableMethod.java#65,0.0
org/mockito/Mockito.java#897,-7.379826238636745e-05
org/mockito/MockitoAnnotations.java#72,0.0
org/mockito/AdditionalMatchers.java#198,-1.3417865888430446e-05
org/mockito/Mockito.java#899,-7.379826238636745e-05
org/mockito/internal/util/Decamelizer.java#12,-1.0063399416322834e-05
org/mockito/internal/util/Decamelizer.java#10,0.0
org/mockito/internal/util/Decamelizer.java#16,-6.708932944215223e-06
org/mockito/internal/util/Decamelizer.java#15,-1.0063399416322834e-05
org/mockito/internal/creation/jmock/ClassImposterizer.java#68,1.9979906745832074
org/mockito/internal/util/Decamelizer.java#19,-3.3544664721076115e-06
org/mockito/AdditionalMatchers.java#354,-3.3544664721076115e-06
org/mockito/exceptions/Reporter.java#128,-3.3544664721076115e-06
org/mockito/exceptions/Reporter.java#129,-3.3544664721076115e-06
org/mockito/internal/matchers/StartsWith.java#19,-1.0063399416322834e-05
org/mockito/internal/matchers/StartsWith.java#18,-1.0063399416322834e-05
org/mockito/AdditionalMatchers.java#289,-1.0063399416322834e-05
org/mockito/internal/util/MockName.java#32,0.9986682768105732
org/mockito/internal/util/MockName.java#36,-4.3608064137398944e-05
org/mockito/internal/invocation/Invocation.java#80,1.9998524034752272
org/mockito/internal/invocation/Invocation.java#81,1.9998524034752272
org/mockito/internal/invocation/Invocation.java#82,1.9998524034752272
org/mockito/internal/invocation/Invocation.java#86,0.9986649223441012
org/mockito/internal/matchers/MatchersPrinter.java#32,-0.00046962530609506557
org/mockito/internal/matchers/MatchersPrinter.java#33,-0.00046962530609506557
org/mockito/internal/matchers/MatchersPrinter.java#36,-1.0063399416322834e-05
org/mockito/internal/matchers/MatchersPrinter.java#34,-0.00046962530609506557
org/mockito/internal/matchers/MatchersPrinter.java#35,-0.00036899131193183723
org/mockito/internal/matchers/MatchersPrinter.java#38,-0.00036899131193183723
org/mockito/internal/util/Primitives.java#59,0.9989534064607024
org/mockito/internal/util/Primitives.java#58,0.9989534064607024
org/mockito/internal/util/Primitives.java#52,0.9989534064607024
org/mockito/internal/util/Primitives.java#51,0.9989534064607024
org/mockito/internal/util/Primitives.java#50,0.9989534064607024
org/mockito/internal/util/Primitives.java#57,0.9989534064607024
org/mockito/internal/util/Primitives.java#56,0.9989534064607024
org/mockito/internal/invocation/InvocationsFinder.java#69,-0.00011740632652376639
org/mockito/internal/invocation/InvocationsFinder.java#64,-0.00019120458891013384
org/mockito/internal/invocation/InvocationsFinder.java#65,-0.00019120458891013384
org/mockito/internal/invocation/InvocationsFinder.java#66,-0.0001509509912448425
org/mockito/internal/invocation/InvocationsFinder.java#67,-5.702593002582939e-05
org/mockito/internal/invocation/InvocationsFinder.java#60,-0.0002985475160175774
org/mockito/exceptions/base/MockitoException.java#17,0.0
org/mockito/exceptions/Reporter.java#155,-1.0063399416322834e-05
org/mockito/exceptions/Reporter.java#154,-1.0063399416322834e-05
org/mockito/exceptions/base/MockitoException.java#18,0.0
org/mockito/exceptions/base/MockitoException.java#19,0.0
org/mockito/AdditionalMatchers.java#789,-3.3544664721076115e-06
org/mockito/exceptions/Reporter.java#153,-1.0063399416322834e-05
org/mockito/exceptions/Reporter.java#152,-1.0063399416322834e-05
org/mockito/internal/matchers/And.java#43,-3.3544664721076115e-06
org/mockito/internal/matchers/And.java#42,-3.3544664721076115e-06
org/mockito/internal/invocation/ArgumentsComparator.java#34,0.9994498674985743
org/mockito/internal/invocation/ArgumentsComparator.java#36,-0.00045285297373452753
org/mockito/exceptions/Reporter.java#379,-6.708932944215223e-06
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#39,-3.3544664721076115e-06
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#38,-0.00011405186005165878
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#33,-0.0004931065713998188
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#31,-0.0004931065713998188
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#37,-0.00011405186005165878
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#36,-0.00011405186005165878
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#35,-0.000120760792995874
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#34,-0.000120760792995874
org/mockito/internal/matchers/Equals.java#19,-0.0011673543322934486
org/mockito/internal/matchers/Equals.java#18,-0.0011673543322934486
org/mockito/internal/MockitoCore.java#39,0.9994867666297675
org/mockito/internal/MockitoCore.java#38,0.9994867666297675
org/mockito/internal/util/CreationValidator.java#29,-6.708932944215223e-06
org/mockito/internal/util/CreationValidator.java#26,0.0
org/mockito/internal/MockitoCore.java#30,1.9979638388514307
org/mockito/internal/util/CreationValidator.java#24,-6.708932944215223e-06
org/mockito/internal/util/CreationValidator.java#25,-6.708932944215223e-06
org/mockito/internal/MockitoCore.java#34,1.9979906745832074
org/mockito/internal/util/CreationValidator.java#20,1.9979873201167355
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#46,-2.012679883264567e-05
org/mockito/internal/stubbing/answers/CallsRealMethods.java#36,-9.392506121901311e-05
org/mockito/internal/stubbing/answers/CallsRealMethods.java#32,1.9979638388514307
org/mockito/internal/invocation/Invocation.java#207,0.9999027204723089
org/mockito/internal/invocation/Invocation.java#203,0.9995270202274328
org/mockito/internal/progress/ThreadSafeMockingProgress.java#42,0.9993559424373554
org/mockito/internal/progress/ThreadSafeMockingProgress.java#43,0.9993559424373554
org/mockito/internal/progress/ThreadSafeMockingProgress.java#46,1.9979571299184864
org/mockito/internal/progress/ThreadSafeMockingProgress.java#47,1.9979571299184864
org/mockito/AdditionalMatchers.java#420,-3.3544664721076115e-06
org/mockito/internal/creation/jmock/SearchingClassLoader.java#71,0.0
org/mockito/exceptions/Reporter.java#304,-2.012679883264567e-05
org/mockito/exceptions/Reporter.java#305,-2.012679883264567e-05
org/mockito/exceptions/Reporter.java#300,-2.012679883264567e-05
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#100,1.9979571299184864
org/mockito/exceptions/Reporter.java#302,-2.012679883264567e-05
org/mockito/exceptions/Reporter.java#303,-2.012679883264567e-05
org/mockito/exceptions/Reporter.java#414,-1.3417865888430446e-05
org/mockito/exceptions/Reporter.java#415,-1.3417865888430446e-05
org/mockito/exceptions/Reporter.java#416,-1.3417865888430446e-05
org/mockito/exceptions/Reporter.java#417,-1.3417865888430446e-05
org/mockito/exceptions/Reporter.java#418,-1.3417865888430446e-05
org/mockito/exceptions/Reporter.java#419,-1.3417865888430446e-05
org/mockito/internal/matchers/LocalizedMatcher.java#26,0.0
org/mockito/internal/matchers/LocalizedMatcher.java#22,1.9995102478950724
org/mockito/internal/matchers/LocalizedMatcher.java#20,1.9995102478950724
org/mockito/internal/matchers/LocalizedMatcher.java#21,1.9995102478950724
org/mockito/internal/verification/VerificationModeFactory.java#24,-0.0008419710844990104
org/mockito/internal/matchers/ArrayEquals.java#70,-1.0063399416322834e-05
org/mockito/internal/matchers/ArrayEquals.java#73,-1.0063399416322834e-05
org/mockito/internal/verification/VerificationModeFactory.java#20,-2.012679883264567e-05
org/mockito/AdditionalMatchers.java#518,-3.3544664721076115e-06
org/mockito/internal/matchers/LocalizedMatcher.java#29,-0.00043272617490188185
org/mockito/internal/progress/MockingProgressImpl.java#25,1.9979571299184864
org/mockito/internal/creation/DelegatingMethod.java#18,1.9983965650263327
org/mockito/internal/progress/MockingProgressImpl.java#21,1.9979571299184864
org/mockito/internal/creation/DelegatingMethod.java#15,1.9983965650263327
org/mockito/internal/creation/DelegatingMethod.java#17,1.9983965650263327
org/mockito/internal/creation/DelegatingMethod.java#16,1.9983965650263327
org/mockito/internal/creation/DelegatingMethod.java#11,1.9983965650263327
org/mockito/internal/progress/MockingProgressImpl.java#29,1.9984770722216632
org/mockito/internal/progress/MockingProgressImpl.java#28,1.9984770722216632
org/mockito/internal/stubbing/InvocationContainerImpl.java#51,-4.025359766529134e-05
org/mockito/internal/stubbing/InvocationContainerImpl.java#50,-4.025359766529134e-05
org/mockito/MockitoAnnotations.java#96,1.9981080809097314
org/mockito/MockitoAnnotations.java#97,1.9990540404548656
org/mockito/internal/stubbing/InvocationContainerImpl.java#55,0.9993727147697159
org/mockito/internal/stubbing/InvocationContainerImpl.java#54,0.9993727147697159
org/mockito/internal/stubbing/InvocationContainerImpl.java#57,0.9994230317667975
