Statement,Suspiciousness
org.mockito.Mockito#677,1.9979638388514307
org.mockito.AdditionalMatchers#680,-3.3544664721076115e-06
org.mockito.Matchers#689,-3.3544664721076115e-06
org.mockito.AdditionalMatchers#697,-3.3544664721076115e-06
org.mockito.Matchers#701,-3.3544664721076115e-06
org.mockito.Mockito#711,1.9979638388514307
org.mockito.AdditionalMatchers#712,-3.3544664721076115e-06
org.mockito.Matchers#713,-3.3544664721076115e-06
org.mockito.Matchers#717,0.999563919358626
org.mockito.Mockito#722,0.9988393546006508
org.mockito.AdditionalMatchers#729,-3.3544664721076115e-06
org.mockito.Mockito#741,1.9990540404548656
org.mockito.AdditionalMatchers#744,-3.3544664721076115e-06
org.mockito.AdditionalMatchers#759,-3.3544664721076115e-06
org.mockito.AdditionalMatchers#774,-6.708932944215223e-06
org.mockito.Mockito#777,0.0
org.mockito.AdditionalMatchers#789,-3.3544664721076115e-06
org.mockito.Mockito#800,-4.3608064137398944e-05
org.mockito.AdditionalMatchers#804,-3.3544664721076115e-06
org.mockito.AdditionalMatchers#819,-3.3544664721076115e-06
org.mockito.Mockito#827,1.9980611183791217
org.mockito.AdditionalMatchers#834,-3.3544664721076115e-06
org.mockito.AdditionalMatchers#849,-1.3417865888430446e-05
org.mockito.AdditionalMatchers#862,-3.3544664721076115e-06
org.mockito.AdditionalMatchers#875,-3.3544664721076115e-06
org.mockito.AdditionalMatchers#888,-3.3544664721076115e-06
org.mockito.Mockito#897,-7.379826238636745e-05
org.mockito.AdditionalMatchers#901,-3.3544664721076115e-06
org.mockito.AdditionalMatchers#914,-3.3544664721076115e-06
org.mockito.AdditionalMatchers#927,-3.3544664721076115e-06
org.mockito.Mockito#930,-1.6772332360538056e-05
org.mockito.AdditionalMatchers#940,-3.3544664721076115e-06
org.mockito.AdditionalMatchers#953,-3.3544664721076115e-06
org.mockito.AdditionalMatchers#969,-6.708932944215223e-06
org.mockito.AdditionalMatchers#985,-3.3544664721076115e-06
org.mockito.AdditionalMatchers#989,-5.3671463553721783e-05
org.mockito.Mockito#994,0.9995203112944886
org.mockito.Mockito#1025,-0.0003790547113481601
org.mockito.Mockito#1051,-0.00021804032068699475
org.mockito.Mockito#1082,-3.01901982489685e-05
org.mockito.Mockito#1083,-3.01901982489685e-05
org.mockito.Mockito#1127,-0.00013417865888430445
org.mockito.Mockito#1128,-0.00013417865888430445
org.mockito.Mockito#1146,-3.01901982489685e-05
org.mockito.Mockito#1147,-3.01901982489685e-05
org.mockito.Mockito#1182,-5.3671463553721783e-05
org.mockito.Mockito#1200,-2.348126530475328e-05
org.mockito.Mockito#1234,-6.708932944215223e-06
org.mockito.Mockito#1260,-1.6772332360538056e-05
org.mockito.Mockito#1299,-1.3417865888430446e-05
org.mockito.Mockito#1346,-5.3671463553721783e-05
org.mockito.Mockito#1371,-0.00036899131193183723
org.mockito.Mockito#1387,-0.0007178558250310288
org.mockito.Mockito#1408,-2.6835731776860892e-05
org.mockito.Mockito#1423,-0.00013082419241219683
org.mockito.Mockito#1439,-1.3417865888430446e-05
org.mockito.Mockito#1455,-2.012679883264567e-05
org.mockito.Mockito#1475,-2.012679883264567e-05
org.mockito.Mockito#1524,-6.373486297004461e-05
org.mockito.Mockito#1525,-6.373486297004461e-05
org.mockito.Mockito#1558,1.9979839656502634
org.mockito.Mockito#1567,-1.0063399416322834e-05
