Line,Suspiciousness
com/google/javascript/jscomp/NodeUtil.java#305,-1.3626452869438005e-07
com/google/javascript/jscomp/NodeUtil.java#304,-4.087935860831402e-07
com/google/javascript/rhino/Node.java#1792,-0.00039598472038586847
com/google/javascript/jscomp/NodeUtil.java#309,-4.087935860831402e-07
com/google/javascript/jscomp/NodeUtil.java#308,-4.087935860831402e-07
com/google/javascript/jscomp/Tracer.java#501,0.0
com/google/javascript/jscomp/TypeCheck.java#1594,-1.3626452869438005e-07
com/google/javascript/jscomp/TypeCheck.java#1593,-1.3626452869438005e-07
com/google/javascript/jscomp/TypeCheck.java#1592,-1.3626452869438005e-07
com/google/javascript/rhino/ScriptRuntime.java#568,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#175,-5.450581147775202e-07
com/google/javascript/jscomp/Tracer.java#595,0.0
com/google/javascript/jscomp/Tracer.java#939,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#332,-7.412790360974275e-05
com/google/javascript/jscomp/Tracer.java#933,0.0
com/google/javascript/jscomp/Tracer.java#932,0.0
com/google/javascript/jscomp/Tracer.java#935,0.0
com/google/javascript/jscomp/Tracer.java#286,0.0
com/google/javascript/jscomp/Tracer.java#285,0.0
com/google/javascript/jscomp/Tracer.java#936,0.0
com/google/javascript/rhino/Node.java#991,0.0
com/google/javascript/rhino/Node.java#990,0.0
com/google/javascript/rhino/Node.java#993,0.0
com/google/javascript/rhino/Node.java#994,0.0
com/google/javascript/rhino/Node.java#997,0.0
com/google/javascript/rhino/Node.java#996,0.0
com/google/javascript/rhino/Node.java#999,0.0
com/google/javascript/jscomp/Tracer.java#594,0.0
com/google/javascript/rhino/ScriptRuntime.java#566,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#941,-5.450581147775202e-06
com/google/javascript/jscomp/CompilerInput.java#229,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#947,-1.2263807582494206e-06
com/google/javascript/jscomp/DisambiguateProperties.java#946,-5.3143166190808225e-06
com/google/javascript/jscomp/DisambiguateProperties.java#949,-5.3143166190808225e-06
com/google/javascript/jscomp/TypeValidator.java#575,-1.2263807582494206e-06
com/google/javascript/jscomp/TypeValidator.java#574,-1.2263807582494206e-06
com/google/javascript/jscomp/TypeValidator.java#573,-2.316496987804461e-06
com/google/javascript/jscomp/TypeValidator.java#571,-2.316496987804461e-06
com/google/javascript/jscomp/TypeValidator.java#570,-5.300690166211384e-05
com/google/javascript/jscomp/AbstractCompiler.java#265,0.9995281159371313
com/google/javascript/jscomp/AbstractCompiler.java#264,0.9995281159371313
com/google/javascript/jscomp/AbstractCompiler.java#268,0.9995281159371313
com/google/javascript/rhino/Node.java#199,0.0
com/google/javascript/rhino/Node.java#198,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#211,-3.4066132173595012e-06
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#253,-0.00010260719010686818
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#217,-1.3626452869438005e-07
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#255,0.9995302961695904
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#215,-1.3626452869438005e-07
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#214,-1.3626452869438005e-07
com/google/javascript/rhino/Node.java#191,0.0
com/google/javascript/rhino/Node.java#190,0.0
com/google/javascript/rhino/Node.java#193,0.0
com/google/javascript/rhino/Node.java#192,0.0
com/google/javascript/rhino/Node.java#195,-7.903342664274043e-06
com/google/javascript/rhino/Node.java#194,0.0
com/google/javascript/rhino/Node.java#197,0.0
com/google/javascript/rhino/Node.java#196,0.0
com/google/javascript/jscomp/TypedCodeGenerator.java#38,-4.905523032997682e-06
com/google/debugging/sourcemap/SourceMapGenerator.java#37,0.0
com/google/javascript/jscomp/TypedCodeGenerator.java#37,-4.905523032997682e-06
com/google/javascript/jscomp/PassConfig.java#118,0.0
com/google/javascript/jscomp/CodePrinter.java#488,0.9995752634640597
com/google/javascript/jscomp/TypeCheck.java#132,0.9995287972597748
com/google/javascript/jscomp/TypeCheck.java#134,0.9995287972597748
com/google/javascript/jscomp/TypeCheck.java#137,0.9995287972597748
com/google/javascript/jscomp/TypeCheck.java#136,0.9995287972597748
com/google/javascript/jscomp/TypeCheck.java#139,0.9995287972597748
com/google/javascript/jscomp/PassConfig.java#110,0.0
com/google/javascript/jscomp/PassConfig.java#112,0.0
com/google/javascript/jscomp/PassConfig.java#115,0.0
com/google/javascript/jscomp/PassConfig.java#114,0.0
com/google/javascript/jscomp/PassConfig.java#117,0.0
com/google/javascript/jscomp/PassConfig.java#116,0.0
com/google/javascript/jscomp/Compiler.java#1267,-1.0219839652078504e-05
com/google/javascript/jscomp/CheckAccessControls.java#638,-9.538517008606604e-06
com/google/javascript/jscomp/Compiler.java#1266,-1.0219839652078504e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#493,-4.1288152194397156e-05
com/google/javascript/jscomp/CodePrinter.java#260,-5.586845676469582e-06
com/google/javascript/jscomp/FunctionTypeBuilder.java#491,-7.440043266713151e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#490,-7.440043266713151e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#497,-4.1288152194397156e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#496,-4.1288152194397156e-05
com/google/javascript/rhino/Node.java#229,0.0
com/google/javascript/rhino/Node.java#228,0.0
com/google/javascript/rhino/Node.java#227,0.0
com/google/javascript/rhino/Node.java#226,0.0
com/google/javascript/rhino/Node.java#225,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#498,-4.1288152194397156e-05
com/google/javascript/rhino/Node.java#223,0.0
com/google/javascript/rhino/Node.java#222,0.0
com/google/javascript/rhino/Node.java#221,0.0
com/google/javascript/rhino/Node.java#220,-4.087935860831402e-07
com/google/javascript/jscomp/CodePrinter.java#264,-5.586845676469582e-06
com/google/javascript/rhino/ScriptRuntime.java#481,0.9995281159371313
com/google/javascript/jscomp/ProcessTweaks.java#423,-2.180232459110081e-06
com/google/javascript/jscomp/CodePrinter.java#118,-4.224200389525782e-06
com/google/javascript/jscomp/CodePrinter.java#119,-4.224200389525782e-06
com/google/javascript/jscomp/CodePrinter.java#116,-4.224200389525782e-06
com/google/javascript/jscomp/CodePrinter.java#117,-4.224200389525782e-06
com/google/javascript/jscomp/CodePrinter.java#114,0.9995752634640597
com/google/javascript/jscomp/CodePrinter.java#115,-4.224200389525782e-06
com/google/javascript/jscomp/NodeTraversal.java#472,-0.00035973835575316333
com/google/javascript/jscomp/NodeTraversal.java#471,-0.00035973835575316333
com/google/javascript/jscomp/NodeTraversal.java#476,-0.00035973835575316333
com/google/javascript/jscomp/NodeTraversal.java#477,-0.00035973835575316333
com/google/javascript/jscomp/NodeTraversal.java#474,-0.00035973835575316333
com/google/javascript/jscomp/CheckAccessControls.java#534,-2.589026045193221e-06
com/google/javascript/jscomp/Tracer.java#427,0.0
com/google/javascript/jscomp/NodeTraversal.java#479,-0.00035973835575316333
com/google/javascript/jscomp/Tracer.java#422,0.0
com/google/javascript/jscomp/Tracer.java#421,0.0
com/google/javascript/jscomp/Tracer.java#420,0.0
com/google/javascript/jscomp/NodeUtil.java#1707,-4.755632051433864e-05
com/google/javascript/jscomp/NodeUtil.java#1706,-4.755632051433864e-05
com/google/javascript/jscomp/CheckAccessControls.java#414,-9.538517008606604e-06
com/google/javascript/jscomp/ProcessTweaks.java#425,-3.815406803442642e-06
com/google/javascript/jscomp/NodeUtil.java#1701,0.0
com/google/javascript/jscomp/CodeGenerator.java#454,-0.00016365369896195045
com/google/javascript/jscomp/CodeGenerator.java#455,-1.3626452869438005e-07
com/google/javascript/jscomp/CodeGenerator.java#105,-0.00021952215572664628
com/google/javascript/jscomp/CodeGenerator.java#450,-0.00016365369896195045
com/google/javascript/jscomp/CodeGenerator.java#451,-0.00016365369896195045
com/google/javascript/jscomp/CodeGenerator.java#100,-0.00021952215572664628
com/google/javascript/jscomp/CodeGenerator.java#453,-0.00016365369896195045
com/google/javascript/jscomp/ComposeWarningsGuard.java#117,-2.9978196312763612e-05
com/google/javascript/jscomp/ComposeWarningsGuard.java#114,-2.9978196312763612e-05
com/google/javascript/jscomp/ComposeWarningsGuard.java#115,-2.725290573887601e-07
com/google/javascript/jscomp/CodeGenerator.java#458,-0.00016365369896195045
com/google/javascript/jscomp/CodeGenerator.java#459,-1.3626452869438005e-07
com/google/javascript/jscomp/ComposeWarningsGuard.java#111,-0.0004146529608169985
com/google/javascript/rhino/jstype/JSType.java#894,-0.0004398618986254588
com/google/javascript/jscomp/Compiler.java#1789,-4.905523032997682e-06
com/google/javascript/jscomp/CheckSideEffects.java#53,-7.767078135579663e-06
com/google/javascript/jscomp/Compiler.java#1784,-5.7367366580334e-05
com/google/javascript/jscomp/Compiler.java#1785,-5.7367366580334e-05
com/google/javascript/jscomp/Compiler.java#1786,-5.7367366580334e-05
com/google/javascript/jscomp/Compiler.java#1783,-5.7367366580334e-05
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#477,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#472,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#473,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#478,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#137,-4.701126239956112e-05
com/google/javascript/jscomp/TypedScopeCreator.java#568,-2.9569402726680472e-05
com/google/javascript/jscomp/TypedScopeCreator.java#569,-9.538517008606604e-07
com/google/javascript/jscomp/TypedScopeCreator.java#566,-2.9569402726680472e-05
com/google/javascript/jscomp/TypedScopeCreator.java#567,-2.9569402726680472e-05
com/google/javascript/jscomp/TypedScopeCreator.java#564,-2.9569402726680472e-05
com/google/javascript/jscomp/TypedScopeCreator.java#565,-2.9569402726680472e-05
com/google/javascript/jscomp/CompilerInput.java#134,-1.3626452869438006e-06
com/google/javascript/jscomp/ClosureCodingConvention.java#136,-4.701126239956112e-05
com/google/javascript/rhino/jstype/JSType.java#162,-5.450581147775202e-06
com/google/javascript/jscomp/Compiler.java#1434,-0.00040470565022230877
com/google/javascript/rhino/jstype/JSType.java#166,-2.0439679304157006e-06
com/google/javascript/jscomp/Compiler.java#1433,-0.00040470565022230877
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#453,0.0
com/google/javascript/jscomp/JsAst.java#66,-1.0083575123384124e-05
com/google/javascript/jscomp/JsAst.java#61,0.0
com/google/javascript/jscomp/JsAst.java#62,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#212,-9.702034443039859e-05
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#213,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#215,-9.702034443039859e-05
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#216,-9.702034443039859e-05
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#217,-9.702034443039859e-05
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#218,-9.702034443039859e-05
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#219,-9.702034443039859e-05
com/google/javascript/jscomp/ClosureCodingConvention.java#135,-4.701126239956112e-05
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#452,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#587,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#586,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#581,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#580,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#583,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#86,-6.949490963413383e-06
com/google/javascript/jscomp/ClosureCodingConvention.java#134,-4.946402391605996e-05
com/google/javascript/jscomp/TypeCheck.java#217,0.9995287972597748
com/google/javascript/jscomp/TypeCheck.java#641,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#266,-6.022892168291598e-05
com/google/javascript/jscomp/parsing/IRFactory.java#1280,0.0
com/google/javascript/rhino/jstype/JSType.java#397,0.0
com/google/javascript/rhino/Node.java#2177,-2.0439679304157006e-06
com/google/javascript/jscomp/CodeConsumer.java#283,-0.00025113552638374246
com/google/javascript/jscomp/CheckSideEffects.java#52,-7.767078135579663e-06
com/google/javascript/rhino/jstype/FunctionType.java#519,-1.3626452869438005e-07
com/google/javascript/jscomp/CodeConsumer.java#287,0.9995808503097361
com/google/javascript/rhino/Node.java#1009,0.0
com/google/javascript/rhino/Node.java#1008,0.0
com/google/javascript/rhino/Node.java#1003,0.0
com/google/javascript/rhino/Node.java#1006,0.0
com/google/javascript/rhino/Node.java#1005,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#244,-6.867732246196755e-05
com/google/javascript/jscomp/LoggerErrorManager.java#59,-1.4989098156381805e-06
com/google/javascript/jscomp/LoggerErrorManager.java#53,0.0
com/google/javascript/jscomp/LoggerErrorManager.java#51,-1.4989098156381805e-06
com/google/javascript/jscomp/LoggerErrorManager.java#56,-1.4989098156381805e-06
com/google/javascript/jscomp/LoggerErrorManager.java#54,0.0
com/google/javascript/rhino/jstype/FunctionType.java#415,-2.725290573887601e-07
com/google/javascript/jscomp/DefaultPassConfig.java#1900,-6.949490963413383e-06
com/google/javascript/rhino/Node.java#1248,-0.000158475646871564
com/google/javascript/jscomp/TypedScopeCreator.java#484,-6.14553024411654e-05
com/google/javascript/jscomp/ClosureCodingConvention.java#327,-4.087935860831402e-07
com/google/javascript/rhino/Node.java#1267,0.9995305686986479
com/google/javascript/jscomp/JSModuleGraph.java#89,-1.9077034017213207e-05
com/google/javascript/jscomp/JSError.java#189,-3.815406803442642e-06
com/google/javascript/jscomp/JSModuleGraph.java#88,-1.9077034017213207e-05
com/google/javascript/jscomp/JSError.java#182,0.0
com/google/javascript/jscomp/TypeValidator.java#77,0.9995287972597748
com/google/javascript/jscomp/Tracer.java#937,0.0
com/google/javascript/jscomp/NodeUtil.java#1293,0.9995297511114757
com/google/javascript/jscomp/ClosureCodingConvention.java#321,-5.450581147775202e-07
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#458,0.0
com/google/javascript/jscomp/TypeValidator.java#747,0.0
com/google/javascript/jscomp/TypeValidator.java#741,-6.8132264347190024e-06
com/google/javascript/jscomp/TypeValidator.java#742,-6.8132264347190024e-06
com/google/javascript/jscomp/CodePrinter.java#197,-5.586845676469582e-06
com/google/javascript/jscomp/JSModuleGraph.java#87,-1.9077034017213207e-05
com/google/javascript/rhino/ScriptRuntime.java#325,0.0
com/google/javascript/rhino/ScriptRuntime.java#322,0.0
com/google/javascript/jscomp/TypeValidator.java#749,-6.8132264347190024e-06
com/google/javascript/rhino/ScriptRuntime.java#320,0.0
com/google/javascript/jscomp/Compiler.java#688,0.0
com/google/javascript/jscomp/parsing/ParserRunner.java#121,-1.3626452869438006e-06
com/google/javascript/jscomp/PassConfig.java#47,-1.7578124201575026e-05
com/google/javascript/jscomp/parsing/ParserRunner.java#123,0.9995302961695904
com/google/javascript/jscomp/parsing/ParserRunner.java#125,0.9995290697888323
com/google/javascript/jscomp/parsing/ParserRunner.java#124,0.9995302961695904
com/google/javascript/jscomp/parsing/ParserRunner.java#127,0.9995302961695904
com/google/javascript/jscomp/parsing/IRFactory.java#817,-4.4967294469145414e-06
com/google/javascript/jscomp/parsing/ParserRunner.java#129,0.9995302961695904
com/google/javascript/jscomp/parsing/IRFactory.java#1089,-2.0848472890240147e-05
com/google/javascript/rhino/jstype/JSType.java#90,0.9995287972597748
com/google/javascript/jscomp/DefaultPassConfig.java#1496,-1.7578124201575026e-05
com/google/javascript/jscomp/PassConfig.java#49,-1.7578124201575026e-05
com/google/javascript/jscomp/ReferenceCollectingCallback.java#362,-1.9485827603296346e-05
com/google/javascript/jscomp/ReferenceCollectingCallback.java#363,-1.9485827603296346e-05
com/google/javascript/jscomp/parsing/IRFactory.java#406,-4.087935860831402e-07
com/google/javascript/jscomp/ReferenceCollectingCallback.java#364,-2.997819631276361e-06
com/google/javascript/jscomp/parsing/IRFactory.java#150,0.9995302961695904
com/google/javascript/jscomp/ReferenceCollectingCallback.java#368,-1.9077034017213207e-05
com/google/javascript/jscomp/ReferenceCollectingCallback.java#369,-1.9077034017213207e-05
com/google/javascript/jscomp/parsing/IRFactory.java#408,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#159,0.9995302961695904
