Line,Suspiciousness
com/google/javascript/jscomp/ConstCheck.java#122,-1.4113600369373084e-05
com/google/javascript/jscomp/DefaultPassConfig.java#752,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#751,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#750,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#589,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#585,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#587,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#586,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#581,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#582,0.0
com/google/javascript/jscomp/TypeCheck.java#1456,0.999999495942844
com/google/javascript/jscomp/GatherSideEffectSubexpressionsCallback.java#134,0.0
com/google/javascript/jscomp/TypeCheck.java#1452,0.0
com/google/javascript/jscomp/graph/LinkedUndirectedGraph.java#368,0.0
com/google/javascript/jscomp/graph/LinkedUndirectedGraph.java#363,0.0
com/google/javascript/jscomp/NodeUtil.java#326,-4.0828629639972135e-05
com/google/javascript/jscomp/GlobalNamespace.java#197,-1.5121714681471162e-06
com/google/javascript/jscomp/GlobalNamespace.java#196,0.9998931398829176
com/google/javascript/jscomp/GlobalNamespace.java#195,0.9998931398829176
com/google/javascript/jscomp/TypedScopeCreator.java#1229,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1228,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1225,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1224,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1227,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1226,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1220,0.0
com/google/javascript/jscomp/GlobalNamespace.java#199,0.9998931398829176
com/google/javascript/jscomp/TypeValidator.java#551,0.0
com/google/javascript/jscomp/TypeValidator.java#552,0.0
com/google/javascript/jscomp/TypeCheck.java#1458,0.999999495942844
com/google/javascript/jscomp/TypeValidator.java#557,0.0
com/google/javascript/jscomp/TypeValidator.java#559,0.0
com/google/javascript/jscomp/TypeValidator.java#558,0.0
com/google/javascript/jscomp/GatherSideEffectSubexpressionsCallback.java#138,0.0
com/google/javascript/jscomp/CombinedCompilerPass.java#111,0.9999929431998154
com/google/javascript/jscomp/CombinedCompilerPass.java#117,0.9999929431998154
com/google/javascript/jscomp/CollapseProperties.java#511,-2.772314358269713e-05
com/google/javascript/jscomp/CombinedCompilerPass.java#115,0.0
com/google/javascript/jscomp/CombinedCompilerPass.java#114,0.9999929431998154
com/google/javascript/jscomp/ReplaceCssNames.java#58,0.0
com/google/javascript/jscomp/PassConfig.java#96,0.0
com/google/javascript/jscomp/Compiler.java#955,0.0
com/google/javascript/jscomp/Compiler.java#954,0.9996486721622339
com/google/javascript/jscomp/Compiler.java#951,0.9996486721622339
com/google/javascript/jscomp/Compiler.java#952,0.0
com/google/javascript/jscomp/Compiler.java#959,0.9996486721622339
com/google/javascript/jscomp/CheckLevel.java#31,0.9999606835418282
com/google/javascript/jscomp/TypeCheck.java#158,0.9996688344484758
com/google/javascript/jscomp/AnalyzePrototypeProperties.java#514,0.0
com/google/javascript/jscomp/TypeCheck.java#153,0.9996688344484758
com/google/javascript/jscomp/FoldConstants.java#881,0.0
com/google/javascript/jscomp/FoldConstants.java#880,0.0
com/google/javascript/jscomp/FoldConstants.java#883,0.0
com/google/javascript/jscomp/FoldConstants.java#882,0.0
com/google/javascript/jscomp/Tracer.java#409,0.0
com/google/javascript/jscomp/FoldConstants.java#884,0.0
com/google/javascript/jscomp/CheckAccessControls.java#388,0.0
com/google/javascript/jscomp/CheckAccessControls.java#389,0.0
com/google/javascript/jscomp/CompilerOptions.java#617,0.9996098597612181
com/google/javascript/jscomp/CheckAccessControls.java#384,0.0
com/google/javascript/jscomp/CheckAccessControls.java#385,0.0
com/google/javascript/jscomp/CheckAccessControls.java#387,0.0
com/google/javascript/jscomp/TypeInference.java#468,0.0
com/google/javascript/jscomp/TypeInference.java#469,0.0
com/google/javascript/jscomp/CodeGenerator.java#767,-1.0081143120980775e-06
com/google/javascript/jscomp/NodeUtil.java#1471,0.0
com/google/javascript/jscomp/TypeInference.java#465,0.0
com/google/javascript/jscomp/TypeInference.java#466,0.0
com/google/javascript/jscomp/TypeInference.java#467,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#459,0.9999934472569714
com/google/javascript/jscomp/FunctionTypeBuilder.java#181,0.0
com/google/javascript/jscomp/GoogleCodeRemoval.java#94,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#72,-5.040571560490387e-07
com/google/javascript/jscomp/ClosureCodingConvention.java#71,-5.040571560490387e-07
com/google/javascript/jscomp/ClosureCodingConvention.java#70,-3.528400092343271e-06
com/google/javascript/jscomp/FunctionTypeBuilder.java#183,0.0
com/google/javascript/jscomp/JsAst.java#46,0.9996098597612181
com/google/javascript/rhino/jstype/JSType.java#146,0.0
com/google/javascript/jscomp/JsAst.java#44,0.9996098597612181
com/google/javascript/jscomp/JsAst.java#43,0.9996098597612181
com/google/javascript/rhino/jstype/JSType.java#142,0.9996098597612181
com/google/javascript/jscomp/FunctionTypeBuilder.java#185,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#295,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#294,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#296,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#291,0.0
com/google/javascript/jscomp/GoogleCodeRemoval.java#93,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#293,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#292,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#298,0.0
com/google/javascript/jscomp/PhaseOptimizer.java#114,0.9999843742281624
com/google/javascript/jscomp/PhaseOptimizer.java#115,0.9999843742281624
com/google/javascript/jscomp/ShowByPathWarningsGuard.java#34,-1.0081143120980775e-06
com/google/javascript/jscomp/PhaseOptimizer.java#117,0.9999843742281624
com/google/javascript/jscomp/ShowByPathWarningsGuard.java#32,-1.0081143120980775e-06
com/google/javascript/jscomp/ShowByPathWarningsGuard.java#33,-1.0081143120980775e-06
com/google/javascript/jscomp/PhaseOptimizer.java#118,0.9999843742281624
com/google/javascript/jscomp/PhaseOptimizer.java#119,0.9999939513141274
com/google/javascript/jscomp/TypeInference.java#995,-5.040571560490387e-07
com/google/javascript/jscomp/DataFlowAnalysis.java#240,0.9999949594284395
com/google/javascript/jscomp/DataFlowAnalysis.java#241,0.9999949594284395
com/google/javascript/jscomp/JSModule.java#197,0.0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#404,0.0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#405,0.0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#402,0.0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#403,0.0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#400,0.0
com/google/javascript/rhino/JSDocInfo.java#794,0.9999914310283472
com/google/javascript/jscomp/ProcessClosurePrimitives.java#408,0.0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#409,0.0
com/google/javascript/jscomp/CollapseProperties.java#605,-2.2682572022206743e-05
com/google/javascript/jscomp/NameAnalyzer.java#1224,-1.0081143120980775e-06
com/google/javascript/jscomp/JSModule.java#190,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#342,0.9999934472569714
com/google/javascript/rhino/ObjArray.java#260,0.0
com/google/javascript/jscomp/DevirtualizePrototypeMethods.java#310,0.0
com/google/javascript/jscomp/NameAnalyzer.java#1221,0.0
com/google/javascript/jscomp/CollapseProperties.java#281,-5.040571560490387e-06
com/google/javascript/jscomp/parsing/IRFactory.java#171,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#174,0.9996098597612181
com/google/javascript/jscomp/ReferenceCollectingCallback.java#340,-6.5023373130326e-05
com/google/javascript/jscomp/ReferenceCollectingCallback.java#341,-6.5023373130326e-05
com/google/javascript/jscomp/ReferenceCollectingCallback.java#342,-6.5023373130326e-05
com/google/javascript/jscomp/ReferenceCollectingCallback.java#343,-6.5023373130326e-05
com/google/javascript/jscomp/ReferenceCollectingCallback.java#344,-6.5023373130326e-05
com/google/javascript/jscomp/ReferenceCollectingCallback.java#345,-6.5023373130326e-05
com/google/javascript/jscomp/ReferenceCollectingCallback.java#347,-9.577085964931735e-06
com/google/javascript/jscomp/Compiler.java#174,0.9999919350855032
com/google/javascript/jscomp/Compiler.java#173,0.9999919350855032
com/google/javascript/jscomp/Compiler.java#172,0.9999919350855032
com/google/javascript/jscomp/Compiler.java#171,0.9999919350855032
com/google/javascript/jscomp/GatherSideEffectSubexpressionsCallback.java#179,0.0
com/google/javascript/jscomp/GatherSideEffectSubexpressionsCallback.java#173,0.0
com/google/javascript/jscomp/GatherSideEffectSubexpressionsCallback.java#171,0.0
com/google/javascript/jscomp/GatherSideEffectSubexpressionsCallback.java#174,0.0
com/google/javascript/jscomp/RenameProperties.java#296,-1.8146057617765392e-05
com/google/javascript/jscomp/RenameProperties.java#292,-1.8146057617765392e-05
com/google/javascript/jscomp/RenameProperties.java#298,-1.7642000461716357e-05
com/google/javascript/jscomp/RenameProperties.java#299,-1.7642000461716357e-05
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#532,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#533,0.0
com/google/javascript/jscomp/TypeCheck.java#1410,0.0
com/google/javascript/jscomp/TypeCheck.java#1411,0.0
com/google/javascript/jscomp/TypeCheck.java#1416,-1.0081143120980775e-06
com/google/javascript/rhino/jstype/NoObjectType.java#179,0.0
com/google/javascript/jscomp/TypeCheck.java#1414,-1.0081143120980775e-06
com/google/javascript/jscomp/TypeCheck.java#1415,-1.0081143120980775e-06
com/google/javascript/rhino/jstype/NoObjectType.java#175,0.0
com/google/javascript/jscomp/TypeCheck.java#1418,-1.0081143120980775e-06
com/google/javascript/rhino/Node.java#527,0.9996098597612181
com/google/javascript/rhino/Node.java#520,0.9997535160506921
com/google/javascript/rhino/jstype/NoObjectType.java#171,0.0
com/google/javascript/rhino/Node.java#523,0.9997147036496763
com/google/javascript/rhino/ObjToIntMap.java#320,0.0
com/google/javascript/rhino/ObjToIntMap.java#322,0.0
com/google/javascript/rhino/ObjToIntMap.java#326,0.0
com/google/javascript/rhino/ObjToIntMap.java#329,0.0
com/google/javascript/jscomp/FoldConstants.java#413,-2.016228624196155e-06
com/google/javascript/jscomp/FoldConstants.java#416,-2.016228624196155e-06
com/google/javascript/jscomp/Tracer.java#879,0.0
com/google/javascript/jscomp/FoldConstants.java#419,-2.016228624196155e-06
com/google/javascript/jscomp/Tracer.java#870,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#398,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#399,0.0
com/google/javascript/rhino/jstype/UnionType.java#264,0.0
com/google/javascript/rhino/jstype/UnionType.java#265,0.0
com/google/javascript/rhino/jstype/UnionType.java#267,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#393,0.0
com/google/javascript/rhino/jstype/UnionType.java#262,0.0
com/google/javascript/rhino/jstype/UnionType.java#263,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#938,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#934,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#937,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#936,0.0
com/google/javascript/jscomp/ExpressionDecomposer.java#679,-2.2682572022206743e-05
com/google/javascript/jscomp/ExpressionDecomposer.java#676,-2.671502927059905e-05
com/google/javascript/jscomp/ExpressionDecomposer.java#674,-2.671502927059905e-05
com/google/javascript/jscomp/ExpressionDecomposer.java#675,-2.671502927059905e-05
com/google/javascript/jscomp/ExpressionDecomposer.java#670,-2.671502927059905e-05
com/google/javascript/jscomp/ExpressionDecomposer.java#671,-2.671502927059905e-05
com/google/javascript/rhino/JSDocInfo.java#125,0.0
com/google/javascript/jscomp/graph/GraphColoring.java#101,0.0
com/google/javascript/jscomp/graph/GraphColoring.java#107,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#971,0.0
com/google/javascript/jscomp/AbstractMessageFormatter.java#83,-4.536514404441348e-06
com/google/javascript/jscomp/AbstractMessageFormatter.java#86,0.0
com/google/javascript/jscomp/AbstractMessageFormatter.java#85,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#974,0.0
com/google/javascript/rhino/TokenStream.java#1443,0.0
com/google/javascript/rhino/TokenStream.java#1442,0.0
com/google/javascript/rhino/TokenStream.java#1445,0.0
com/google/javascript/rhino/TokenStream.java#1444,0.0
com/google/javascript/jscomp/CodeGenerator.java#803,-3.326777229923656e-05
com/google/javascript/jscomp/CodeGenerator.java#802,-3.326777229923656e-05
com/google/javascript/rhino/jstype/JSType.java#809,0.9999979837713758
com/google/javascript/rhino/jstype/JSType.java#808,0.9996098597612181
com/google/javascript/jscomp/CodeGenerator.java#808,-5.040571560490387e-07
com/google/javascript/jscomp/FunctionArgumentInjector.java#356,-4.0828629639972135e-05
com/google/javascript/jscomp/FunctionArgumentInjector.java#352,-4.0828629639972135e-05
com/google/javascript/rhino/TokenStream.java#1199,0.0
com/google/javascript/rhino/TokenStream.java#1198,0.0
com/google/javascript/rhino/TokenStream.java#1197,0.0
com/google/javascript/rhino/TokenStream.java#1196,0.0
com/google/javascript/rhino/TokenStream.java#1194,0.0
com/google/javascript/rhino/TokenStream.java#1193,0.0
com/google/javascript/rhino/TokenStream.java#1192,0.0
com/google/javascript/rhino/TokenStream.java#1191,0.0
com/google/javascript/jscomp/ProcessDefines.java#139,0.9999853823424746
com/google/javascript/jscomp/ProcessDefines.java#138,0.9999853823424746
com/google/javascript/jscomp/FunctionInjector.java#864,-9.022623093277793e-05
com/google/javascript/jscomp/FunctionInjector.java#865,-9.022623093277793e-05
com/google/javascript/jscomp/FunctionInjector.java#866,-9.022623093277793e-05
com/google/javascript/jscomp/ProcessDefines.java#133,-5.040571560490387e-07
com/google/javascript/jscomp/ProcessDefines.java#132,0.9999853823424746
com/google/javascript/jscomp/ProcessDefines.java#130,-5.040571560490387e-07
com/google/javascript/jscomp/FoldConstants.java#1575,0.0
com/google/javascript/jscomp/FoldConstants.java#1574,0.0
com/google/javascript/jscomp/FoldConstants.java#1577,0.0
com/google/javascript/jscomp/FoldConstants.java#1576,0.0
com/google/javascript/jscomp/FoldConstants.java#1571,0.0
com/google/javascript/jscomp/FoldConstants.java#1570,0.0
com/google/javascript/jscomp/JSModule.java#146,0.9999894147997229
com/google/javascript/rhino/TokenStream.java#100,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#54,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1249,0.9999833661138504
com/google/javascript/jscomp/DefaultPassConfig.java#1248,0.9999833661138504
com/google/javascript/jscomp/DefaultPassConfig.java#1241,0.9999939513141274
com/google/javascript/rhino/TokenStream.java#104,0.0
com/google/javascript/jscomp/Compiler.java#1373,0.9996098597612181
com/google/javascript/jscomp/DefaultPassConfig.java#510,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#513,0.9999929431998154
com/google/javascript/jscomp/DefaultPassConfig.java#517,0.9999939513141274
com/google/javascript/jscomp/FunctionInjector.java#240,-3.730022954762886e-05
com/google/javascript/jscomp/FunctionInjector.java#241,-3.730022954762886e-05
com/google/javascript/jscomp/FunctionInjector.java#244,-4.385297257626637e-05
com/google/javascript/jscomp/FunctionInjector.java#245,-4.385297257626637e-05
com/google/javascript/jscomp/NameAnalyzer.java#1089,0.0
com/google/javascript/jscomp/NameAnalyzer.java#1088,0.0
com/google/javascript/jscomp/NameAnalyzer.java#1083,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#922,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#862,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#920,0.0
com/google/javascript/jscomp/NameAnalyzer.java#1086,0.0
com/google/javascript/jscomp/NameAnalyzer.java#1084,0.0
com/google/javascript/jscomp/NodeUtil.java#121,0.0
com/google/javascript/jscomp/NodeUtil.java#122,0.0
com/google/javascript/jscomp/NodeUtil.java#124,0.0
com/google/javascript/jscomp/SyntacticScopeCreator.java#236,0.9999969756570637
com/google/javascript/jscomp/NodeUtil.java#696,0.9996784115344407
com/google/javascript/jscomp/NodeUtil.java#699,0.0
com/google/javascript/jscomp/NodeUtil.java#698,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#191,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#190,0.0
com/google/javascript/jscomp/CollapseProperties.java#757,-5.040571560490387e-06
com/google/javascript/jscomp/CollapseProperties.java#754,-5.040571560490387e-06
com/google/javascript/jscomp/CollapseProperties.java#755,0.0
com/google/javascript/jscomp/CollapseProperties.java#753,-5.040571560490387e-06
