Line,Suspiciousness
org/apache/commons/math/dfp/DfpField.java#616,0.9988388860797424
org/apache/commons/math/util/FastMath.java#2979,-1.872764387512407e-05
org/apache/commons/math/util/FastMath.java#2978,-1.872764387512407e-05
org/apache/commons/math/util/FastMath.java#2973,-5.618293162537221e-05
org/apache/commons/math/dfp/Dfp.java#436,0.9988388860797424
org/apache/commons/math/util/FastMath.java#2975,-1.872764387512407e-05
org/apache/commons/math/util/FastMath.java#2974,-1.872764387512407e-05
org/apache/commons/math/util/FastMath.java#3192,-1.872764387512407e-05
org/apache/commons/math/util/FastMath.java#3193,-1.872764387512407e-05
org/apache/commons/math/util/FastMath.java#3197,-1.872764387512407e-05
org/apache/commons/math/util/FastMath.java#3194,-1.872764387512407e-05
org/apache/commons/math/dfp/Dfp.java#531,0.9988388860797424
org/apache/commons/math/util/FastMath.java#2576,-1.872764387512407e-05
org/apache/commons/math/util/FastMath.java#2574,-1.872764387512407e-05
org/apache/commons/math/util/FastMath.java#2572,-1.872764387512407e-05
org/apache/commons/math/dfp/Dfp.java#926,-0.0001310935071258685
org/apache/commons/math/util/FastMath.java#2578,-1.872764387512407e-05
org/apache/commons/math/util/FastMath.java#286,0.0
org/apache/commons/math/util/FastMath.java#285,-5.618293162537221e-05
org/apache/commons/math/dfp/Dfp.java#2305,0.9996441747663727
org/apache/commons/math/dfp/Dfp.java#2306,0.0
org/apache/commons/math/dfp/Dfp.java#2307,0.0
org/apache/commons/math/dfp/Dfp.java#1802,-1.872764387512407e-05
org/apache/commons/math/util/FastMath.java#289,-5.618293162537221e-05
org/apache/commons/math/util/FastMath.java#2807,-9.363821937562036e-05
org/apache/commons/math/util/FastMath.java#2374,0.0
org/apache/commons/math/util/FastMath.java#2804,-9.363821937562036e-05
org/apache/commons/math/util/FastMath.java#2803,-9.363821937562036e-05
org/apache/commons/math/util/FastMath.java#2802,-9.363821937562036e-05
org/apache/commons/math/util/FastMath.java#2373,0.0
org/apache/commons/math/util/FastMath.java#2800,-9.363821937562036e-05
org/apache/commons/math/util/FastMath.java#3286,-1.872764387512407e-05
org/apache/commons/math/util/FastMath.java#3287,-1.872764387512407e-05
org/apache/commons/math/util/FastMath.java#3285,-1.872764387512407e-05
org/apache/commons/math/util/FastMath.java#3282,-1.872764387512407e-05
org/apache/commons/math/util/FastMath.java#3283,-1.872764387512407e-05
org/apache/commons/math/util/FastMath.java#3280,-1.872764387512407e-05
org/apache/commons/math/util/FastMath.java#2808,-1.872764387512407e-05
org/apache/commons/math/dfp/Dfp.java#2173,-0.00011236586325074442
org/apache/commons/math/util/FastMath.java#2710,0.0
org/apache/commons/math/util/FastMath.java#2715,-1.872764387512407e-05
org/apache/commons/math/util/FastMath.java#3940,0.0
org/apache/commons/math/util/FastMath.java#3371,0.0
org/apache/commons/math/util/FastMath.java#2481,0.0
org/apache/commons/math/util/FastMath.java#2480,0.0
org/apache/commons/math/util/FastMath.java#2487,0.0
org/apache/commons/math/util/FastMath.java#2486,0.0
org/apache/commons/math/util/FastMath.java#2485,0.0
org/apache/commons/math/util/FastMath.java#2484,0.0
org/apache/commons/math/util/FastMath.java#3175,-1.872764387512407e-05
org/apache/commons/math/util/FastMath.java#3176,-1.872764387512407e-05
org/apache/commons/math/util/FastMath.java#3172,-1.872764387512407e-05
org/apache/commons/math/util/FastMath.java#3173,-1.872764387512407e-05
org/apache/commons/math/dfp/Dfp.java#1147,0.9988388860797424
org/apache/commons/math/dfp/Dfp.java#1146,0.9988388860797424
org/apache/commons/math/dfp/Dfp.java#1145,0.9988388860797424
org/apache/commons/math/dfp/DfpField.java#190,0.9988388860797424
org/apache/commons/math/util/FastMath.java#1057,-0.0006554675356293425
org/apache/commons/math/dfp/Dfp.java#2179,-9.363821937562036e-05
org/apache/commons/math/dfp/Dfp.java#1546,-1.872764387512407e-05
org/apache/commons/math/dfp/Dfp.java#1097,-0.00037455287750248143
org/apache/commons/math/dfp/Dfp.java#1096,0.9996067194786223
org/apache/commons/math/dfp/Dfp.java#1543,-1.872764387512407e-05
org/apache/commons/math/dfp/Dfp.java#1542,-1.872764387512407e-05
org/apache/commons/math/dfp/Dfp.java#1541,-0.0004307358091278536
org/apache/commons/math/util/FastMath.java#2628,-1.872764387512407e-05
org/apache/commons/math/util/FastMath.java#2627,-1.872764387512407e-05
org/apache/commons/math/util/FastMath.java#2626,-1.872764387512407e-05
org/apache/commons/math/dfp/Dfp.java#1099,0.9996067194786223
org/apache/commons/math/util/FastMath.java#2150,-1.872764387512407e-05
org/apache/commons/math/dfp/Dfp.java#1549,-0.0004307358091278536
org/apache/commons/math/util/FastMath.java#2620,-1.872764387512407e-05
org/apache/commons/math/dfp/DfpField.java#199,0.9988388860797424
org/apache/commons/math/util/FastMath.java#2399,0.0
org/apache/commons/math/dfp/DfpField.java#49,0.9988388860797424
org/apache/commons/math/util/FastMath.java#2397,0.0
org/apache/commons/math/util/FastMath.java#2396,0.0
org/apache/commons/math/util/FastMath.java#2393,0.0
org/apache/commons/math/util/FastMath.java#2392,0.0
org/apache/commons/math/util/FastMath.java#2391,0.0
org/apache/commons/math/dfp/Dfp.java#997,0.9995130812592468
org/apache/commons/math/util/FastMath.java#3668,0.0
org/apache/commons/math/util/FastMath.java#3669,-1.872764387512407e-05
org/apache/commons/math/dfp/Dfp.java#1899,0.9988388860797424
org/apache/commons/math/dfp/Dfp.java#1896,0.9988388860797424
org/apache/commons/math/dfp/Dfp.java#1891,-1.872764387512407e-05
org/apache/commons/math/dfp/Dfp.java#1890,-1.872764387512407e-05
org/apache/commons/math/dfp/Dfp.java#1893,-1.872764387512407e-05
org/apache/commons/math/dfp/Dfp.java#1324,0.9988388860797424
org/apache/commons/math/dfp/Dfp.java#1439,-1.872764387512407e-05
org/apache/commons/math/dfp/Dfp.java#1438,-1.872764387512407e-05
org/apache/commons/math/dfp/Dfp.java#1435,-3.745528775024814e-05
org/apache/commons/math/dfp/Dfp.java#1434,-3.745528775024814e-05
org/apache/commons/math/dfp/Dfp.java#1433,-3.745528775024814e-05
org/apache/commons/math/dfp/Dfp.java#1432,-3.745528775024814e-05
org/apache/commons/math/util/FastMath.java#1613,-1.872764387512407e-05
org/apache/commons/math/util/FastMath.java#1612,-1.872764387512407e-05
org/apache/commons/math/util/FastMath.java#1611,-1.872764387512407e-05
org/apache/commons/math/util/FastMath.java#1610,-1.872764387512407e-05
org/apache/commons/math/util/FastMath.java#1616,0.0
org/apache/commons/math/util/FastMath.java#1727,-0.0006554675356293425
org/apache/commons/math/util/FastMath.java#1726,-0.0006554675356293425
org/apache/commons/math/util/FastMath.java#1725,-0.0006554675356293425
org/apache/commons/math/util/FastMath.java#1724,-0.0006554675356293425
org/apache/commons/math/util/FastMath.java#1721,-0.0006554675356293425
org/apache/commons/math/util/FastMath.java#1058,-0.0006554675356293425
org/apache/commons/math/util/FastMath.java#1729,-0.0006554675356293425
org/apache/commons/math/util/FastMath.java#1728,-0.0006554675356293425
org/apache/commons/math/dfp/Dfp.java#754,0.9988388860797424
org/apache/commons/math/util/FastMath.java#3276,-1.872764387512407e-05
org/apache/commons/math/util/FastMath.java#109,-0.0006554675356293425
org/apache/commons/math/dfp/DfpField.java#296,0.9994943536153716
org/apache/commons/math/dfp/DfpField.java#295,0.9994943536153716
org/apache/commons/math/dfp/Dfp.java#286,-0.00035582523362735736
org/apache/commons/math/dfp/Dfp.java#1955,0.9988388860797424
org/apache/commons/math/dfp/Dfp.java#283,-3.745528775024814e-05
org/apache/commons/math/dfp/Dfp.java#280,-3.745528775024814e-05
org/apache/commons/math/dfp/Dfp.java#281,-3.745528775024814e-05
org/apache/commons/math/dfp/DfpField.java#435,0.0
org/apache/commons/math/dfp/Dfp.java#288,0.0
org/apache/commons/math/dfp/Dfp.java#289,0.0
org/apache/commons/math/dfp/Dfp.java#358,0.9988388860797424
org/apache/commons/math/dfp/Dfp.java#359,0.0
org/apache/commons/math/dfp/DfpField.java#209,0.9988388860797424
org/apache/commons/math/dfp/DfpField.java#343,0.0
org/apache/commons/math/dfp/Dfp.java#352,0.9988388860797424
org/apache/commons/math/dfp/Dfp.java#353,0.0
org/apache/commons/math/dfp/Dfp.java#354,0.0
org/apache/commons/math/dfp/Dfp.java#355,0.0
org/apache/commons/math/util/FastMath.java#1120,-0.0006554675356293425
org/apache/commons/math/util/FastMath.java#1431,-0.0001310935071258685
org/apache/commons/math/util/FastMath.java#1122,-0.0006554675356293425
org/apache/commons/math/util/FastMath.java#1437,-0.0001310935071258685
org/apache/commons/math/util/FastMath.java#1436,-0.0001310935071258685
org/apache/commons/math/util/FastMath.java#1435,-0.0001310935071258685
org/apache/commons/math/util/FastMath.java#1434,-0.0001310935071258685
org/apache/commons/math/util/FastMath.java#1439,-0.0001310935071258685
org/apache/commons/math/util/FastMath.java#874,-9.363821937562036e-05
org/apache/commons/math/util/FastMath.java#877,-9.363821937562036e-05
org/apache/commons/math/util/FastMath.java#876,-9.363821937562036e-05
org/apache/commons/math/util/FastMath.java#870,-9.363821937562036e-05
org/apache/commons/math/util/FastMath.java#873,-9.363821937562036e-05
org/apache/commons/math/util/FastMath.java#872,-9.363821937562036e-05
org/apache/commons/math/dfp/Dfp.java#1518,-0.0004307358091278536
org/apache/commons/math/util/FastMath.java#878,-9.363821937562036e-05
org/apache/commons/math/dfp/DfpField.java#586,0.9988388860797424
org/apache/commons/math/dfp/DfpField.java#587,0.9988388860797424
org/apache/commons/math/dfp/DfpField.java#584,0.9988388860797424
org/apache/commons/math/dfp/DfpField.java#582,0.9988388860797424
org/apache/commons/math/dfp/DfpField.java#583,0.9988388860797424
org/apache/commons/math/dfp/DfpField.java#580,0.9988388860797424
org/apache/commons/math/dfp/DfpField.java#588,0.9988388860797424
org/apache/commons/math/dfp/DfpField.java#589,0.9988388860797424
org/apache/commons/math/dfp/Dfp.java#2278,-1.872764387512407e-05
org/apache/commons/math/dfp/Dfp.java#1932,0.9988388860797424
org/apache/commons/math/util/FastMath.java#1549,-1.872764387512407e-05
org/apache/commons/math/util/FastMath.java#1547,-1.872764387512407e-05
org/apache/commons/math/util/FastMath.java#1546,-1.872764387512407e-05
org/apache/commons/math/util/FastMath.java#1545,-3.745528775024814e-05
org/apache/commons/math/util/FastMath.java#1541,-1.872764387512407e-05
org/apache/commons/math/util/FastMath.java#1540,-3.745528775024814e-05
org/apache/commons/math/dfp/Dfp.java#1936,0.0
org/apache/commons/math/util/FastMath.java#673,0.0
org/apache/commons/math/dfp/DfpField.java#38,0.9988388860797424
org/apache/commons/math/dfp/Dfp.java#1934,0.9988388860797424
org/apache/commons/math/util/FastMath.java#3615,-3.745528775024814e-05
org/apache/commons/math/util/FastMath.java#3614,-1.872764387512407e-05
org/apache/commons/math/util/FastMath.java#3616,-1.872764387512407e-05
org/apache/commons/math/util/FastMath.java#3611,-3.745528775024814e-05
org/apache/commons/math/util/FastMath.java#3610,-1.872764387512407e-05
org/apache/commons/math/util/FastMath.java#3613,-3.745528775024814e-05
org/apache/commons/math/util/FastMath.java#3612,-1.872764387512407e-05
org/apache/commons/math/util/FastMath.java#1914,-0.0006554675356293425
org/apache/commons/math/dfp/Dfp.java#2157,0.9994943536153716
org/apache/commons/math/dfp/Dfp.java#2151,0.9994943536153716
org/apache/commons/math/dfp/Dfp.java#2153,0.999550536546997
org/apache/commons/math/util/FastMath.java#459,-5.618293162537221e-05
org/apache/commons/math/util/FastMath.java#909,-9.363821937562036e-05
org/apache/commons/math/util/FastMath.java#3767,0.0
org/apache/commons/math/util/FastMath.java#905,-9.363821937562036e-05
org/apache/commons/math/util/FastMath.java#452,0.0
org/apache/commons/math/util/FastMath.java#451,-5.618293162537221e-05
org/apache/commons/math/util/FastMath.java#906,-9.363821937562036e-05
org/apache/commons/math/util/FastMath.java#900,-9.363821937562036e-05
org/apache/commons/math/util/FastMath.java#903,-9.363821937562036e-05
org/apache/commons/math/dfp/Dfp.java#1829,0.9988388860797424
org/apache/commons/math/dfp/Dfp.java#721,0.9988388860797424
org/apache/commons/math/dfp/Dfp.java#720,0.9988388860797424
org/apache/commons/math/util/FastMath.java#1948,-5.618293162537221e-05
org/apache/commons/math/dfp/Dfp.java#727,0.9988388860797424
org/apache/commons/math/dfp/Dfp.java#726,0.9988388860797424
org/apache/commons/math/dfp/DfpField.java#623,0.9988388860797424
org/apache/commons/math/dfp/DfpField.java#621,0.9988388860797424
org/apache/commons/math/dfp/DfpField.java#620,0.9988388860797424
org/apache/commons/math/dfp/DfpField.java#627,0.9988388860797424
org/apache/commons/math/dfp/DfpField.java#626,0.9988388860797424
org/apache/commons/math/dfp/DfpField.java#625,0.9988388860797424
org/apache/commons/math/util/FastMath.java#2960,-1.872764387512407e-05
org/apache/commons/math/util/FastMath.java#2961,-1.872764387512407e-05
org/apache/commons/math/util/FastMath.java#2962,-1.872764387512407e-05
org/apache/commons/math/util/FastMath.java#2964,-1.872764387512407e-05
org/apache/commons/math/util/FastMath.java#55,-0.0006554675356293425
org/apache/commons/math/util/FastMath.java#2967,-1.872764387512407e-05
org/apache/commons/math/dfp/DfpField.java#55,0.9988388860797424
org/apache/commons/math/dfp/DfpField.java#52,0.9988388860797424
org/apache/commons/math/util/FastMath.java#2564,-1.872764387512407e-05
org/apache/commons/math/util/FastMath.java#2565,-1.872764387512407e-05
org/apache/commons/math/util/FastMath.java#2561,0.0
org/apache/commons/math/util/FastMath.java#2562,0.0
org/apache/commons/math/util/FastMath.java#2563,-1.872764387512407e-05
org/apache/commons/math/util/FastMath.java#2568,-1.872764387512407e-05
org/apache/commons/math/util/FastMath.java#2569,-1.872764387512407e-05
org/apache/commons/math/dfp/Dfp.java#2375,0.9996441747663727
org/apache/commons/math/util/FastMath.java#294,-1.872764387512407e-05
org/apache/commons/math/util/FastMath.java#297,-5.618293162537221e-05
org/apache/commons/math/util/FastMath.java#1430,-0.0001310935071258685
org/apache/commons/math/dfp/Dfp.java#2371,0.0
org/apache/commons/math/util/FastMath.java#290,-1.872764387512407e-05
org/apache/commons/math/util/FastMath.java#293,-5.618293162537221e-05
org/apache/commons/math/dfp/Dfp.java#2372,0.0
org/apache/commons/math/util/FastMath.java#299,-3.745528775024814e-05
org/apache/commons/math/util/FastMath.java#298,-5.618293162537221e-05
org/apache/commons/math/dfp/Dfp.java#2350,0.0
org/apache/commons/math/dfp/Dfp.java#2356,0.9996441747663727
org/apache/commons/math/util/FastMath.java#2815,-7.491057550049628e-05
org/apache/commons/math/util/FastMath.java#2816,-7.491057550049628e-05
org/apache/commons/math/util/FastMath.java#2361,0.0
org/apache/commons/math/dfp/Dfp.java#504,0.9988388860797424
org/apache/commons/math/util/FastMath.java#2812,-7.491057550049628e-05
org/apache/commons/math/util/FastMath.java#2813,-7.491057550049628e-05
org/apache/commons/math/dfp/Dfp.java#509,0.9988388860797424
org/apache/commons/math/util/FastMath.java#3816,0.0
org/apache/commons/math/util/FastMath.java#3815,0.0
org/apache/commons/math/util/FastMath.java#2369,0.0
org/apache/commons/math/util/FastMath.java#2818,-7.491057550049628e-05
org/apache/commons/math/util/FastMath.java#2819,-7.491057550049628e-05
org/apache/commons/math/util/FastMath.java#3542,-1.872764387512407e-05
org/apache/commons/math/util/FastMath.java#2700,-1.872764387512407e-05
org/apache/commons/math/util/FastMath.java#2701,-1.872764387512407e-05
org/apache/commons/math/util/FastMath.java#2705,0.0
org/apache/commons/math/util/FastMath.java#2706,0.0
org/apache/commons/math/util/FastMath.java#2707,0.0
org/apache/commons/math/util/FastMath.java#2708,0.0
org/apache/commons/math/util/FastMath.java#2709,0.0
org/apache/commons/math/util/FastMath.java#3389,-3.745528775024814e-05
org/apache/commons/math/util/FastMath.java#3149,0.0
org/apache/commons/math/util/FastMath.java#3148,-1.872764387512407e-05
org/apache/commons/math/util/FastMath.java#2495,-1.872764387512407e-05
org/apache/commons/math/util/FastMath.java#2496,-1.872764387512407e-05
org/apache/commons/math/util/FastMath.java#2498,-1.872764387512407e-05
org/apache/commons/math/util/FastMath.java#3140,-1.872764387512407e-05
org/apache/commons/math/util/FastMath.java#3145,0.0
org/apache/commons/math/util/FastMath.java#3144,-1.872764387512407e-05
org/apache/commons/math/dfp/Dfp.java#1154,0.9988388860797424
org/apache/commons/math/dfp/Dfp.java#1155,0.9988388860797424
org/apache/commons/math/util/FastMath.java#3538,-1.872764387512407e-05
org/apache/commons/math/util/FastMath.java#4014,0.0
org/apache/commons/math/dfp/Dfp.java#1151,0.9988388860797424
org/apache/commons/math/dfp/Dfp.java#1152,0.9988388860797424
org/apache/commons/math/dfp/Dfp.java#1153,0.9988388860797424
org/apache/commons/math/dfp/Dfp.java#1158,0.9988388860797424
org/apache/commons/math/dfp/Dfp.java#2058,0.9988388860797424
org/apache/commons/math/dfp/Dfp.java#1087,-0.00028091465812686106
