Line,Suspiciousness
com/google/javascript/jscomp/DefaultPassConfig.java#2085,-8.90129333566844e-08
com/google/javascript/jscomp/parsing/Annotation.java#87,1.9997143129903918
com/google/javascript/jscomp/NodeUtil.java#2466,-4.584166067869246e-06
com/google/javascript/jscomp/LinkedFlowScope.java#41,1.9998824584215025
com/google/javascript/jscomp/parsing/Annotation.java#86,1.9997143129903918
com/google/javascript/jscomp/JSModule.java#100,0.0
com/google/javascript/rhino/jstype/JSType.java#293,1.99973336175813
com/google/javascript/jscomp/NodeUtil.java#2469,-2.180816867238768e-06
com/google/javascript/rhino/jstype/RecordTypeBuilder.java#82,-3.7385432009807446e-06
com/google/javascript/jscomp/JSModule.java#105,1.9997464466593335
com/google/javascript/jscomp/JSModule.java#106,1.9997464466593335
com/google/javascript/rhino/jstype/RecordTypeBuilder.java#81,-3.7385432009807446e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#392,1.99973336175813
com/google/javascript/rhino/jstype/JSTypeRegistry.java#390,1.99973336175813
com/google/javascript/jscomp/NodeUtil.java#1313,-9.791422669235284e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#396,1.99973336175813
com/google/javascript/rhino/jstype/JSTypeRegistry.java#397,1.99973336175813
com/google/javascript/rhino/jstype/JSTypeRegistry.java#395,1.99973336175813
com/google/javascript/jscomp/TypeInference.java#100,-2.670388000700532e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#398,1.99973336175813
com/google/javascript/rhino/jstype/JSTypeRegistry.java#399,1.99973336175813
com/google/javascript/jscomp/deps/SortedDependencies.java#232,-7.4325799352831465e-06
com/google/javascript/jscomp/deps/SortedDependencies.java#231,-7.388073468604805e-06
com/google/javascript/jscomp/parsing/Annotation.java#82,1.9997143129903918
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#545,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#337,-2.4478556673088207e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#442,-1.6734431471056667e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#303,-1.6467392670986612e-06
com/google/javascript/rhino/jstype/JSType.java#1117,1.9998931399735054
com/google/javascript/jscomp/TypedScopeCreator.java#757,1.99988610795177
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#335,-2.4478556673088207e-06
com/google/javascript/rhino/Node.java#1494,-0.00014753893703870437
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#305,-1.6467392670986612e-06
com/google/javascript/jscomp/parsing/IRFactory.java#1279,-9.212838602416835e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#332,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#308,-1.0236487336018706e-06
com/google/javascript/rhino/JSDocInfoBuilder.java#555,-5.919360068219512e-06
com/google/javascript/jscomp/BasicErrorManager.java#38,1.9997100848760572
com/google/javascript/jscomp/FunctionTypeBuilder.java#440,1.99988570739357
com/google/javascript/jscomp/ControlFlowAnalysis.java#956,-3.1154526674839537e-07
com/google/javascript/rhino/JSDocInfoBuilder.java#554,-5.919360068219512e-06
com/google/javascript/jscomp/NodeUtil.java#958,-3.961075534372455e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#330,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#594,-1.317391413678929e-05
com/google/javascript/jscomp/ProcessDefines.java#469,-3.1154526674839537e-07
com/google/javascript/jscomp/ProcessDefines.java#468,-3.1154526674839537e-07
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#80,-1.5132198670636348e-06
com/google/javascript/jscomp/VarCheck.java#48,1.9997099513566572
com/google/javascript/jscomp/FunctionTypeBuilder.java#442,0.0
com/google/javascript/jscomp/BasicErrorManager.java#37,1.9997100848760572
com/google/javascript/jscomp/SourceFile.java#278,-8.90129333566844e-08
com/google/javascript/jscomp/SourceFile.java#279,-8.90129333566844e-08
com/google/javascript/rhino/jstype/PrototypeObjectType.java#424,1.99973336175813
com/google/javascript/rhino/jstype/PrototypeObjectType.java#425,1.99973336175813
com/google/javascript/jscomp/CompilerInput.java#253,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#423,1.99973336175813
com/google/javascript/jscomp/TypeInference.java#105,0.9999627035809235
com/google/javascript/jscomp/CompilerInput.java#250,-7.610605801996515e-06
com/google/javascript/jscomp/SourceFile.java#270,-8.90129333566844e-08
com/google/javascript/jscomp/SourceFile.java#271,-8.90129333566844e-08
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#123,-1.7535547871266824e-05
com/google/javascript/jscomp/ComposeWarningsGuard.java#80,1.999709995863124
com/google/javascript/jscomp/SourceFile.java#274,-8.90129333566844e-08
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1960,-4.895711334617641e-06
com/google/javascript/jscomp/ComposeWarningsGuard.java#85,1.999709995863124
com/google/javascript/rhino/jstype/PrototypeObjectType.java#429,1.99973336175813
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1844,-5.118243668009353e-06
com/google/javascript/jscomp/NodeUtil.java#2360,-1.2506317136614157e-05
com/google/javascript/jscomp/JsMessageVisitor.java#239,-2.670388000700532e-07
com/google/javascript/jscomp/JsMessageVisitor.java#320,-3.1154526674839535e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1289,-2.937426800770585e-06
com/google/javascript/jscomp/Compiler.java#451,1.9997467136981335
com/google/javascript/jscomp/Compiler.java#321,1.9997100848760572
com/google/javascript/jscomp/DefaultPassConfig.java#1285,-1.820314487144196e-05
com/google/javascript/jscomp/CompilerOptions.java#1176,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1286,-1.820314487144196e-05
com/google/javascript/jscomp/Compiler.java#458,-1.157168133636897e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1280,-1.5577263337419768e-06
com/google/javascript/jscomp/Compiler.java#328,1.9997100848760572
com/google/javascript/jscomp/CompilerOptions.java#177,0.0
com/google/javascript/rhino/jstype/JSTypeNative.java#98,1.99973336175813
com/google/javascript/jscomp/ProcessTweaks.java#347,-1.4687134003852925e-06
com/google/javascript/jscomp/parsing/IRFactory.java#212,-1.4242069337069503e-06
com/google/javascript/jscomp/parsing/IRFactory.java#213,-1.4242069337069503e-06
com/google/javascript/jscomp/ProcessTweaks.java#342,-1.5577263337419768e-06
com/google/javascript/jscomp/ProcessTweaks.java#343,-1.5577263337419768e-06
com/google/javascript/jscomp/JSModule.java#249,0.0
com/google/javascript/jscomp/JSModule.java#248,0.0
com/google/javascript/rhino/jstype/JSTypeNative.java#90,1.99973336175813
com/google/javascript/rhino/jstype/JSTypeNative.java#91,1.99973336175813
com/google/javascript/rhino/jstype/JSTypeNative.java#92,1.99973336175813
com/google/javascript/jscomp/parsing/IRFactory.java#242,-1.0681552002802128e-06
com/google/javascript/rhino/jstype/JSTypeNative.java#94,1.99973336175813
com/google/javascript/jscomp/Compiler.java#2357,-1.6645418537699982e-05
com/google/javascript/rhino/jstype/JSTypeNative.java#96,1.99973336175813
com/google/javascript/rhino/jstype/JSTypeNative.java#97,1.99973336175813
com/google/javascript/jscomp/DefaultPassConfig.java#803,-6.6314635350729875e-06
com/google/javascript/jscomp/Compiler.java#2523,-8.90129333566844e-08
com/google/javascript/jscomp/Compiler.java#2522,-8.90129333566844e-08
com/google/javascript/jscomp/GoogleCodingConvention.java#73,-6.81394004845419e-05
com/google/javascript/jscomp/DefaultPassConfig.java#805,-6.230905334967907e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1436,-3.560517334267376e-07
com/google/javascript/jscomp/Compiler.java#2529,-8.90129333566844e-08
com/google/javascript/jscomp/Compiler.java#2528,-8.90129333566844e-08
com/google/javascript/jscomp/DefaultPassConfig.java#809,-4.005582001050798e-06
com/google/javascript/jscomp/DefaultPassConfig.java#808,-6.6314635350729875e-06
com/google/javascript/rhino/jstype/UnionType.java#425,-1.0414513202732075e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1842,-5.118243668009353e-06
com/google/javascript/jscomp/ProcessDefines.java#254,-2.1363104005604256e-06
com/google/javascript/jscomp/NodeUtil.java#1282,-1.3797004670286081e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1060,-5.118243668009353e-06
com/google/javascript/jscomp/ClosureCodingConvention.java#311,1.9997089277079236
com/google/javascript/jscomp/DefaultPassConfig.java#1062,-5.118243668009353e-06
com/google/javascript/jscomp/CheckAccessControls.java#406,-5.785840668184485e-07
com/google/javascript/jscomp/DefaultPassConfig.java#1064,-5.118243668009353e-06
com/google/javascript/jscomp/NodeUtil.java#163,-3.560517334267376e-07
com/google/javascript/jscomp/ClosureCodingConvention.java#314,1.9997089277079236
com/google/javascript/rhino/jstype/PrototypeObjectType.java#522,1.99973336175813
com/google/javascript/jscomp/ClosureCodingConvention.java#319,-5.785840668184485e-07
com/google/javascript/rhino/jstype/ParameterizedType.java#91,-4.272620801120851e-06
com/google/javascript/rhino/jstype/PrototypeObjectType.java#527,0.9999703586931922
com/google/javascript/rhino/jstype/JSTypeRegistry.java#821,-1.4687134003852925e-06
com/google/javascript/jscomp/ControlFlowAnalysis.java#960,-3.1154526674839537e-07
com/google/javascript/jscomp/TypeCheck.java#1661,-4.922415214624647e-05
com/google/javascript/rhino/Node.java#703,-0.00015728585324126132
com/google/javascript/jscomp/NodeUtil.java#2090,-1.2817862403362552e-05
com/google/javascript/jscomp/TypeCheck.java#1662,-4.922415214624647e-05
com/google/javascript/rhino/jstype/FunctionType.java#471,-1.82476513381203e-06
com/google/javascript/rhino/jstype/FunctionType.java#470,-7.610605801996515e-06
com/google/javascript/jscomp/TypeCheck.java#1667,-4.922415214624647e-05
com/google/javascript/rhino/jstype/FunctionType.java#472,-1.6912457337770034e-06
com/google/javascript/jscomp/TypeCheck.java#1669,-4.922415214624647e-05
com/google/javascript/jscomp/TypeCheck.java#1668,-4.922415214624647e-05
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#620,-1.0681552002802128e-06
com/google/javascript/rhino/jstype/FunctionType.java#479,-4.450646667834219e-06
com/google/javascript/rhino/jstype/FunctionType.java#478,1.99973336175813
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#625,-3.1154526674839537e-07
com/google/javascript/jscomp/Compiler.java#1959,1.999709417279057
com/google/javascript/jscomp/Compiler.java#1958,1.999709417279057
com/google/javascript/jscomp/DefaultPassConfig.java#733,-4.7176854679042725e-06
com/google/javascript/jscomp/DefaultPassConfig.java#732,-1.0414513202732075e-05
com/google/javascript/jscomp/DefaultPassConfig.java#735,-3.1154526674839537e-07
com/google/javascript/jscomp/DefaultPassConfig.java#734,-5.785840668184486e-06
com/google/javascript/jscomp/Compiler.java#1951,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#738,-1.0414513202732075e-05
com/google/javascript/jscomp/Compiler.java#1953,0.0
com/google/javascript/jscomp/Compiler.java#1952,0.0
com/google/javascript/jscomp/Compiler.java#1955,0.0
com/google/javascript/jscomp/Compiler.java#1954,0.0
com/google/javascript/jscomp/Compiler.java#1957,1.999709417279057
com/google/javascript/jscomp/ControlFlowGraph.java#103,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#151,-1.722400260451843e-05
com/google/javascript/jscomp/VarCheck.java#223,-3.3379850008756646e-06
com/google/javascript/jscomp/ReferenceCollectingCallback.java#152,-5.5188018681144325e-06
com/google/javascript/jscomp/ReferenceCollectingCallback.java#154,-1.722400260451843e-05
com/google/javascript/jscomp/ReferenceCollectingCallback.java#157,-1.700147027112672e-05
com/google/javascript/jscomp/ReferenceCollectingCallback.java#156,-1.722400260451843e-05
com/google/javascript/jscomp/NodeUtil.java#301,-6.230905334967907e-07
com/google/javascript/jscomp/NodeUtil.java#302,-2.2253233339171098e-07
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#52,-5.340776001401064e-07
com/google/javascript/jscomp/NodeUtil.java#304,-5.340776001401064e-07
com/google/javascript/jscomp/NodeUtil.java#307,-1.780258667133688e-07
com/google/javascript/rhino/Node.java#1020,-1.157168133636897e-06
com/google/javascript/jscomp/NodeUtil.java#309,-1.780258667133688e-07
com/google/javascript/jscomp/NodeUtil.java#308,-1.780258667133688e-07
com/google/javascript/jscomp/NodeUtil.java#3133,-2.2253233339171098e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1392,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#138,-7.121034668534752e-07
com/google/javascript/jscomp/TypeCheck.java#1593,1.999895409803306
com/google/javascript/jscomp/TypeCheck.java#1590,-7.121034668534752e-07
com/google/javascript/jscomp/TypedScopeCreator.java#1325,-1.2906875336719237e-06
com/google/javascript/jscomp/ClosureCodingConvention.java#176,-2.265379153927618e-05
com/google/javascript/jscomp/ClosureCodingConvention.java#175,-3.605023800945718e-06
com/google/javascript/jscomp/ClosureCodingConvention.java#174,-2.5635724806725104e-05
com/google/javascript/jscomp/ClosureCodingConvention.java#173,-5.816995194859325e-05
com/google/javascript/jscomp/GoogleCodingConvention.java#92,-6.885150395139538e-05
com/google/javascript/jscomp/CheckGlobalThis.java#185,-4.940217801295984e-06
com/google/javascript/jscomp/ProcessTweaks.java#553,-4.45064666783422e-08
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1978,-8.90129333566844e-08
com/google/javascript/jscomp/JoinOp.java#35,1.9998748478157005
com/google/javascript/jscomp/JoinOp.java#34,1.9998748478157005
com/google/javascript/jscomp/NodeUtil.java#3130,-5.340776001401064e-07
com/google/javascript/jscomp/JoinOp.java#39,1.9998813457598354
com/google/javascript/jscomp/JoinOp.java#38,1.9998813457598354
com/google/javascript/jscomp/VarCheck.java#103,-1.8915248338295434e-05
com/google/javascript/jscomp/JsMessageVisitor.java#94,1.999709728824324
com/google/javascript/rhino/Node.java#991,-1.4242069337069503e-06
com/google/javascript/jscomp/DefaultPassConfig.java#472,-1.0236487336018706e-06
com/google/javascript/rhino/Node.java#993,-1.4242069337069503e-06
com/google/javascript/jscomp/CheckAccessControls.java#282,-2.670388000700532e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1001,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1298,0.0
com/google/javascript/rhino/Node.java#997,-1.4242069337069503e-06
com/google/javascript/rhino/Node.java#996,-1.4242069337069503e-06
com/google/javascript/jscomp/CheckAccessControls.java#285,-3.560517334267376e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1297,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1395,-2.892920334092243e-06
com/google/javascript/jscomp/CheckAccessControls.java#402,-5.785840668184485e-07
com/google/javascript/jscomp/ProcessCommonJSModules.java#214,-4.45064666783422e-08
com/google/javascript/jscomp/TypedScopeCreator.java#1209,1.99988570739357
com/google/javascript/jscomp/CheckAccessControls.java#284,-3.560517334267376e-07
com/google/javascript/jscomp/DefaultPassConfig.java#1558,-1.820314487144196e-05
com/google/javascript/jscomp/DisambiguateProperties.java#940,-2.0918039338820834e-06
com/google/javascript/jscomp/NodeUtil.java#356,-2.670388000700532e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2205,1.999901329163374
com/google/javascript/jscomp/TypeCheck.java#1628,-3.6717835009632315e-05
com/google/javascript/jscomp/DisambiguateProperties.java#944,-2.0918039338820834e-06
com/google/javascript/jscomp/TypeValidator.java#579,-2.536868600665505e-06
com/google/javascript/jscomp/DisambiguateProperties.java#949,-2.0918039338820834e-06
com/google/javascript/jscomp/DisambiguateProperties.java#948,-2.0918039338820834e-06
com/google/javascript/jscomp/TypeValidator.java#573,1.9999141470257775
com/google/javascript/jscomp/TypeValidator.java#571,1.9999141470257775
com/google/javascript/jscomp/TypeValidator.java#570,1.9999141470257775
com/google/javascript/jscomp/CheckAccessControls.java#288,-5.5188018681144325e-06
com/google/javascript/jscomp/CheckGlobalThis.java#127,-3.426997934232349e-06
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#250,0.9998723554535666
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#252,-7.864292662063066e-05
com/google/javascript/jscomp/ControlFlowAnalysis.java#432,-3.1154526674839535e-06
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#254,-3.3379850008756646e-06
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#256,-7.161090488545259e-05
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#258,1.9997148025615252
com/google/javascript/jscomp/TypeInference.java#1006,-3.560517334267376e-07
com/google/javascript/jscomp/PassConfig.java#200,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#956,1.9998956323356394
