Line,Suspiciousness
com/google/javascript/jscomp/TypeValidator.java#571,0
com/google/javascript/jscomp/TypeValidator.java#570,0
com/google/javascript/jscomp/TypedScopeCreator.java#1327,0
com/google/javascript/jscomp/NodeUtil.java#1823,0
com/google/javascript/jscomp/CheckGlobalThis.java#127,0
com/google/javascript/jscomp/CheckAccessControls.java#401,0
com/google/javascript/jscomp/AbstractCompiler.java#269,0.005780346820809301
com/google/javascript/jscomp/CheckAccessControls.java#58,0.005780346820809301
com/google/javascript/jscomp/CheckGlobalThis.java#187,0
com/google/javascript/rhino/Node.java#199,0
com/google/javascript/rhino/Node.java#198,0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#253,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#217,0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#255,0.005813953488372103
com/google/javascript/jscomp/Compiler.java#468,0
com/google/javascript/rhino/Node.java#191,0
com/google/javascript/rhino/Node.java#190,0
com/google/javascript/rhino/Node.java#193,0
com/google/javascript/rhino/Node.java#192,0
com/google/javascript/rhino/Node.java#195,0
com/google/javascript/rhino/Node.java#194,0
com/google/javascript/rhino/Node.java#197,0
com/google/javascript/rhino/Node.java#196,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#437,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#465,0
com/google/javascript/rhino/jstype/UnionType.java#389,0
com/google/javascript/rhino/jstype/UnionType.java#388,0
com/google/javascript/jscomp/TypeCheck.java#135,0.005780346820809301
com/google/javascript/jscomp/TypeCheck.java#134,0.005780346820809301
com/google/javascript/jscomp/Compiler.java#1262,0
com/google/javascript/rhino/jstype/UnionType.java#383,0
com/google/javascript/jscomp/TypeCheck.java#138,0.005780346820809301
com/google/javascript/jscomp/parsing/ParserRunner.java#90,0.005813953488372103
com/google/javascript/jscomp/CheckAccessControls.java#172,0
com/google/javascript/rhino/jstype/UnionType.java#386,0
com/google/javascript/rhino/jstype/UnionType.java#385,0
com/google/javascript/rhino/jstype/UnionType.java#384,0
com/google/javascript/jscomp/Compiler.java#461,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#493,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#492,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#491,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#490,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#497,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#496,0
com/google/javascript/rhino/Node.java#229,0
com/google/javascript/rhino/Node.java#228,0
com/google/javascript/rhino/Node.java#227,0
com/google/javascript/rhino/Node.java#226,0
com/google/javascript/rhino/Node.java#225,0
com/google/javascript/rhino/Node.java#224,0
com/google/javascript/rhino/Node.java#222,0
com/google/javascript/rhino/Node.java#220,0
com/google/javascript/rhino/Node.java#2328,0
com/google/javascript/jscomp/DefaultPassConfig.java#1294,0
com/google/javascript/rhino/Node.java#2320,0
com/google/javascript/rhino/Node.java#2327,0
com/google/javascript/jscomp/ProcessTweaks.java#351,0
com/google/javascript/jscomp/ClosureCodingConvention.java#132,0
com/google/javascript/jscomp/SourceMap.java#171,0
com/google/javascript/jscomp/SourceMap.java#172,0
com/google/javascript/jscomp/SourceMap.java#175,0
com/google/javascript/jscomp/SourceMap.java#176,0
com/google/javascript/jscomp/SourceMap.java#177,0
com/google/javascript/jscomp/NodeTraversal.java#472,0.005847953216374324
com/google/javascript/jscomp/NodeTraversal.java#473,0.005847953216374324
com/google/javascript/jscomp/parsing/IRFactory.java#200,0.005813953488372103
com/google/javascript/jscomp/NodeTraversal.java#474,0.005847953216374324
com/google/javascript/jscomp/NodeTraversal.java#475,0.005847953216374324
com/google/javascript/jscomp/ProcessTweaks.java#355,0
com/google/javascript/jscomp/NodeTraversal.java#479,0.005813953488372103
com/google/javascript/jscomp/Tracer.java#423,0
com/google/javascript/jscomp/Tracer.java#422,0
com/google/javascript/jscomp/Tracer.java#421,0
com/google/javascript/jscomp/ProcessTweaks.java#354,0
com/google/javascript/jscomp/Scope.java#287,0
com/google/javascript/jscomp/CodingConvention.java#239,0
com/google/javascript/jscomp/NodeUtil.java#1705,0
com/google/javascript/jscomp/CheckAccessControls.java#413,0
com/google/javascript/jscomp/NodeUtil.java#1703,0
com/google/javascript/jscomp/TypeCheck.java#656,0
com/google/javascript/jscomp/Scope.java#281,0
com/google/javascript/jscomp/Scope.java#280,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#773,0.006451612903225823
com/google/javascript/jscomp/ControlFlowAnalysis.java#770,0
com/google/javascript/jscomp/ProcessTweaks.java#356,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#777,0.006896551724137945
com/google/javascript/jscomp/ControlFlowAnalysis.java#774,0.008264462809917328
com/google/javascript/jscomp/Scope.java#288,0
com/google/javascript/jscomp/ComposeWarningsGuard.java#118,0.009803921568627416
com/google/javascript/jscomp/ComposeWarningsGuard.java#119,0.009803921568627416
com/google/javascript/jscomp/ComposeWarningsGuard.java#112,0
com/google/javascript/jscomp/parsing/IRFactory.java#209,0
com/google/javascript/jscomp/ComposeWarningsGuard.java#111,0
com/google/javascript/jscomp/Scope.java#351,0
com/google/javascript/jscomp/Compiler.java#1784,0.005813953488372103
com/google/javascript/jscomp/Compiler.java#1786,0.005813953488372103
com/google/javascript/jscomp/Compiler.java#1780,0.005813953488372103
com/google/javascript/jscomp/Compiler.java#1781,0.005813953488372103
com/google/javascript/jscomp/Compiler.java#1782,0.005813953488372103
com/google/javascript/jscomp/Compiler.java#1783,0.005813953488372103
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#474,0.006369426751592355
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#475,0.006369426751592355
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#109,0.0060240963855421326
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#108,0.0060240963855421326
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#472,0.006369426751592355
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#473,0.006369426751592355
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#103,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#102,0.0060240963855421326
com/google/javascript/jscomp/NodeUtil.java#2734,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#106,0.0060240963855421326
com/google/javascript/jscomp/NodeTraversal.java#658,0
com/google/javascript/jscomp/ClosureCodingConvention.java#137,0
com/google/javascript/jscomp/TypedScopeCreator.java#568,0
com/google/javascript/jscomp/TypeCheck.java#733,0
com/google/javascript/jscomp/Compiler.java#1663,0
com/google/javascript/jscomp/TypedScopeCreator.java#560,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#450,0
com/google/javascript/jscomp/TypedScopeCreator.java#567,0
com/google/javascript/jscomp/TypedScopeCreator.java#564,0
com/google/javascript/jscomp/TypedScopeCreator.java#565,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#621,0
com/google/javascript/jscomp/Compiler.java#1660,0
com/google/javascript/jscomp/Compiler.java#1436,0
com/google/javascript/rhino/jstype/JSType.java#163,0
com/google/javascript/rhino/jstype/ArrowType.java#98,0
com/google/javascript/rhino/jstype/ArrowType.java#99,0
com/google/javascript/rhino/jstype/JSType.java#167,0
com/google/javascript/jscomp/Compiler.java#1430,0
com/google/javascript/jscomp/Compiler.java#1431,0
com/google/javascript/jscomp/JsAst.java#65,0
com/google/javascript/jscomp/JsAst.java#66,0
com/google/javascript/rhino/jstype/ArrowType.java#96,0
com/google/javascript/rhino/jstype/ArrowType.java#97,0
com/google/javascript/jscomp/Compiler.java#1438,0
com/google/javascript/rhino/jstype/ArrowType.java#95,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#210,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#212,0.006369426751592355
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#214,0.006369426751592355
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#219,0
com/google/javascript/jscomp/ClosureCodingConvention.java#135,0
com/google/javascript/jscomp/Tracer.java#934,0
com/google/javascript/jscomp/ConstCheck.java#55,0
com/google/javascript/jscomp/ConstCheck.java#54,0
com/google/javascript/jscomp/ConstCheck.java#50,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#586,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#581,0
com/google/javascript/jscomp/DefaultPassConfig.java#1617,0
com/google/javascript/jscomp/ClosureCodingConvention.java#134,0
com/google/javascript/jscomp/CheckGlobalThis.java#58,0.005780346820809301
com/google/javascript/jscomp/CheckGlobalThis.java#59,0.005780346820809301
com/google/javascript/jscomp/TypeCheck.java#730,0
com/google/javascript/jscomp/TypeValidator.java#691,0
com/google/javascript/jscomp/TypeCheck.java#211,0.005780346820809301
com/google/javascript/jscomp/DefaultPassConfig.java#1614,0
com/google/javascript/jscomp/TypeValidator.java#137,0
com/google/javascript/jscomp/CompilerOptions.java#151,0
com/google/javascript/rhino/Node.java#1009,0
com/google/javascript/rhino/Node.java#1003,0
com/google/javascript/rhino/jstype/UnionType.java#405,0
com/google/javascript/rhino/jstype/UnionType.java#406,0
com/google/javascript/rhino/jstype/UnionType.java#407,0
com/google/javascript/rhino/jstype/UnionType.java#400,0
com/google/javascript/rhino/jstype/UnionType.java#401,0
com/google/javascript/rhino/jstype/UnionType.java#403,0
com/google/javascript/jscomp/LoggerErrorManager.java#59,0
com/google/javascript/jscomp/LoggerErrorManager.java#53,0
com/google/javascript/jscomp/LoggerErrorManager.java#51,0
com/google/javascript/jscomp/LoggerErrorManager.java#56,0
com/google/javascript/jscomp/DefaultPassConfig.java#1869,0
com/google/javascript/jscomp/LoggerErrorManager.java#54,0
com/google/javascript/jscomp/DefaultPassConfig.java#1900,0
com/google/javascript/jscomp/TypedScopeCreator.java#484,0
com/google/javascript/jscomp/TypeCheck.java#735,0
com/google/javascript/jscomp/Compiler.java#685,0
com/google/javascript/jscomp/TypedScopeCreator.java#486,0
com/google/javascript/rhino/Node.java#1266,0.005813953488372103
com/google/javascript/rhino/jstype/FunctionType.java#655,0
com/google/javascript/jscomp/NodeUtil.java#1297,0
com/google/javascript/rhino/Node.java#1260,0.005813953488372103
com/google/javascript/jscomp/TypeValidator.java#79,0.005780346820809301
com/google/javascript/jscomp/NodeUtil.java#1296,0
com/google/javascript/jscomp/TypeCheck.java#734,0
com/google/javascript/jscomp/TypeValidator.java#71,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#459,0
com/google/javascript/jscomp/DisambiguateProperties.java#1060,0
com/google/javascript/jscomp/Compiler.java#1899,0
com/google/javascript/jscomp/DisambiguateProperties.java#1062,0
com/google/javascript/jscomp/DisambiguateProperties.java#1063,0
com/google/javascript/jscomp/DisambiguateProperties.java#1064,0
com/google/javascript/jscomp/DisambiguateProperties.java#1065,0
com/google/javascript/jscomp/DisambiguateProperties.java#1067,0
com/google/javascript/jscomp/Compiler.java#1890,0
com/google/javascript/jscomp/Compiler.java#1891,0
com/google/javascript/jscomp/DefaultPassConfig.java#2052,0
com/google/javascript/jscomp/Compiler.java#682,0
com/google/javascript/jscomp/Compiler.java#1894,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#952,0
com/google/javascript/rhino/jstype/UnknownType.java#166,0
com/google/javascript/rhino/jstype/UnknownType.java#161,0
com/google/javascript/jscomp/DefaultPassConfig.java#1077,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#458,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#554,0
com/google/javascript/rhino/jstype/NamedType.java#408,0
com/google/javascript/rhino/jstype/NamedType.java#409,0
com/google/javascript/jscomp/TypeValidator.java#744,0
com/google/javascript/rhino/jstype/RecordType.java#208,0
com/google/javascript/jscomp/TypeValidator.java#746,0
com/google/javascript/jscomp/DefaultPassConfig.java#1075,0
com/google/javascript/rhino/Node.java#1403,0
com/google/javascript/rhino/jstype/RecordType.java#200,0
com/google/javascript/rhino/jstype/RecordType.java#203,0
com/google/javascript/rhino/jstype/RecordType.java#202,0
com/google/javascript/rhino/ScriptRuntime.java#322,0
com/google/javascript/rhino/ScriptRuntime.java#323,0
com/google/javascript/rhino/ScriptRuntime.java#320,0
com/google/javascript/rhino/ScriptRuntime.java#321,0
com/google/javascript/jscomp/parsing/ParserRunner.java#120,0.005813953488372103
com/google/javascript/jscomp/parsing/ParserRunner.java#123,0
com/google/javascript/jscomp/parsing/ParserRunner.java#122,0
com/google/javascript/jscomp/CompilerOptions.java#1347,0.005747126436781658
com/google/javascript/jscomp/TypeCheck.java#1670,0
com/google/javascript/jscomp/parsing/ParserRunner.java#127,0
com/google/javascript/jscomp/parsing/ParserRunner.java#126,0.005813953488372103
com/google/javascript/jscomp/DefaultPassConfig.java#1491,0
com/google/javascript/jscomp/JSModuleGraph.java#84,0
com/google/javascript/jscomp/DefaultPassConfig.java#1494,0
com/google/javascript/jscomp/DefaultPassConfig.java#1495,0
com/google/javascript/jscomp/DefaultPassConfig.java#1496,0
com/google/javascript/jscomp/DefaultPassConfig.java#1497,0
com/google/javascript/jscomp/TypeCheck.java#679,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#363,0
com/google/javascript/jscomp/parsing/IRFactory.java#407,0
com/google/javascript/jscomp/parsing/IRFactory.java#406,0
com/google/javascript/jscomp/parsing/IRFactory.java#401,0
com/google/javascript/jscomp/parsing/IRFactory.java#400,0
com/google/javascript/jscomp/parsing/IRFactory.java#151,0.005813953488372103
com/google/javascript/jscomp/ReferenceCollectingCallback.java#365,0
com/google/javascript/jscomp/parsing/IRFactory.java#409,0
com/google/javascript/jscomp/parsing/IRFactory.java#159,0.005813953488372103
com/google/javascript/jscomp/parsing/IRFactory.java#158,0.005813953488372103
com/google/javascript/rhino/Node.java#760,0
com/google/javascript/rhino/Node.java#761,0
com/google/javascript/jscomp/Compiler.java#159,0.005780346820809301
com/google/javascript/rhino/Node.java#767,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1609,0
com/google/javascript/jscomp/Compiler.java#155,0.005780346820809301
com/google/javascript/jscomp/Scope.java#84,0.006211180124223614
com/google/javascript/rhino/Node.java#768,0
com/google/javascript/rhino/Node.java#769,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1602,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1351,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1352,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1353,0
com/google/javascript/jscomp/NodeUtil.java#2281,0
com/google/javascript/jscomp/TypeCheck.java#830,0
com/google/javascript/jscomp/TypeCheck.java#832,0
com/google/javascript/jscomp/TypeCheck.java#834,0
com/google/javascript/jscomp/NodeUtil.java#2288,0
com/google/javascript/rhino/jstype/NoObjectType.java#115,0
com/google/javascript/jscomp/TypedScopeCreator.java#338,0
com/google/javascript/jscomp/DefaultPassConfig.java#1728,0
com/google/javascript/jscomp/DefaultPassConfig.java#1729,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#282,0
com/google/javascript/jscomp/TypeCheck.java#1431,0
com/google/javascript/jscomp/DefaultPassConfig.java#1720,0
com/google/javascript/jscomp/Tracer.java#633,0.005780346820809301
com/google/javascript/jscomp/Tracer.java#630,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#518,0
com/google/javascript/jscomp/Tracer.java#637,0
com/google/javascript/jscomp/JSModuleGraph.java#378,0
com/google/javascript/rhino/jstype/FunctionType.java#739,0.0060240963855421326
com/google/javascript/rhino/jstype/FunctionType.java#736,0.0060240963855421326
com/google/javascript/rhino/jstype/FunctionType.java#737,0
com/google/javascript/jscomp/Tracer.java#638,0
com/google/javascript/rhino/jstype/FunctionType.java#735,0.0060240963855421326
com/google/javascript/rhino/jstype/FunctionType.java#732,0.0060240963855421326
com/google/javascript/rhino/jstype/FunctionType.java#733,0
com/google/javascript/jscomp/JSModuleGraph.java#370,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#513,0
com/google/javascript/rhino/Node.java#506,0.06666666666666665
com/google/javascript/rhino/Node.java#507,0.06666666666666665
com/google/javascript/rhino/Node.java#504,0.06666666666666665
com/google/javascript/rhino/Node.java#505,0.06666666666666665
